TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.04999984777569531,-1.0119986555234772,0.02900248377961826,-2.005398921381722,-0.8593642536437247,-0.05737054145091851,90.59611148970608,3.237212492426758,-40.616994657317726,0
0.02,2,0.04906660933611406,-1.0112353302320103,0.029520784162501132,-2.0864426531004026,-0.7883258634608629,-0.09293739876493916,90.57366674144214,3.239546132577405,-40.6248726750424,0
0.03,3,0.04822253677662999,-1.0103752316344365,0.0300845403798116,-2.1610927799080493,-0.7120926737772497,-0.13561805638166283,90.55043520940994,3.2413749405665335,-40.63261607895034,0
0.04,4,0.04754516366773412,-1.009174885880844,0.03050720036907513,-2.249546471098068,-0.6417620078208556,-0.18520311889940358,90.52599766370379,3.242437804565666,-40.63979599033145,0
0.05,5,0.04716126249121205,-1.0075055094063714,0.030562341275970024,-2.370027185491991,-0.5929418496486495,-0.23459046491409902,90.50049456871511,3.2431575809624777,-40.646050552410486,0
0.06,6,0.04724089378470872,-1.0056878301157381,0.03022461955717956,-2.499360026434144,-0.5644060130884634,-0.2742733085059427,90.47436827631675,3.2444738515806093,-40.65154875277026,0
0.0699999999999999,7,0.04783606793370993,-1.0043492446576905,0.02954016957903415,-2.5909804054162904,-0.5387055500080566,-0.29538265151324555,90.44775431229598,3.246890944079111,-40.65687563260764,0
0.08,8,0.04873754012194184,-1.003883184137322,0.028492819989670327,-2.628535237593582,-0.5012729828826012,-0.2933718048901558,90.42027184886751,3.2499663839010235,-40.66256889341602,0
0.09,9,0.04953011592880549,-1.00412943996693,0.027219420787989668,-2.6408910886177988,-0.4543184108001722,-0.27423380208934545,90.39171915511699,3.2529660762551593,-40.66873364091769,0
0.0999999999999999,10,0.04982918833104422,-1.004619905095603,0.026110232803814592,-2.6638660490962236,-0.41489602723842006,-0.25512511964353285,90.36285250522432,3.2557568956155434,-40.674851324620164,0
0.11,11,0.04956780873798434,-1.0050374755901073,0.025385651682509572,-2.700342743167286,-0.40208309109152707,-0.2488858915097603,90.33483456631267,3.258751427324142,-40.68004192025179,0
0.12,12,0.049082719525094944,-1.0052980717010145,0.02473175710505917,-2.7179979948690933,-0.42236280547377386,-0.2447329366172064,90.30775618655193,3.2620084106431086,-40.68393554568801,0
0.13,13,0.04877289105141074,-1.0052334354850732,0.023732515138181826,-2.6810457587027554,-0.4604216031912072,-0.21755427018887127,90.28048225380229,3.2646984957126777,-40.68733852979609,0
0.14,14,0.04862926167913839,-1.0044995274526198,0.022674270215371908,-2.5913363183994558,-0.4822611575430285,-0.16596690783123486,90.25233100876997,3.265832987656038,-40.69158931490641,0
0.15,15,0.04829443234133483,-1.0030517120075009,0.022507355518316334,-2.5019419094029094,-0.45628178689328447,-0.12820332670366075,90.22409758615449,3.2656124717291997,-40.697081196730764,0
0.16,16,0.0476373472880402,-1.001573988412868,0.023696121187843446,-2.476613783412544,-0.3803093162929138,-0.14485509714151917,90.19681612041721,3.265672943821225,-40.70278927307332,0
0.17,17,0.04702060322645879,-1.0010742053475066,0.025318613419164623,-2.526248555243058,-0.2844025309602238,-0.21379361240811579,90.17018275077989,3.2675720945157702,-40.707428404952395,0
0.18,18,0.04687356528733742,-1.0019578255435175,0.02576750087140741,-2.594459978137647,-0.20138205264805306,-0.29876805284803215,90.14305796042038,3.271186545233593,-40.710699180795594,0
0.19,19,0.04718154047866596,-1.0037337271414093,0.024424578923924647,-2.6140545401217246,-0.13703156867744484,-0.3773952738251245,90.11522476961302,3.275141815994556,-40.71310538487701,0
0.2,20,0.04753332815739466,-1.005671418211202,0.0223107070785366,-2.5711046058535025,-0.06900638435959902,-0.45784383618211355,90.08774362249329,3.2788051596186936,-40.71480958954144,0
0.21,21,0.04758965849810571,-1.007410708214804,0.02096050221520289,-2.507541978388043,0.029599786789896887,-0.5414768370855788,90.0614838564148,3.283095832833076,-40.715091076629555,0
0.22,22,0.047418199953019866,-1.0088211967911347,0.020952450813107093,-2.4715783036625947,0.16241728054744478,-0.5886066461933439,90.03600923346933,3.288886914996986,-40.713069006297225,0
0.23,23,0.047395803009582495,-1.0097203162622341,0.021659366525065688,-2.4819107316760767,0.3038323982976276,-0.5411221098498267,90.01018378972834,3.2951067296543886,-40.70881568378912,0
0.24,24,0.047808277825334894,-1.0101387005907783,0.022071080624881757,-2.5383390289920262,0.431032584935849,-0.38146989513551194,89.9833541385224,3.2991494577599383,-40.70343101843076,0
0.25,25,0.04853156191697241,-1.010689273182221,0.021612499015925067,-2.6469294876813176,0.5576713356713549,-0.16401980182260406,89.95544873907838,3.299323202693817,-40.69779484696701,0
0.26,26,0.04912184199229407,-1.0122043136971945,0.02045519734846262,-2.818093455259097,0.7069704802177557,0.013871863201525184,89.92621179789201,3.2966009974727015,-40.691544589558895,0
0.27,27,0.049220847766456514,-1.0147759386316753,0.019405025555351858,-3.036510356545937,0.8478982704669269,0.07291958123283393,89.89517703672114,3.293839160229085,-40.68379044021452,0
0.28,28,0.04883433565709912,-1.017354145064128,0.019426767497449593,-3.247711733519288,0.9044041765059921,-0.006893654775993889,89.86261243232074,3.293487696777973,-40.674644308068906,0
0.29,29,0.048314550033053044,-1.0186802617322568,0.020938182596790884,-3.411469344397746,0.8550401344804077,-0.18449648309017602,89.82948707469342,3.2960251332087798,-40.665285611173225,0
0.3,30,0.048263942111068145,-1.018711665106372,0.023400317652708617,-3.5873075024127026,0.7744329165718843,-0.37884805187368875,89.79553673494347,3.3001373456017937,-40.65655068997778,0
0.31,31,0.049343460832827465,-1.0188180171757983,0.025779793381927978,-3.923156782817551,0.7279565629512259,-0.5020055570553021,89.75792711608872,3.3041623951863484,-40.648458509169856,0
0.32,32,0.0518271641231164,-1.0203829619004856,0.02761467106922557,-4.500650060464394,0.6750636997476439,-0.5010089381305813,89.71318903112562,3.3075115882111317,-40.64132265567874,0
0.33,33,0.05530749705734303,-1.0234793025843567,0.029424758708329526,-5.202511440669971,0.5545932496641852,-0.384522992650962,89.66064758470691,3.310681477683295,-40.636063160671334,0
0.34,34,0.05901677031397724,-1.0271494350145398,0.031733888029329915,-5.799435026853672,0.4362454171471504,-0.21030794372893832,89.6028050317935,3.313853475488924,-40.632615170972805,0
0.35,35,0.06230661807140403,-1.0306141814992849,0.033899000302684425,-6.199896451457209,0.48697777303763,-0.048514450139671865,89.54183095157714,3.315984119019884,-40.62884667823378,0
0.36,36,0.06462217136446018,-1.0336516839640597,0.03449529583957984,-6.572847303436654,0.7617605467916737,0.04779885206577274,89.47666651441958,3.3158506782538053,-40.62205399288265,0
0.37,37,0.06533806154961443,-1.0359411953412363,0.03296284844759239,-7.16665120340929,1.0909262905427781,0.05790646660566225,89.40440836730103,3.3137729652464456,-40.611561288893874,0
0.38,38,0.0641342320780549,-1.036779186491782,0.030480641245540892,-8.011211247937021,1.2126852204456835,0.001859699986273275,89.32374947814755,3.3116184748519557,-40.59962696825456,0
0.39,39,0.06151288396969965,-1.0357596382611505,0.029028687245253714,-8.859849145501743,0.9898513206342325,-0.06257478635092911,89.23594737949196,3.310996858496786,-40.59001812955916,0
0.4,40,0.058601809009235145,-1.0333514930451617,0.0296318993515468,-9.457316374880001,0.4849052525946648,-0.06540594609680879,89.14279667959993,3.311786361156734,-40.585894126977976,0
0.41,41,0.05642579653092423,-1.0305027592908615,0.03141644413720751,-9.82428340419833,-0.12532659566480386,0.03293023670173687,89.04474253807012,3.3123420222439215,-40.58853167356392,0
0.42,42,0.05547445301122733,-1.0278154424458794,0.032309658996609675,-10.2284894013609,-0.6713919783576634,0.20963860086784875,88.94093553337993,3.3108132193344852,-40.597116948779146,0
0.43,43,0.05567556035026703,-1.0252598218364717,0.030954959491025218,-10.88946827917558,-1.0898722624488846,0.38758602995363806,88.83021899094983,3.3064481349134796,-40.60971910049525,0
0.44,44,0.05635354308541896,-1.0227045982403435,0.028365629694141255,-11.7636084429991,-1.4859192450643672,0.4817290184180654,88.71171551038114,3.300154298584715,-40.62560611138737,0
0.45,45,0.05630407872830313,-1.0207154143645272,0.027625617681124842,-12.64751550294834,-2.0605816762856497,0.449439554683056,88.58468941288854,3.293993999908258,-40.64694524011262,0
0.46,46,0.054517663229799215,-1.0205692078585458,0.031165491905032,-13.476171303693457,-2.855697191913135,0.31003655431408206,88.44791605765218,3.2898698061852185,-40.67677830440089,0
0.47,47,0.051317853236169234,-1.023009976125682,0.037635209613911036,-14.458383641133082,-3.5659563853784717,0.1245181817300157,88.29922895112921,3.2883254251873923,-40.71430646757528,0
