TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.004008960811210057,-1.0310004871573144,0.12899587599870177,2.3504598667635395,0.6876147014419068,2.119618552823592,89.07203354474899,8.651655728648182,-41.814494837409434,0
0.02,2,-0.028671848506764155,-1.0275430392715208,0.1418300994759648,3.233826191251633,1.6217528433584862,2.0119791726826826,89.10447864418951,8.63755918503171,-41.800081518498956,0
0.03,3,-0.03960075230431271,-1.024519291764269,0.15118920031142502,4.202631626922145,3.029596473139405,1.783286437465641,89.15286959787733,8.61757126142033,-41.77057725137544,0
0.04,4,-0.0352400992582012,-1.0242461028795824,0.15470078221728226,5.155014864360522,4.822173561375652,1.4750431157622266,89.22159850391252,8.591694545234501,-41.719741901009726,0
0.05,5,-0.023848539139538497,-1.0287615780304986,0.15173656765334814,5.7672169220042875,6.4096717475455955,1.2546692413581706,89.30032127095402,8.56663799312746,-41.65219486843234,0
0.06,6,-0.012498024575269794,-1.0362631796408444,0.1440987002351821,5.645054815967603,7.241073504304955,1.2246894523690544,89.37243120145965,8.54886648268926,-41.578095601875205,0
0.0699999999999999,7,-0.0023379177944213717,-1.0414870601783235,0.1356818499284419,4.601523836766921,7.190134192849864,1.2983206921979717,89.42844064455589,8.535808105409822,-41.506146751584076,0
0.08,8,0.007418683107079329,-1.039943347914069,0.12977596050165346,2.906741224379779,6.488581959705796,1.287876968744137,89.47125115334738,8.516964089049887,-41.44068943500125,0
0.09,9,0.01569245672098052,-1.031035771697248,0.12676392494106895,1.2350790962253093,5.449495927760079,1.1301396763044005,89.5079750953144,8.486485925075018,-41.3834894593179,0
0.0999999999999999,10,0.020676520960809082,-1.0174911149963795,0.12568081713144255,0.19954417792925436,4.2887325871782656,1.0238841688413574,89.53875006587957,8.451580756836165,-41.33644553891944,0
0.11,11,0.02209304055743446,-1.0032123187271031,0.1271886044603271,-0.16616433541459166,3.0776109499448356,1.3236224113983661,89.55667287184946,8.423090886676434,-41.30217579460303,0
0.12,12,0.020627830900955102,-0.9917310473080169,0.13258583489880024,-0.43302222673488233,1.7531794131625478,2.25623765589948,89.55742565672918,8.398690877028182,-41.28300658755734,0
0.13,13,0.016025265964794602,-0.9850891513609129,0.13965976845516484,-1.1961194420035721,0.22046339261637016,3.6839894317270487,89.54413207105492,8.362278174214353,-41.28022345693635,0
0.14,14,0.007128893010478403,-0.9832662503561473,0.14258983558693822,-2.408248825924434,-1.4434467737675811,5.104926519319878,89.522030442186,8.303174773763066,-41.293771118383624,0
0.15,15,-0.006005994441942652,-0.9852623280120814,0.13844860025527408,-3.357464106455304,-2.8816731860803295,5.916278706512727,89.49315328686546,8.231347563998265,-41.32144179771291,0
