TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.32,32,-0.13971559303462516,-0.9562645154909726,-0.09670939093481844,-18.035399232920348,-32.78113681963282,6.6099525524867495,76.2010342043056,2.252473802218694,158.27774662596966,0
0.33,33,-0.17453562225988434,-0.954592142333857,-0.08470509533466447,-18.656663910656853,-32.02364306220829,5.718873486708481,76.01538095960909,2.1086446378999617,157.9828214478288,0
0.34,34,-0.1998321887902738,-0.9593826792271103,-0.07505260831892273,-18.916784388408207,-30.43786611255077,5.071071185667496,75.82296144237867,1.9817525689716324,157.70006828024222,0
0.35,35,-0.21099584703119634,-0.9660975439041235,-0.0707885457600528,-18.70407744214784,-27.94762889387374,4.581273944952117,75.62791012987262,1.8742123598691238,157.43896255151824,0
0.36,36,-0.21157746147835943,-0.9726068991903173,-0.07208577268347675,-18.20085372091424,-24.77036746649778,4.173445765906609,75.44197023165418,1.773366440510383,157.20939164144684,0
0.37,37,-0.2080248063047008,-0.982084425928502,-0.07612475459089663,-17.628719288781173,-21.425981792503364,3.8909303030016944,75.27282721593039,1.667017874678055,157.01498571665311,0
0.38,38,-0.20297983202451547,-0.9994363259039107,-0.07986147549754494,-17.079973716330787,-18.533352388611632,3.8868258785751317,75.11475537633164,1.558514118238583,156.84991540137335,0
0.39,39,-0.19421582125747008,-1.024487099955473,-0.08249319344254306,-16.44957095920917,-16.566681127088387,4.322611250046454,74.95636446430886,1.4591059803684363,156.70280884549257,0
0.4,40,-0.17942498679983124,-1.0495648230601982,-0.0843899999175019,-15.479230504894403,-15.739972313323095,5.26370319631958,74.79838991044126,1.3671439050969996,156.56314458317172,0
0.41,41,-0.16061659813014298,-1.0645175560477635,-0.08457910734504209,-13.978906052425357,-16.01042947412393,6.619454525505655,74.65762814125229,1.2637286837281754,156.42375718604913,0
0.42,42,-0.1434888053006567,-1.064061877387364,-0.08123965798199383,-12.088709523333655,-17.112098957110216,8.123909893711192,74.54859660173041,1.13286417540053,156.2792843005727,0
0.43,43,-0.133520673270898,-1.050431568247993,-0.07473985705553819,-10.274599269947618,-18.612877490966675,9.369198063181129,74.4651214605706,0.9804948630344962,156.1250813926086,0
0.44,44,-0.1333437426790673,-1.0300022167318388,-0.06828627120864955,-8.983592704116852,-20.043108635463028,9.927687836985386,74.38709776989302,0.82749215998335,155.9587246103852,0
0.45,45,-0.14296091416131929,-1.0086045113336868,-0.06472161737879556,-8.291913969376294,-21.062440672292784,9.543649373383271,74.30506468456458,0.6857737336642864,155.78164533849684,0
0.46,46,-0.16061945687174428,-0.9900395897511016,-0.06375950906038322,-7.916221573528786,-21.54260254122616,8.287251067972301,74.22994341048577,0.5490323781022173,155.59811780434273,0
0.47,47,-0.18250831164443487,-0.9771333113761413,-0.06305872466446098,-7.542358076591489,-21.501263655400724,6.552057846217321,74.17433417005508,0.4099879554750153,155.41242892983547,0
0.48,48,-0.20269654904578066,-0.971679638589651,-0.061360089186557776,-7.091302916503325,-20.9695866974878,4.866323958886194,74.13132201606858,0.27909615936283316,155.2276693608557,0
0.49,49,-0.21553359477061265,-0.9726098962217055,-0.06005577688833251,-6.693567314755849,-19.938707679801464,3.6265071454559443,74.08129573731206,0.1756033751547193,155.04757803044072,0
0.5,50,-0.21938731074493378,-0.9755936198675955,-0.06178503753685555,-6.495247871307905,-18.440389668658174,2.9420972904443734,74.01824476241812,0.10021317766622174,154.87830716723138,0
0.51,51,-0.21777974743069786,-0.9758295034941823,-0.06742155916807992,-6.510861735280279,-16.65987833609701,2.6937148826578556,73.95835766099407,0.02809002483911644,154.72629262404297,0
0.52,52,-0.21610258453360792,-0.9714489317824884,-0.07446647041006117,-6.611581841644814,-14.918770920134179,2.712216093771184,73.91721824461375,-0.06360903671859594,154.59357658800164,0
0.53,53,-0.21692537537661444,-0.9642758091603434,-0.0788617066778098,-6.640556891498562,-13.50484031113003,2.902817379578575,73.88639936222616,-0.16826619517717897,154.47609796672492,0
0.54,54,-0.21849233827946293,-0.9578738397841008,-0.07840640289232104,-6.575950831348582,-12.51856562929766,3.237875116341275,73.84302655784546,-0.26060083105147874,154.3674110961322,0
0.55,55,-0.2174089919647603,-0.9549290427103113,-0.07412662732590863,-6.590394169443352,-11.885172461292958,3.6658374815878196,73.78032247812452,-0.33240864040344736,154.26377135580904,0
0.56,56,-0.21219315393623628,-0.9554808407770221,-0.06900036605466142,-6.9027897642502225,-11.474878953326076,4.019681180905645,73.71639861144443,-0.40400283392239394,154.16507859443098,0
0.5700000000000001,57,-0.20422657818584009,-0.9567699696156047,-0.06615379356733518,-7.512412921552455,-11.185105936878157,4.00755584218628,73.66833211746405,-0.4947741626373204,154.07139332678292,0
0.5800000000000001,58,-0.19599005495702188,-0.9552167694310181,-0.06735529646475333,-8.08491079399171,-10.952466056313503,3.341345901392472,73.62799418803688,-0.593145563775198,153.97974766426813,0
0.59,59,-0.18889584298520892,-0.9495754377055632,-0.07171826287678638,-8.190269728510776,-10.760473475223115,1.9378602473292004,73.5738959037296,-0.6672439266949207,153.88492281617127,0
0.6,60,-0.18257572774524755,-0.9422990443136342,-0.07613125445938868,-7.716085596824421,-10.666831371999985,0.0015559936794893592,73.50217627105235,-0.701599447947495,153.78273195612266,0
0.61,61,-0.17585413361700786,-0.9372381253976636,-0.078326339555323,-6.996431471529252,-10.808768482484057,-2.118582511234813,73.43326694197862,-0.7109590115456199,153.67150780274068,0
0.62,62,-0.16856069525712997,-0.9360925184704668,-0.07968381095413278,-6.480379588828419,-11.361988517222832,-4.153517524113868,73.38552721694282,-0.7159886147161215,153.54999993083376,0
0.63,63,-0.16265734662484949,-0.9376251004910469,-0.0839752114716954,-6.315039971341939,-12.47021501614848,-5.993856660971534,73.35234122951738,-0.7168816644767992,153.41444426168468,0
0.64,64,-0.1610728400994717,-0.9396518049651569,-0.09278124549014122,-6.264085954570487,-14.15952886790763,-7.609382905073384,73.31293836766761,-0.6991351479902638,153.2587980036518,0
0.65,65,-0.16463433369425753,-0.9403819015037347,-0.10260995396365778,-5.937777635430269,-16.26068243115766,-8.978854845683298,73.26126905044147,-0.6589915055952789,153.07855935396051,0
0.66,66,-0.1703842251575908,-0.9381322026431332,-0.10736982760402292,-5.09116275759919,-18.421434999396407,-10.109069394180832,73.21449096282996,-0.6114742383460691,152.87423096280094,0
0.67,67,-0.17389928136642804,-0.93216626092538,-0.1042254195735203,-3.87125710516119,-20.28013675573609,-11.047601777148833,73.19075970002484,-0.5715286178210405,152.65053590731904,0
0.68,68,-0.17349399443620103,-0.9254460278454162,-0.09651379602280354,-2.8682205690627067,-21.698835352874767,-11.823073333492365,73.18547785979841,-0.5361332883259323,152.4122163102115,0
0.6900000000000001,69,-0.17144753944556093,-0.924865417353586,-0.08962771169740218,-2.7368007775881806,-22.795053948985107,-12.407917064613665,73.17569062048722,-0.49155135294019237,152.1613456778363,0
0.7000000000000001,70,-0.1708200315641877,-0.9355264014398841,-0.08483425943329635,-3.5665452800407174,-23.669310585245626,-12.795223365963398,73.14607382372886,-0.43381318018118864,151.8994377272446,0
0.7100000000000001,71,-0.1719968460195615,-0.9543637962496357,-0.08055009398557501,-4.70775725766012,-24.15218162258209,-13.077775795354247,73.1037867058726,-0.37365920171142236,151.63135144327956,0
0.72,72,-0.17332002521740947,-0.9724249955674082,-0.0793470059419942,-5.343187980994104,-23.992117006448556,-13.35352626749677,73.06563428730834,-0.3209268554407549,151.3648535447008,0
0.73,73,-0.1741542941013385,-0.9851809023910097,-0.08747365498119085,-5.148938404520813,-23.305434129148967,-13.537484960587053,73.03711937936089,-0.27186623954793493,151.10526395155773,0
0.74,74,-0.1751596411662934,-0.9981961801171728,-0.10555982263518036,-4.395071552324119,-22.60077287893937,-13.353736946044085,73.01054660063343,-0.21706448675303683,150.8522336716867,0
0.75,75,-0.1753591422218376,-1.0198939156989102,-0.1259218833681899,-3.5639721468779166,-22.235945171532073,-12.552484163127275,72.9808801406066,-0.1584569849937971,150.60351036852632,0
0.76,76,-0.1712222673557674,-1.049997518857427,-0.1412646535162781,-2.811916761585391,-22.058182059281812,-11.09187888074798,72.95627990391006,-0.11206031423102232,150.36049655024934,0
0.77,77,-0.1601453113815271,-1.077711519988929,-0.1509040480065139,-1.6726276991350082,-21.744256959324314,-9.131576521367197,72.95174741779921,-0.092525689972911,150.1276111471235,0
0.78,78,-0.14402613437940023,-1.0901880616278519,-0.15736655036703553,0.4723405685228839,-21.322770367642114,-6.966226933672419,72.97616258992018,-0.0988710754170232,149.90635923889715,0
0.79,79,-0.12831971114498752,-1.0803341904438915,-0.16187306597768425,3.42900617252146,-21.16192086536514,-4.994707765120073,73.0269578060447,-0.11830510194209796,149.6920781509981,0
0.8,80,-0.11771875692761562,-1.0486310809038761,-0.16461730978089026,6.027005488341863,-21.52458994048645,-3.6290684769735777,73.095075379862,-0.1416533190005432,149.47709302883763,0
0.81,81,-0.11307092067949419,-1.0026406392995162,-0.16598445844975263,7.256935785892415,-22.27627703595042,-3.1094828210861865,73.1727410633664,-0.16988357014754446,149.25617337509408,0
0.8200000000000001,82,-0.11184116848713396,-0.9556650864840687,-0.16582567346309632,7.353786418217205,-22.956687486067395,-3.3844736882529842,73.25664099588228,-0.2043738810198241,149.02917544460496,0
0.8300000000000001,83,-0.11072169309249297,-0.9217494562660824,-0.1635498604065675,7.380257400081808,-23.01227657937064,-4.183047123441676,73.34558522874765,-0.23612782316977227,148.80050406195252,0
0.8400000000000001,84,-0.10815429780680928,-0.9088598877215411,-0.1607633815108782,7.78158744697089,-22.044929414217698,-5.211539259197781,73.43624100159809,-0.25030081763124434,148.57774279784866,0
0.85,85,-0.10549573327220156,-0.9166860533971677,-0.1626629543046447,7.695073296165948,-20.038777509264097,-6.327398232529788,73.52009503262495,-0.24048099093751274,148.36983642906864,0
0.86,86,-0.10592967829446849,-0.9401835533290703,-0.1742126134894896,5.886229197432943,-17.386721116876437,-7.587811790791868,73.58361693655313,-0.21292648256637983,148.1838354581967,0
0.87,87,-0.11103113890737619,-0.97328391390792,-0.19468229960576872,2.255989313695475,-14.551404608830659,-9.126594656358483,73.61333099983615,-0.1745796905234721,148.0221781078483,0
0.88,88,-0.11741177809608164,-1.0096804051568518,-0.21834012991609258,-1.8148041715504002,-11.62862031330065,-10.905880487985538,73.6040741556071,-0.12116839299918762,147.8843935077528,0
0.89,89,-0.11713893128570634,-1.043333296944795,-0.24123988320629364,-4.697202088893407,-8.371033915754818,-12.540325881903039,73.56311781991114,-0.04166053621069478,147.77200807200052,0
0.9,90,-0.10253892602659911,-1.0704764674108729,-0.2645851789826629,-5.957767977582284,-4.773348477910241,-13.420360277871138,73.50424851456881,0.06662334005072498,147.6893130580858,0
0.91,91,-0.07150431170182558,-1.0904299289835966,-0.28936770289830877,-6.47203432657643,-1.5673450975334282,-13.10968352895785,73.43659891442393,0.1906106165750261,147.63653824473516,0
0.92,92,-0.028844730929364275,-1.1030283654191309,-0.3098894104910889,-7.232512478756445,0.05620147762806138,-11.667508181586918,73.36021262884093,0.3082964912881424,147.60282329256094,0
0.93,93,0.017022995809225346,-1.1055218971515735,-0.31642513615781803,-8.27730206683408,-0.665999249505081,-9.573881187052734,73.27291800957339,0.40056461424820705,147.56831988725344,0
0.94,94,0.058871976461090623,-1.0935074486255916,-0.304762569508408,-8.823822837363663,-3.4837838015412697,-7.365831050463738,73.17981213122758,0.4589147576959243,147.51360691767235,0
0.95,95,0.09331531101096475,-1.0657266471805829,-0.2802846258663368,-8.231701165819661,-7.46757832791214,-5.408344579604036,73.09443816786646,0.48744302375396825,147.42596785822357,0
0.96,96,0.12020266110633215,-1.027410255559901,-0.251954542905144,-6.66358349658271,-11.855565991425651,-4.0081999749457635,73.03031952748026,0.49908626341389034,147.29775413575823,0
0.97,97,0.1401301486358171,-0.9882757565941792,-0.2254217019320674,-4.907257289875961,-16.483678786974263,-3.609191348063867,72.99052693740109,0.5069848432015703,147.1224919592488,0
0.98,98,0.15215780789486288,-0.9578317459895087,-0.20308836288112242,-3.7472554728283014,-21.466453524719466,-4.697618421370539,72.96466321478847,0.5177856991312628,146.89466940876176,0
0.99,99,0.15344202295773837,-0.9432692787017836,-0.18673236624055223,-3.507698561066547,-26.685383137979912,-7.436610862135953,72.93689168046808,0.5343045889667124,146.6116356827179,0
1.0,100,0.1414578235910228,-0.949821992546206,-0.1765784802640395,-3.989332203353618,-31.702915382057792,-11.425917256980439,72.89835155567353,0.5632410484010966,146.27383983972797,0
1.01,101,0.1175659153867309,-0.97876675939191,-0.16977006900031105,-4.615534765480027,-36.04410455363909,-15.857885566825193,72.85262328600062,0.6158439421408841,145.88435621867293,0
1.02,102,0.08879293109168318,-1.0229961339561084,-0.16284041168151697,-4.606566021504643,-39.3823345633074,-19.904319463345292,72.81095218906079,0.6994356007589063,145.45047371037296,0
1.03,103,0.06513430172245681,-1.067174556908182,-0.15526091178633217,-3.2884170436254245,-41.48710010235573,-23.002102533867856,72.78461231435966,0.8107185188014694,144.98584496479643,0
1.04,104,0.05342691003292103,-1.096086687917703,-0.14925620059860525,-0.6273466984785934,-42.22490376233992,-24.917618407796695,72.78108395431067,0.9387104370059233,144.50867626220546,0
1.05,105,0.0528416057568298,-1.1043160417275362,-0.14709716561427483,2.437309563917415,-41.77160327983579,-25.6702947523896,72.80258831115948,1.0724795364885373,144.03512239556915,0
1.06,106,0.056399951970471936,-1.0979574566067476,-0.14947903932754425,4.501244158598556,-40.73917412175889,-25.40611509409446,72.84410759100727,1.2047344263456063,143.57309001309156,0
1.07,107,0.05727495260184101,-1.0878027926142206,-0.1552241545923127,4.850077111558595,-39.88326373043742,-24.291580093508884,72.89371407731605,1.3297239485961456,143.1221105629978,0
1.08,108,0.05397008567627443,-1.0811439457072516,-0.1614673891302585,4.06887582938478,-39.56826421214646,-22.48997379988386,72.93864677411678,1.4408357132336986,142.67892442397059,0
1.09,109,0.04992510002770857,-1.0780991070174264,-0.1651198231043121,3.3458247895663398,-39.55181881359301,-20.199466733129476,72.97345239997937,1.531573906451968,142.24299254694043,0
1.1,110,0.0486442756349057,-1.0732753506690826,-0.16517560239018816,3.2857107549564315,-39.363149654481035,-17.662300469522886,73.00240206649127,1.5980577564893463,141.81705106105096,0
1.11,111,0.04914726222755076,-1.0607600263869865,-0.16327216568451616,3.6187485274598234,-38.88461783896239,-15.127375360869243,73.0338147160967,1.640046509126196,141.403215102571,0
1.12,112,0.045661638782748364,-1.039192078472423,-0.16175588306978936,3.917794067158512,-38.4791758317981,-12.845437976422224,73.0722966079508,1.6605780334238693,140.99933939631504,0
1.13,113,0.03188884629044996,-1.0129905050084325,-0.16161946044502176,4.179820201486527,-38.50364593711217,-11.104946792284895,73.11641780444567,1.665638209989719,140.59979718536275,0
1.14,114,0.00673668924938667,-0.9883448808629599,-0.1623604163685141,4.615673183922458,-38.787540946172015,-10.187265360584705,73.16295292209038,1.6634416783839994,140.2002039755552,0
1.15,115,-0.023070458997689773,-0.9679638897248559,-0.1633191908194748,5.2455310571948965,-38.707699928703036,-10.191014375820341,73.21218987587068,1.6622661531761747,139.80159024445175,0
1.16,116,-0.046271155512811045,-0.9502300251830715,-0.1646226984636589,5.973640242150636,-37.73656849172226,-10.887072571395993,73.26870795233317,1.6681148477474923,139.4105191327571,0
1.17,117,-0.054218346353135945,-0.9330609174361285,-0.16652208797095025,6.872057715492876,-35.818502477035885,-11.794286159588864,73.33747371024523,1.684411568370491,139.0357257757455,0
1.18,118,-0.046176218658907996,-0.9174443147087045,-0.16815866192975487,8.093691622377314,-33.2945754699575,-12.440525090295912,73.41985435561449,1.712859087465807,138.68402232247894,0
1.19,119,-0.028758266161740157,-0.9070134895061295,-0.16789123145398416,9.508247110021838,-30.645843531135693,-12.585434271367333,73.51354842178515,1.7526870895529911,138.3577497115665,0
1.2,120,-0.011031478065981454,-0.9046521928597443,-0.1649842757714578,10.623194404467226,-28.297719315093364,-12.248252226318254,73.61548618480487,1.7990045819322396,138.05483944193497,0
1.21,121,0.00014968880243300202,-0.9092451541230127,-0.16007675734932297,10.968535081888872,-26.467451811968957,-11.58543614321939,73.72314139778416,1.8442041803334719,137.77103314951935,0
1.22,122,0.0020413396708911947,-0.9152810222990733,-0.153751536033212,10.527581578752324,-25.062671973402747,-10.762610036805413,73.83234384461726,1.8829742341722004,137.5026594200075,0
1.23,123,-0.004232373008364772,-0.9160704194552189,-0.14562356850055114,9.762198865823919,-23.735968869869506,-9.909364363479767,73.93613768488488,1.9159856490502238,137.24874488796794,0
1.24,124,-0.014975760760643067,-0.9081667140170395,-0.13537477871356685,9.249404343445777,-22.076681476708384,-9.145348668371081,74.02999415837397,1.948111204502205,137.0121552917871,0
1.25,125,-0.026026547981579565,-0.893330960913372,-0.12414141388805629,9.29311359464691,-19.798262748308474,-8.609093102238125,74.11935869906603,1.9834335266354268,136.79918394343855,0
1.26,126,-0.03478841624339369,-0.8772026935021019,-0.11459062057756116,9.783570125891027,-16.855154797845067,-8.416965667022296,74.21761456221601,2.022929201038542,136.61674651801675,0
1.27,127,-0.04053410811923303,-0.866948896099137,-0.10994333896921495,10.312550292784078,-13.499236942100868,-8.540529547895137,74.33141628677895,2.066719249402489,136.46823227507664,0
1.28,128,-0.04289628630284305,-0.8695107852182994,-0.11248883158430459,10.426472546457115,-10.223466147713017,-8.708141675506866,74.44944560485746,2.1161898841648106,136.35128423196346,0
1.29,129,-0.04060551206787847,-0.8897594650072156,-0.12163395329175652,9.880863818679,-7.517809985409093,-8.484068902169081,74.55244499530754,2.1715357016616856,136.2597121420005,0
1.3,130,-0.032015996091888085,-0.9280428396900593,-0.1329270638385194,8.72289039480413,-5.512882649946595,-7.530004205998824,74.63615576337082,2.2278721958725236,136.18819056740693,0
1.31,131,-0.01661430736566535,-0.978532517650919,-0.14088496029107758,7.083332963478083,-3.7564353496536578,-5.834057883252746,74.71597108767463,2.2764826935636107,136.136782889766,0
1.32,132,0.00422253935705481,-1.0299125769211306,-0.14513138455616093,4.882994306258202,-1.3671822158837115,-3.68227380288512,74.80123906197859,2.3107554274073476,136.11336925107435,0
1.33,133,0.027672901678468236,-1.06852191095725,-0.15293396322148434,1.9506275247691942,2.3651888734528894,-1.4013733090908387,74.8718498818167,2.3296525808476756,136.13185034775844,0
1.34,134,0.05023338141148892,-1.08354061744603,-0.17186367923636178,-1.3657775323481447,7.198290285452804,0.8588136175677185,74.89498506536731,2.3355057495612734,136.20339819184125,0
1.35,135,0.06830625579831445,-1.0727425041261565,-0.1985354941520273,-3.914769359937541,11.657957788403582,3.0898709038342083,74.866389416982,2.3303138198402897,136.32384086062362,0
1.36,136,0.07914387751008248,-1.0443726819897001,-0.21850765464782965,-4.544194472267077,13.881861883190524,5.215725532961198,74.82135125692056,2.3143922239685955,136.4693933361319,0
1.37,137,0.08209820923213872,-1.011472471184251,-0.22071663392488966,-3.298868180851832,13.109774153167288,6.973040705386338,74.79817147706574,2.2866734085239475,136.60900852028115,0
1.38,138,0.0787974171397739,-0.9827769183250841,-0.2089883961807003,-1.4764157322847125,10.246648057931973,8.005079261278452,74.80072809099983,2.2458484953352795,136.72242785147301,0
1.39,139,0.07176682278993154,-0.9594023832805403,-0.1950034404871512,-0.34890662831948815,6.723759108367765,8.043426079167084,74.80654412487992,2.193127487876459,136.80407392500638,0
1.4,140,0.06322077805095626,-0.9397068702358914,-0.1825085237140195,-0.10939052341340802,3.0243985268188442,7.0211279066699355,74.80492297486919,2.134765080263385,136.85076638354514,0
1.41,141,0.05519787632196243,-0.9247118095653498,-0.16427462743223803,-0.1366379604601774,-1.302636790654956,5.104871381455547,74.81195309593951,2.0806515115581594,136.85218244643326,0
1.42,142,0.04940571379802303,-0.9175364907643078,-0.13430846868750781,0.16935658849186006,-6.356528163293674,2.682890811903693,74.84433954410355,2.0396222079177204,136.79732367228155,0
1.43,143,0.04529766072744873,-0.9194656590975345,-0.09767244062966153,1.0611355043901747,-11.142502149157568,0.293867321728843,74.8923104162816,2.0156351926577405,136.68804640984496,0
1.44,144,0.03869518697782868,-0.9285993714896804,-0.0661491320058291,2.480900992961453,-14.260829061479694,-1.5062566001949038,74.93302937910056,2.0057558398161115,136.54320833921312,0
1.45,145,0.024490568557923996,-0.9418989257011524,-0.047028272327730034,3.9736123822962006,-15.069914454948439,-2.30513643215756,74.96717456096441,1.9991117154291032,136.38985834221086,0
1.46,146,0.002237208198981728,-0.9572857639835934,-0.038232113046206266,4.816796819731064,-14.032090897330546,-1.9910962824617164,75.0241482083261,1.980586895343479,136.25063610689077,0
1.47,147,-0.021437622849849708,-0.9738120282887196,-0.032757305669526025,4.678114808021331,-12.110356935014563,-0.8200309303513593,75.12195072248721,1.9417930699329726,136.13649110864887,0
1.48,148,-0.037317385561867936,-0.9904996441877186,-0.025469549874906183,4.071540054927887,-10.038665498519764,0.7396974507377336,75.2347714064367,1.8891526850287448,136.04739705496172,0
1.49,149,-0.04112165237877968,-1.005113884929046,-0.016069154569116496,3.8393062986895976,-8.096427580541203,2.329401748331212,75.3185386900402,1.835643520160083,135.978836682732,0
1.5,150,-0.03673916065911392,-1.0140005105572678,-0.008036323824960204,4.188815874235396,-6.2887013897629505,3.8842237204845755,75.3662576574519,1.7828394617910517,135.92879765065592,0
1.51,151,-0.032469235167774856,-1.0137147212710411,-0.0058467352283772065,4.4817240463453505,-4.551781048497441,5.48630881029456,75.41789950431765,1.7167311460723391,135.89956744469836,0
1.52,152,-0.0341791425558541,-1.0039078595330098,-0.01191485345042374,3.9868287235841238,-2.8681466276223944,7.091038464342729,75.50705195928512,1.6248302739026297,135.8932506002535,0
1.53,153,-0.04098494688378343,-0.9895605995664344,-0.024793797257192173,2.5885157505039746,-1.378451751730197,8.475391059961105,75.61319419045554,1.5126907440103359,135.90628035473944,0
1.54,154,-0.04611380358603563,-0.9804520858670683,-0.040420140713768926,0.6286416428947326,-0.4415934502523319,9.46160728703296,75.68163394773583,1.3982189016817956,135.92874416293253,0
1.55,155,-0.04173318925425773,-0.9869097426271067,-0.05575923348275333,-1.714366100696615,-0.46943632296580684,10.131532467754852,75.68182200574911,1.2922341526880523,135.948571279313,0
