TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,0.041491389064671216,-0.9731588196787928,0.10143222111646892,-10.60268923806431,-8.524280920787215,0.13060563700405542,79.17536980488819,-13.773321982901761,-22.394126621640392,0
0.24,24,0.03433115904613494,-0.9736076730650179,0.10393021443797353,-9.910713731581508,-8.967335409179823,0.7577532539120463,79.12696073255113,-13.758826550486953,-22.512516814843124,0
0.25,25,0.024508334211964723,-0.9746975771515309,0.1078432671758986,-9.340634496953616,-9.189856722452054,1.3200944049663856,79.09815143191251,-13.730934659646431,-22.646207819076043,0
0.26,26,0.013559962223409753,-0.9783126560575892,0.1101853303623569,-8.905078432574225,-9.193004989878352,1.7470273971655335,79.05525697373551,-13.728545120309942,-22.76237879829442,0
0.27,27,0.0024807276548017352,-0.9852680805118922,0.10886937669311779,-8.488565022982744,-8.939185996784218,2.017509415910782,78.9916937243207,-13.759775836005,-22.851968498853626,0
0.28,28,-0.008622255096380382,-0.9942901878127646,0.10465802224171997,-7.970395562719981,-8.359149073132869,2.151916110480468,78.9396116763946,-13.785966076618621,-22.94137234149425,0
0.29,29,-0.019523033520599142,-1.002534441148785,0.10072511887389919,-7.361935243700202,-7.370596454188605,2.21873794235393,78.92586703550273,-13.772924509310084,-23.051919581015305,0
0.3,30,-0.028691101620978716,-1.007177671773683,0.09999717309707148,-6.786141884797727,-5.933298562968859,2.327121593647641,78.9307824401608,-13.74006272128471,-23.162097080713263,0
0.31,31,-0.03362204179914815,-1.0070386193412104,0.1025116433839303,-6.3365758082293775,-4.135035945027391,2.5597961260731616,78.90997483736767,-13.735892751076534,-23.2291915474113,0
0.32,32,-0.03268294128886213,-1.0032051684974275,0.10529847355613603,-5.9977979768607526,-2.2124819150351756,2.8861642844813833,78.85457150174051,-13.76815782723695,-23.246204335966095,0
0.33,33,-0.02659320138510059,-0.9981736682213895,0.10519302087395432,-5.700601666031597,-0.43825320561435466,3.160104848912225,78.80679961243418,-13.785690209566424,-23.255382191001402,0
0.34,34,-0.0180181321272814,-0.994140402418455,0.10185337008464418,-5.404827663439453,1.027530632252886,3.2294758053947787,78.80366499318076,-13.745106754196707,-23.293640851140857,0
0.35,35,-0.009760019610710184,-0.9918945415432174,0.09772946505209229,-5.099611168950843,2.1587923505723414,3.0541434390184765,78.82303420110958,-13.67527035285728,-23.341289838105617,0
0.36,36,-0.0032103199390157277,-0.9909953326003493,0.09524767814198216,-4.756175808727104,2.9614128103950863,2.722982734291442,78.81096883874747,-13.643815173404933,-23.348836727860572,0
0.37,37,0.0018456312026413867,-0.9905133895663252,0.09464996252862443,-4.335533099033093,3.404392612110008,2.3721106188961034,78.75904015283177,-13.661429241590797,-23.311380321297825,0
0.38,38,0.006203597534860838,-0.9895099196663614,0.09456475222142957,-3.849729966112964,3.4617911185281103,2.0905692974445156,78.72421453556639,-13.656671475080632,-23.28719741033876,0
0.39,39,0.010010328407420636,-0.9873179498934861,0.09391923537430945,-3.3706317144676863,3.1764846183767403,1.8895982757487464,78.75640783893178,-13.568055818400925,-23.326898565755165,0
0.4,40,0.012540796715924899,-0.9839378787282123,0.09284498177445472,-2.9475798289957007,2.638645055192273,1.7447160252685945,78.8286784955154,-13.434143059328125,-23.405548064182653,0
0.41,41,0.013286743270665381,-0.9802947772685106,0.09209017347379089,-2.535693173960685,1.901199452006017,1.6561223411892274,78.86922351560516,-13.352081366442915,-23.454274591232853,0
0.42,42,0.01312624278901246,-0.9778066537829692,0.0922626272541455,-2.0368151741134914,0.9500852785398434,1.6687783986200342,78.85672668964534,-13.352599488856608,-23.4533264342213,0
0.43,43,0.014053880045124244,-0.9772903358590354,0.09386359451051957,-1.410117013634584,-0.2322794147528518,1.8492331288636663,78.84989849058258,-13.360911871637986,-23.460547484030595,0
0.44,44,0.017560346036073232,-0.9781332859219201,0.09732369871638179,-0.7144940865305047,-1.62262719694073,2.2580291001671373,78.91016730203624,-13.298720523329964,-23.536248364143844,0
0.45,45,0.02326817950438457,-0.9786827979032573,0.10216105669025802,-0.03196222791333875,-3.2138659437201014,2.9360991295695342,79.02260370862707,-13.189178625664423,-23.66703903343338,0
0.46,46,0.02902648952222267,-0.9776840823373438,0.10653534604060554,0.6149700285941907,-5.065542113026456,3.8833361688573786,79.11933900728248,-13.126545390933869,-23.788818809362773,0
0.47,47,0.03215634816077303,-0.9755739091723714,0.10892160293569031,1.2330276036054568,-7.213448210930842,5.013108339350085,79.167004880452,-13.159713111745688,-23.870961110107707,0
0.48,48,0.030878584456324982,-0.9745164520439926,0.11046112581598759,1.7806014952600497,-9.523382668552136,6.117617843125252,79.19943221234774,-13.245470761706027,-23.947382404179983,0
0.49,49,0.025402197700857602,-0.977025123337253,0.11454446076371194,2.195574691940461,-11.694049208628968,6.910722113862325,79.26303000702427,-13.316963192782552,-24.063569309399288,0
0.5,50,0.018306916216037285,-0.9841094052448953,0.1232948177501549,2.494869369033455,-13.434768690317737,7.173155413399374,79.35851702293128,-13.361566138764287,-24.2201066790026,0
0.51,51,0.013547626644233696,-0.9942932570482135,0.13469082852773834,2.7635967914098516,-14.642310026861105,6.925075983323565,79.45146590492843,-13.41342394321455,-24.382570544833438,0
0.52,52,0.014156962054540844,-1.004224258223953,0.14350348143706562,3.0377051034142593,-15.437657362667787,6.476223613203344,79.52395284709775,-13.491772651325906,-24.53160557371092,0
0.53,53,0.02025611886214546,-1.010610688240124,0.14538291883381324,3.2756703390708504,-16.070352788160772,6.256344537659529,79.59434681654534,-13.575531436872277,-24.682950673015345,0
0.54,54,0.028913381220327453,-1.012459172091566,0.1406768137433492,3.436878483962162,-16.770147126904973,6.515124916073966,79.68616339748594,-13.63945169941373,-24.8584783216519,0
0.55,55,0.03568766810186235,-1.0120105662958643,0.1345176225068621,3.4825105229235094,-17.62803435757782,7.133212088032489,79.79423358744492,-13.692766091547947,-25.054317721138396,0
0.56,56,0.036796906683484225,-1.01321752008108,0.1326516966281797,3.2964292606027144,-18.562326557293414,7.7098459511601245,79.89261286503938,-13.765883921372772,-25.24837298731111,0
0.5700000000000001,57,0.030956251777676906,-1.018712712851929,0.1368537883756323,2.735974592856302,-19.379774879234528,7.8441609796828216,79.96946252645203,-13.865968260606124,-25.432336987247048,0
0.5800000000000001,58,0.01980392245902401,-1.0278251388601118,0.14452160808658593,1.8308475014200758,-19.89515382051018,7.379333792779877,80.04023523005789,-13.963766551033107,-25.622072104821694,0
0.59,59,0.0064861506465222875,-1.0370793304568575,0.15220393871730667,0.8609112312633349,-20.03322191018656,6.46247103583534,80.12266730531033,-14.029876492200264,-25.832771699748104,0
0.6,60,-0.006153712149008483,-1.0424475818655354,0.15849389123937996,0.15169631741359774,-19.834082418945325,5.43390622905628,80.20967421537199,-14.071280335294846,-26.054248758031928,0
0.61,61,-0.01600889583281051,-1.0418841722431846,0.16350986537056467,-0.21758918483675627,-19.36437141406779,4.62708957969206,80.27852013977174,-14.118862744209546,-26.261153972307866,0
0.62,62,-0.02125563373896132,-1.0367408563618026,0.16687664627707474,-0.4823969079440869,-18.641996198057555,4.171639940882303,80.323395711254,-14.183188773996298,-26.444730910871854,0
0.63,63,-0.020833925472923384,-1.0308157208242716,0.16740226301485767,-0.9626572685928698,-17.662145829927887,3.9257794590953448,80.36452773106089,-14.239306840233441,-26.62235753063518,0
0.64,64,-0.015768519920955192,-1.02727402703233,0.16476127493327683,-1.763648332726007,-16.4710808888836,3.6259599441087005,80.41914684185195,-14.262014001188604,-26.81063846863108,0
0.65,65,-0.009198494020528334,-1.0260073677016428,0.16061138508909034,-2.7007336128616917,-15.17982534542249,3.1521332846661596,80.47448055677296,-14.263027258586217,-26.998592683280638,0
0.66,66,-0.00429552354309583,-1.024013660255109,0.15713198791086727,-3.4894634577992916,-13.923040669987822,2.659426199860623,80.50266031399121,-14.277332775263941,-27.159568973490362,0
0.67,67,-0.002068475931857481,-1.018423210696287,0.15439827157503766,-3.9677039641240333,-12.835708491271886,2.4442835349079917,80.4995457542207,-14.316171643541443,-27.287720217200803,0
0.68,68,-0.0013495853143839338,-1.0093389960342065,0.15023371011902997,-4.1542968053695875,-12.02368734394225,2.6799066301219723,80.4937768124791,-14.352380375820267,-27.408614046059718,0
0.6900000000000001,69,-0.0007461812803101847,-1.0001277170525789,0.1435316570935126,-4.182298407855621,-11.471476687365588,3.2681596388427305,80.51108577266781,-14.360316281582058,-27.54689759458883,0
0.7000000000000001,70,-0.00023944993788755145,-0.9949365362596432,0.13670354429689405,-4.223315785661484,-10.981150881619733,3.920450006653462,80.54075562901795,-14.355306303534457,-27.693562553700527,0
0.7100000000000001,71,-0.0008048164492292136,-0.9952373419874159,0.13288270998760976,-4.421814740668113,-10.286201649676132,4.371578022164166,80.55003075170059,-14.37545480652895,-27.817915197246688,0
0.72,72,-0.00292895145261705,-0.9983085117963876,0.13114569192646555,-4.8196615575853645,-9.267874126638443,4.541727539601394,80.52768030399312,-14.428510679266916,-27.908629643033606,0
0.73,73,-0.006082596786024756,-0.9994824117341062,0.1273056996575908,-5.326973155029228,-8.035447616596992,4.535631344132446,80.49787657098818,-14.477887619193766,-27.98776055722323,0
0.74,74,-0.009614089841853218,-0.9964294462896115,0.1200034685181594,-5.817608018540907,-6.790678506775576,4.516244524592027,80.48570545317871,-14.489989358250838,-28.078790697258174,0
0.75,75,-0.013491001088928126,-0.9911744897838516,0.11303752738440571,-6.3012998725939084,-5.6521131057819805,4.584632220260613,80.4813834359531,-14.479574044656797,-28.173398689502005,0
0.76,76,-0.017808283500702522,-0.9878147688554616,0.11012027956573707,-6.987423943044775,-4.621659348351045,4.758806738597,80.45162436988039,-14.490692465535242,-28.24291526294995,0
0.77,77,-0.022028587262733785,-0.9887590160694302,0.10978190731125739,-8.113083023298685,-3.6740685940750004,5.020660102320164,80.38194790120839,-14.53874365008829,-28.277992264387642,0
0.78,78,-0.025166978813046335,-0.9934233803586305,0.10756231084262616,-9.647708672416988,-2.8201619224765113,5.3390164706482,80.29249681670332,-14.592500966879813,-28.301340355090574,0
0.79,79,-0.026486705067192404,-0.9997127486835259,0.1016666536497994,-11.15595841295389,-2.068572230582163,5.643713423274014,80.20831257518886,-14.619218992550387,-28.33656990943297,0
0.8,80,-0.025746506043155076,-1.0058297090595616,0.09434547302506809,-12.011209670707805,-1.3796251997252504,5.809307708654717,80.12767822775294,-14.629149867342212,-28.376888906718563,0
0.81,81,-0.023120758709279925,-1.011047112645204,0.08846259898040423,-11.86064274414689,-0.7437317355512422,5.689088018375125,80.03223573693822,-14.657480128677095,-28.39741468075981,0
0.8200000000000001,82,-0.019165833840516764,-1.0158537465550017,0.08453255937025494,-10.952806794038793,-0.32848217973506577,5.172627575307218,79.92250280419232,-14.70858577949275,-28.395068156913652,0
0.8300000000000001,83,-0.01449305992150724,-1.0215913972476984,0.08112316110557613,-9.93023428056323,-0.46546590261294796,4.228688348996154,79.82681573513533,-14.74106960171285,-28.401234941266615,0
0.8400000000000001,84,-0.009285472091511825,-1.029218072671118,0.07705510854299659,-9.169506144822972,-1.4031439881414076,2.916330046580304,79.76963231955838,-14.717886307782635,-28.44787147227818,0
0.85,85,-0.0037017799716503935,-1.0377824280559724,0.07295022850474549,-8.361772936896804,-3.0768802352746194,1.3492929926741375,79.74314741267094,-14.655169595373955,-28.531419213672724,0
0.86,86,0.0009247169977784447,-1.0439555467861383,0.07101451992200275,-6.905014118070991,-5.14896200290266,-0.3714207644375056,79.72234976772701,-14.602158761028432,-28.62293930010681,0
0.87,87,0.0018196311824470544,-1.0434181070995414,0.0732694414425496,-4.709825357970767,-7.224476291054346,-2.190574257724148,79.7024782417278,-14.578549612030418,-28.709259166592346,0
0.88,88,-0.0037297202548526487,-1.033581648816234,0.07960247719393347,-2.4385718546438593,-8.98953455863044,-4.062627877758734,79.70605466441825,-14.553112356731608,-28.808147019715243,0
0.89,89,-0.016301870783843157,-1.0154359169208502,0.0872991637651352,-0.909673502192799,-10.245676696528086,-5.901359585480313,79.74952102602107,-14.488007550751988,-28.939565423385385,0
0.9,90,-0.03336564312404252,-0.992249635473448,0.09254005985211747,-0.43897544437457503,-10.979911551953718,-7.579831676036523,79.81556374810454,-14.38556989417377,-29.096081268742797,0
0.91,91,-0.050377927000557016,-0.9664796743184194,0.09300417041518413,-0.8375806143596425,-11.4344877168868,-8.98413845744633,79.8684103829782,-14.27924980098154,-29.252410647027173,0
0.92,92,-0.06375788796384656,-0.9394968906482447,0.09007521859958827,-1.88661221349575,-11.957065510553393,-10.091741086175304,79.89029135509118,-14.189292699954093,-29.397256407384333,0
0.93,93,-0.07352256630299402,-0.9154701230687224,0.08861401517422557,-3.634566388980862,-12.599627880591756,-11.01971355384823,79.89039868035553,-14.103368837903362,-29.542420440424493,0
0.94,94,-0.08262066897818321,-0.9041389568264873,0.09318894911303229,-6.211029796815288,-12.844684583779053,-11.948169484404183,79.87789102977462,-13.999783475540028,-29.699061524858184,0
0.95,95,-0.09306754419292239,-0.9167634674135385,0.10357783905392166,-9.43089693743391,-11.887964915798342,-12.894799863207492,79.83947826600338,-13.876000841880963,-29.855149795635665,0
0.96,96,-0.10281967309823482,-0.9569190820445115,0.11471255985315891,-12.67110244073668,-9.328885260573056,-13.515556163266364,79.75321184859904,-13.74786123123069,-29.983074810478335,0
0.97,97,-0.10665240787129135,-1.0145112140397536,0.12158157044699541,-15.175628574817122,-5.575379211632177,-13.169032399465191,79.61919798956708,-13.628465853987556,-30.065490049307165,0
0.98,98,-0.10015639659160966,-1.069726071995957,0.12320342869639067,-16.467022164369684,-1.5561035315974094,-11.252348016235569,79.46529446765385,-13.519316522114925,-30.10662969333525,0
0.99,99,-0.08359442061745757,-1.104767413254712,0.12141066427075725,-16.495229503668597,1.9147401124047232,-7.56011155394708,79.31953478811263,-13.42478912884475,-30.118014496305445,0
1.0,100,-0.06304435165272622,-1.1137674959885042,0.11751422900207667,-15.50812866080883,4.53765743398361,-2.429557884119855,79.18472826586884,-13.366087945245846,-30.100142652448806,0
1.01,101,-0.04784183640776007,-1.1030789084542845,0.11194746781699422,-13.828731612027415,6.4881219514919435,3.3690747998862145,79.04738997168866,-13.369595724564855,-30.044166638847212,0
1.02,102,-0.04533958538189886,-1.0836148260403717,0.10669058098688369,-11.664201050265326,8.101728915275075,8.892358658133295,78.90763607045687,-13.440274642671998,-29.94894474801787,0
1.03,103,-0.056375384083395395,-1.0636184088594813,0.10611023480269409,-9.064809367190978,9.554144767132414,13.308440257388957,78.7888208688357,-13.554355728498173,-29.828435385290696,0
1.04,104,-0.07503507800069921,-1.0471539848157454,0.11399743520707474,-6.124071114011722,10.757345583296933,16.125167218158648,78.71271018382392,-13.682103990599492,-29.699083220901006,0
1.05,105,-0.09276184168215901,-1.0359107947029524,0.12947496811046177,-3.24616749222195,11.509780518246163,17.300530941472967,78.67254581173262,-13.812278760406997,-29.565172718909828,0
1.06,106,-0.10311452949578376,-1.0297522131733243,0.14627333371518392,-1.1111202357619154,11.703863854999708,17.171443672338807,78.64056484010527,-13.948662412062435,-29.422872383108412,0
1.07,107,-0.10387384598353085,-1.025951889502368,0.15680067284919183,-0.2450997429706667,11.371069127995282,16.21872488676581,78.60138019174494,-14.087115021312101,-29.277209378668523,0
1.08,108,-0.09652217814145797,-1.020101250037641,0.1575680924483947,-0.6099279224411903,10.570642834261516,14.829070324477524,78.56681172891942,-14.207699581352072,-29.14691336060898,0
1.09,109,-0.0848128421839451,-1.009082623110559,0.15098532136346818,-1.6931091433277539,9.310565090310549,13.21716362046772,78.55127608237996,-14.294924409865038,-29.047830914429774,0
1.1,110,-0.07319285779313554,-0.9932718765989672,0.14211509724723867,-3.006783510401328,7.628401762655355,11.503023522673365,78.54184525914181,-14.35816975346034,-28.976330003575573,0
1.11,111,-0.0651259048433253,-0.9760421276719505,0.13387096472035637,-4.391860565318709,5.7542775097889,9.808301353267106,78.50740639018356,-14.421162274020118,-28.916148093947687,0
1.12,112,-0.062074442469233077,-0.9615859196445808,0.12525511465422895,-5.817966283767876,4.146802298709712,8.2660127295965,78.43727520899868,-14.491608813669224,-28.859998024439264,0
1.13,113,-0.0639642665914965,-0.9529954371073543,0.11377663726505857,-7.088940902402465,3.2908209810228772,6.963630851236918,78.35554015569198,-14.551540718837598,-28.815772698454587,0
1.14,114,-0.07040221276761403,-0.9512341723067478,0.09907373789236315,-7.955455132042475,3.4115162230272937,5.91717272204774,78.28911030760705,-14.582056501387632,-28.788448179196635,0
1.15,115,-0.08107275526429596,-0.9546651519294769,0.08406223194869433,-8.470699294574088,4.385930626659927,5.114786265226407,78.231868624749,-14.58934162074552,-28.76343444080051,0
1.16,116,-0.09508877830284809,-0.9593648402255125,0.07279344820902314,-9.018189665970882,5.9313163210123605,4.554902300297622,78.15279763276536,-14.597521809728923,-28.715636843142512,0
1.17,117,-0.11044849621867658,-0.960953440642042,0.06734819828158552,-9.903692598776445,7.859333989552071,4.207915547863388,78.03519549067683,-14.619214917991462,-28.632692964309864,0
1.18,118,-0.12429394873164386,-0.9574536425974238,0.06663670551350122,-11.0201606967111,10.152491590428873,3.9559782186501113,77.89368203578665,-14.642855179191551,-28.52162298976701,0
1.19,119,-0.13373815642683134,-0.9509086913822012,0.06792869348903459,-11.968138788725968,12.833102494949976,3.625344077738159,77.75008614704589,-14.650344521180653,-28.392013648135116,0
1.2,120,-0.1369113825772796,-0.9458690181914275,0.0694699823745297,-12.417963431964164,15.787821596151572,3.1112802161026267,77.6055897119821,-14.638728670347044,-28.24048107045054,0
1.21,121,-0.13381333351492863,-0.945787448267761,0.07175830746349139,-12.307480525388618,18.7208131305599,2.455145650933847,77.44661863237442,-14.618626722920341,-28.056851623026457,0
1.22,122,-0.12626399767363192,-0.9506108357806926,0.0764098393968905,-11.788024658372226,21.270185427793642,1.7781120612780341,77.27197092415892,-14.595577202399493,-27.841594388372634,0
1.23,123,-0.1166318843600504,-0.9575051821182324,0.08376680703888643,-11.082031637931548,23.172130040685975,1.1561398978209956,77.10069269207624,-14.561709564406423,-27.609999774635074,0
1.24,124,-0.10616735558410519,-0.963387172477385,0.0916369670912519,-10.3722169520947,24.33159710905367,0.5832651239830821,76.94969011423386,-14.50864359094481,-27.377768560252942,0
1.25,125,-0.09448752181207294,-0.9667681469773,0.09669695366895531,-9.759820870793568,24.775658486063872,0.03723486618711518,76.8129119387914,-14.442307578376568,-27.147446155212393,0
1.26,126,-0.08093241771264191,-0.9680300804051898,0.09743855054340737,-9.301927754582522,24.588183336152472,-0.47060742737813405,76.67119394219404,-14.377527737396413,-26.913399959166124,0
1.27,127,-0.066508383013376,-0.9687544187717373,0.09546350578224845,-9.065758675008546,23.903762742428608,-0.9353625640068737,76.51905956759454,-14.318865475257947,-26.67781259484904,0
1.28,128,-0.054160432609301666,-0.9705601574692748,0.09348221898302268,-9.102666655606896,22.919816407106115,-1.4189571859448187,76.37160567720613,-14.254423709778063,-26.45487891282224,0
1.29,129,-0.046847008231473926,-0.97372971895725,0.09249768341606349,-9.355320743594248,21.861061034519814,-2.0262540587595925,76.242411520399,-14.17199602141684,-26.25619399993302,0
1.3,130,-0.045541563595241835,-0.9767451593506583,0.09172211918271429,-9.627870613237356,20.93118989343474,-2.8135877622372156,76.12345646460143,-14.075625963470499,-26.07644780614237,0
1.31,131,-0.04937607387677761,-0.97776905157652,0.09082041516332091,-9.691960948149779,20.316042563360377,-3.743496335839835,75.99535630936793,-13.97958992785663,-25.898810370964576,0
1.32,132,-0.05735901741934089,-0.9768840124800433,0.09090940497104882,-9.432638844078717,20.196909710259423,-4.732312283738249,75.85433644275193,-13.888130268191398,-25.712933068715156,0
1.33,133,-0.06906242438739693,-0.9763327111977139,0.09301484935741654,-8.882337169106222,20.69588098150865,-5.711074006413326,75.71872648546935,-13.788938206830151,-25.521983140404352,0
1.34,134,-0.08324910591280237,-0.9779990339396059,0.0965582970587708,-8.135306942887997,21.790641948738617,-6.617913797276521,75.60533108577155,-13.668993422781712,-25.330961454625427,0
1.35,135,-0.09662318801390454,-0.9808715217685099,0.1001305060814411,-7.272648102022305,23.3046236930179,-7.352353806922466,75.50736220828189,-13.53105176834176,-25.13391033796773,0
1.36,136,-0.10512951582226279,-0.981589186599566,0.10330658773611662,-6.358540014165686,24.99406429373562,-7.777699586796957,75.40413344267787,-13.38956980153492,-24.917848692205443,0
1.37,137,-0.106852313308671,-0.977765548605306,0.10690053525098511,-5.442345954953335,26.655829066050824,-7.7887680269564035,75.28982118376244,-13.253287921096483,-24.677479090776934,0
1.38,138,-0.10329813317237518,-0.9706579137294674,0.11151971595271422,-4.54030185927516,28.172415661273604,-7.382161269203746,75.18215902333299,-13.118225175385284,-24.420337392086594,0
1.39,139,-0.09779915450915568,-0.964213502086016,0.11674872984308365,-3.6485642588825526,29.470390557333445,-6.670082312821092,75.098723842999,-12.978699767227301,-24.156030934410225,0
1.4,140,-0.0929399595739282,-0.9610477515158895,0.12208929634359922,-2.772721921239607,30.458665654041283,-5.832965741967561,75.03313551812478,-12.83920573917276,-23.884978750932294,0
1.41,141,-0.08934884020519533,-0.9594098778230368,0.127691484322718,-1.9018963003775393,31.050625306406513,-5.051802534455865,74.96450020717076,-12.710083368819673,-23.6017008432164,0
1.42,142,-0.08635627846442785,-0.9551074820557213,0.13299304671018228,-0.9726412099980963,31.268499119916164,-4.466851989799807,74.8876860489253,-12.593217158837854,-23.306935709926893,0
1.43,143,-0.08347862874858396,-0.9472336203405624,0.13549003179475816,0.04759290698379251,31.28129071602665,-4.168852264138853,74.82213848630349,-12.477959164986725,-23.010957065981433,0
1.44,144,-0.0814061730457773,-0.9405739020610493,0.13391135304938914,1.0025330327651443,31.27446990765169,-4.200925709997906,74.7856321071391,-12.353316420298437,-22.723225592458352,0
1.45,145,-0.08179089656303558,-0.9392934445122462,0.13415355400886672,1.5548346477271413,31.29736990228928,-4.585033965564369,74.76795587943863,-12.219812588297769,-22.44246372079444,0
1.46,146,-0.08605748479668927,-0.9380898593835986,0.14734299439035511,1.4114641843833942,31.345716725559942,-5.3940130403673745,74.73996348896195,-12.0843071632547,-22.160065378473558,0
1.47,147,-0.09393988896691388,-0.925534776749831,0.17348426026526287,0.4789477890458021,31.62698896302516,-6.76366387364285,74.68451784091853,-11.944409882661857,-21.870819030491056,0
1.48,148,-0.10231565415701821,-0.9031486654751428,0.18728828052087215,-1.1370580497817881,32.49540603216881,-8.651378943434027,74.6081456034749,-11.785448722883107,-21.5761964861681,0
1.49,149,-0.10514935647279744,-0.8990099974029825,0.15567085470364506,-2.9179610686736455,33.76139941652004,-10.436002149361892,74.52501166875899,-11.59894990190036,-21.279271117676384,0
1.5,150,-0.09572424069480621,-0.9497531687163498,0.08146894549838035,-3.6668519198931913,34.22855117791909,-10.942720917601168,74.44404053318108,-11.401910858881825,-20.982917767852474,0
1.51,151,-0.07069285109063195,-1.0588914590866951,0.016063731106332274,-2.2680673399375744,32.68466682848314,-9.272924883486416,74.37438666235866,-11.229356651629965,-20.69344725997482,0
1.52,152,-0.03275873123591833,-1.1778041628237603,0.005872707348421104,0.6814124649754794,29.574544244701624,-5.6869562719447035,74.3276878785456,-11.104254065538196,-20.41930991481545,0
1.53,153,0.01058832814420427,-1.242304010947905,0.0329001673299752,2.862770778277255,26.831735458803912,-1.3075525227297775,74.30511465171698,-11.021982498330868,-20.162767636171978,0
1.54,154,0.05089500043924533,-1.2341281192925877,0.035009357127193906,2.907103431243605,25.582318979714827,3.1363641185527844,74.29220107006869,-10.971002647110694,-19.915986451733406,0
