TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.64,64,-0.0381902194810633,-1.025824798772922,-0.20739005237717112,-54.38616224025051,5.941742464149137,-1.7001865776258733,81.13836691296551,-1.511663180784858,-52.06716653945187,0
0.65,65,-0.03256014667533684,-1.0146461924798968,-0.22453985685898342,-57.143987220013535,6.679536528709055,-2.3348026144818466,80.5512009487393,-1.4849099023321286,-52.009474819590395,0
0.66,66,-0.02889450916242598,-0.991999770984073,-0.2447836833383392,-59.045200430817836,7.485888772004952,-2.59786547453144,79.94488141847218,-1.453891414333926,-51.94418643109068,0
0.67,67,-0.027889365361261857,-0.9675246361976437,-0.26065457778883094,-59.58628153937556,8.42277034074284,-2.367958408293793,79.33497706420144,-1.42340732473678,-51.86999324430872,0
0.68,68,-0.027771151292551952,-0.9505622996171109,-0.2665985287329407,-59.09973682981041,9.302955855807213,-1.7095178271779872,78.73035854924278,-1.3973599183153587,-51.78710341411215,0
0.6900000000000001,69,-0.026788691313978846,-0.942872342647876,-0.2636495323442971,-58.92410684505404,9.50949134184358,-0.8202364330369679,78.12592921583465,-1.3786109690487087,-51.701514411947066,0
0.7000000000000001,70,-0.024986797927323404,-0.9378844420784906,-0.2604485744265869,-60.39328817463612,8.56993352420978,0.10321696751565868,77.50609389813069,-1.369749027976878,-51.623701515277475,0
0.7100000000000001,71,-0.023868758652113405,-0.9262905784197565,-0.26656134656976466,-63.554172639468945,6.829483872992157,0.9393752496515492,76.85656020820551,-1.3723790072148894,-51.56089973440482,0
0.72,72,-0.025018658765900367,-0.9037142080573207,-0.28235797504836757,-66.969100494684,5.274709779252367,1.6044925623189117,76.17515524200827,-1.385017818146052,-51.51136342606087,0
0.73,73,-0.028718393324869328,-0.8750073817604109,-0.29681161401977607,-68.98968284529339,4.600689294339966,2.0142757699519254,75.4729571063089,-1.402862802435821,-51.46746818935997,0
0.74,74,-0.03349634382810348,-0.8505366374567209,-0.2988754768384842,-69.34138694083866,4.60619668305157,2.159322298465778,74.76432329477208,-1.4210874137747112,-51.42369577696582,0
0.75,75,-0.037768683091515556,-0.8366174171000664,-0.2916051070294565,-69.28677996846935,4.550633489254373,2.211503134186963,74.05478501553907,-1.4388234773065984,-51.38053486749399,0
0.76,76,-0.04223576164623905,-0.8301669365996883,-0.2909270767332404,-70.06890435410284,3.8859174167567385,2.45792057475488,73.33935681744964,-1.4600403450204338,-51.34238323273668,0
0.77,77,-0.04951724552062599,-0.8238329572304998,-0.3078029274534021,-71.46096235816593,2.499104548811317,3.0465244090013424,72.61285729363698,-1.4907887582925266,-51.31492100549194,0
0.78,78,-0.06077133086871358,-0.8148908022342654,-0.3350516963934863,-72.20003248419481,0.4611884325658336,3.8061482011371495,71.87949022057641,-1.5352304973255928,-51.30482348078664,0
0.79,79,-0.07317627633528476,-0.8074199155866039,-0.3555236720383444,-71.60523992767317,-2.119291485323722,4.3642048527243205,71.15064557440488,-1.5931910720631948,-51.31875929308235,0
0.8,80,-0.0807592021021334,-0.8073377273347668,-0.36086356661634256,-70.22079308210621,-4.92945646518408,4.445005365874016,70.43539070261606,-1.660452740289017,-51.35978949301858,0
0.81,81,-0.07746318935755923,-0.8175446970794562,-0.3585415869209762,-68.93473303283689,-7.342941429865913,4.04971537001741,69.73530793900188,-1.7309914154266788,-51.4240923068347,0
0.8200000000000001,82,-0.06059555110780418,-0.8364779177011696,-0.36212741972373397,-68.09666321486723,-8.667758946807187,3.410013697404382,69.04642440358244,-1.799352691625409,-51.50094708434244,0
0.8300000000000001,83,-0.03339664217278423,-0.8583336580982627,-0.3771179371399149,-67.72109945351752,-8.589158146872565,2.8398098138604517,68.36197667073067,-1.8621322898330972,-51.57613675514828,0
0.8400000000000001,84,-0.005162927889868843,-0.8754020628468411,-0.39361768648631607,-68.07566403575166,-7.4302550115250625,2.5885861119379143,67.67244171222484,-1.9186918954118815,-51.637943902218474,0
0.85,85,0.012330762970052431,-0.8841792775921934,-0.39135701314411075,-69.62353703126513,-5.999620444135403,2.7029795217117183,66.96572712885185,-1.9711014013959938,-51.6831972545327,0
0.86,86,0.010902990801607988,-0.8902966426246666,-0.3582129103033676,-72.49925099717709,-5.05595621195654,2.9570734726425063,66.22993870715513,-2.0226325752973935,-51.71826423903769,0
0.87,87,-0.009510456766083508,-0.9033650819371184,-0.30929990289968384,-76.33569063344574,-4.691049011352126,2.9782451868088042,65.45652401222947,-2.0748478684973737,-51.75226840850462,0
0.88,88,-0.041565439398179964,-0.9237114958828151,-0.2816190389408764,-80.5127899072825,-4.174912325250315,2.5491025439886523,64.64183264800607,-2.1250897442074543,-51.78718589089251,0
0.89,89,-0.07569137128753527,-0.9373727376916656,-0.3005810492016918,-84.27539329757181,-2.5841314282595595,1.8201129949412709,63.788900178999114,-2.166646986852893,-51.81363401966688,0
0.9,90,-0.10491339571706032,-0.9293531438762351,-0.35486718647618426,-86.76692522872169,0.35287822341802866,1.1973636427065568,62.909360661875,-2.192060509019589,-51.81619038555838,0
0.91,91,-0.12596511371543914,-0.9013044860511409,-0.41256555523628957,-87.46620017931961,4.150424317217469,1.047464130967115,62.020586511811324,-2.1976644293490524,-51.78265947914039,0
0.92,92,-0.13833107762080094,-0.8720511181929007,-0.4564462057249572,-86.63903022878036,8.12332584365315,1.568009413806015,61.137742826434945,-2.18672630700894,-51.7091200031875,0
0.93,93,-0.14404855041374606,-0.8600025987966359,-0.4904453048919182,-84.94231062884695,11.629888885776074,2.8413127394773965,60.2697194650711,-2.1693687096722765,-51.59945846228094,0
0.94,94,-0.1473897538806559,-0.8665443771528073,-0.5157300460078562,-82.60916440131011,13.870618141547196,4.764764453485731,59.42359224420315,-2.1585894602153806,-51.46361609439757,0
0.95,95,-0.1520570468781981,-0.875507809056052,-0.5197678543875005,-79.56570891974482,14.159390624144198,6.856315685735488,58.607790730785894,-2.1635922538404944,-51.31579011879176,0
0.96,96,-0.1573776108243161,-0.8668550353792774,-0.4959731582491827,-76.39883244897362,12.798374379959176,8.360534621743165,57.824660541281105,-2.18425072226538,-51.16961858732323,0
0.97,97,-0.15783804675215296,-0.8323376261217849,-0.4613470729503058,-74.4785774823495,11.348114355081918,8.757991454577189,57.06154180701892,-2.210608729130656,-51.03058790902767,0
0.98,98,-0.14722451548653906,-0.7815766973888033,-0.44388591250171283,-74.68415934966181,11.558648756445535,8.104511457459788,56.29587560024518,-2.227375953180934,-50.89248297843796,0
0.99,99,-0.12381885546800303,-0.7343768818127108,-0.45634228072429195,-76.46677752081747,13.965657157956782,6.767220391704175,55.510939856552014,-2.2196843532611825,-50.7433302597147,0
1.0,100,-0.09229930581038816,-0.7054785258135365,-0.48816231151990924,-78.58709948488236,17.634988876700515,4.997139837400073,54.70368717380305,-2.1771852389558233,-50.57588578963551,0
1.01,101,-0.060987060872857976,-0.6951772983365452,-0.5198652020904114,-80.36093665683967,21.113311090612243,2.9911629697100306,53.87847188861482,-2.0969383797847745,-50.39222645786539,0
1.02,102,-0.036734182431131204,-0.693765807302341,-0.5394669481321539,-81.68073687405926,23.34005348118648,1.2453740580009898,53.039974769108795,-1.9861241453883012,-50.20013093186685,0
1.03,103,-0.021660755779150727,-0.692469371876182,-0.5452013273003352,-82.16560252442332,23.781339290449637,0.46848772185906534,52.196008923044566,-1.8623754224791096,-50.00846877052721,0
1.04,104,-0.01413046596226196,-0.6876416953198136,-0.5386031355860844,-81.10070488264564,22.345925249228287,0.9974806162753391,51.362390922619895,-1.747926074105206,-49.82562270584229,0
1.05,105,-0.011855863643944541,-0.6764517330442876,-0.5230921340706859,-78.4243885632241,19.66941036149769,2.4318075500616447,50.55703276850382,-1.658240946820765,-49.657002309284984,0
1.06,106,-0.013270181696240845,-0.6543475602755653,-0.511279491415456,-75.17421326250464,17.220635845544543,3.8943705391781407,49.78707710267793,-1.592558927450183,-49.500495653033006,0
1.07,107,-0.016764235784099534,-0.6208468668547344,-0.5233308404303074,-72.48756955232136,16.46948056180815,4.566879568927229,49.04558853493163,-1.5345528875983827,-49.34681094804319,0
1.08,108,-0.020709585647333915,-0.5863310757524561,-0.5665008028474949,-70.52485066912774,17.658750282441318,4.0563975883435015,48.32203829979431,-1.4635012582535059,-49.18809585016105,0
1.09,109,-0.025101735634444223,-0.567740013479397,-0.6198634886296951,-68.83167789826135,19.575402909395493,2.5297689201617866,47.612023031956355,-1.3673249137447825,-49.02607425689871,0
1.1,110,-0.03179177273026505,-0.5741914580072962,-0.6507555590368646,-67.34808035982607,20.665237022885496,0.6554954411659544,46.915482532543095,-1.2481265383000009,-48.869933215447226,0
1.11,111,-0.04175253642931989,-0.5982951451002003,-0.6462108747659487,-66.40324681759583,20.2826882353804,-0.7002770533602932,46.230781458329936,-1.1185300428500524,-48.72700764992292,0
1.12,112,-0.05288863014738314,-0.6231900819038263,-0.6205032325206759,-65.96288208901264,18.92057224148364,-0.9442284054920415,45.55466571525835,-0.9936459373226776,-48.596893918528366,0
1.13,113,-0.06184964625621684,-0.6360884513139871,-0.5947673112114138,-65.62014381713179,17.58956153780872,-0.10899118366466715,44.88492842654952,-0.883043574788771,-48.47280073720006,0
1.14,114,-0.06743412428924804,-0.6342172105769659,-0.5796178924339184,-65.34395049575151,17.184267791260122,1.136621015988239,44.21867221558138,-0.7846759677345224,-48.34576608239014,0
1.15,115,-0.07082991948866078,-0.6222687030619052,-0.5776466761325844,-65.61671386129107,18.185376910582004,1.823929164111216,43.549272064551644,-0.6837161620587924,-48.20850991298452,0
1.16,116,-0.07309874088950735,-0.6083173306455827,-0.5927968208986424,-66.64548943031119,20.546727327164035,1.2187786200552302,42.869243574701514,-0.5593851159672378,-48.05903731790112,0
1.17,117,-0.0743907011177107,-0.6001335415978646,-0.6306323092147748,-67.85602044333208,23.698221697023197,-0.6996423675486119,42.176849406741695,-0.39682765320161417,-47.90212162364664,0
1.18,118,-0.07538310192056205,-0.6011707255154711,-0.688371134121484,-68.4091186493924,26.746175750587504,-3.149180094559062,41.47804395687021,-0.1952336312501637,-47.745673885352986,0
1.19,119,-0.07682462569014659,-0.6086964902359672,-0.7463440868972293,-67.99081450258177,28.84991532915208,-5.005219894188141,40.78202199252515,0.033400875919769715,-47.594200236012774,0
1.2,120,-0.07677666533583667,-0.615703299222452,-0.7762132400093278,-66.89058505576128,29.63345431637061,-5.499856745015731,40.09647432241477,0.2721285719818641,-47.445466063773864,0
1.21,121,-0.0705226055166096,-0.6148191200295281,-0.7654981214390846,-65.46651127877408,29.414197384833905,-4.588489286509455,39.42656426531526,0.5072068162128144,-47.29261173755865,0
1.22,122,-0.05496331823031239,-0.60262830857479,-0.7326927159505044,-63.845925876365996,28.973959150992634,-2.7729953483686884,38.77516275992016,0.7323268075914017,-47.12861973711581,0
1.23,123,-0.032408797369335135,-0.5823071138095813,-0.7110545542021979,-62.18336543902427,28.891174006063807,-0.6995233402243138,38.14157341681863,0.9475525368001333,-46.95003658957439,0
1.24,124,-0.008770823772026017,-0.5607635584739656,-0.7173090808844712,-60.84427503506997,29.04945203300164,1.1147273656300705,37.52130534729622,1.1546854539268532,-46.7588360271638,0
1.25,125,0.012018571857331881,-0.5417244801103606,-0.7423087521280396,-60.01129343867477,28.9377472360151,2.3918321053397307,36.9101557721891,1.354045546909543,-46.561182654271384,0
1.26,126,0.031086598911542255,-0.5234262903293067,-0.7714825138671115,-59.27983101070475,28.40866404396376,3.1331219982065535,36.309014482801196,1.5461523319670936,-46.36287590648451,0
1.27,127,0.05189390742129078,-0.5044533894704736,-0.8041981920420346,-58.01259673534909,27.873201776090358,3.563499859338444,35.72279248629843,1.734643984863444,-46.16529275128511,0
1.28,128,0.0747233989693922,-0.4890275259903636,-0.8461437040839466,-56.11611858141651,27.608762931938042,3.934790215941871,35.154410287671425,1.9237468297048055,-45.96686149494683,0
1.29,129,0.0941753227649533,-0.4827807521106968,-0.8875191303060214,-54.235729753722325,27.11974555390657,4.303836523735485,34.60148776905635,2.1113396587187303,-45.769312257556834,0
1.3,130,0.10247312297363992,-0.48349379317947927,-0.9005122219999454,-53.09340439782625,25.57498295389104,4.4926729739564655,34.05902201440257,2.2874285093973756,-45.58105526361058,0
1.31,131,0.09576798700246097,-0.4800032641321084,-0.866959313490252,-52.70125839835106,22.98781145506341,4.285321523746065,33.52386134901153,2.4434418576831503,-45.41179295479934,0
1.32,132,0.0775796768908447,-0.4633407557456148,-0.8061977672757743,-52.30441981954031,20.653652924750517,3.6663099874468212,32.9966263808694,2.5834562340669014,-45.263119825507516,0
1.33,133,0.056200668584974973,-0.4374043806319406,-0.7645174295252342,-51.133069970637784,20.042491415443966,2.858556656489424,32.480914325575505,2.723612268137483,-45.126304823166585,0
1.34,134,0.03885869529395721,-0.41527213773364396,-0.7717086183537875,-49.130272161660606,21.27455380736603,2.1362748630121695,31.98161307488423,2.8791039772910487,-44.99049802570613,0
1.35,135,0.028226253228788866,-0.40561934894780716,-0.8146457784648284,-46.82374528408795,22.996656116406186,1.6185621150839176,31.50354171764648,3.05274368275653,-44.85193224596954,0
1.36,136,0.023485580360956073,-0.40616234350117186,-0.8578865526348397,-44.59891355637084,23.811466736267374,1.2556541646208284,31.050281984978557,3.2363144849295953,-44.71428394069406,0
1.37,137,0.023371053083765237,-0.4099451164099208,-0.8822672515149032,-42.360686089560616,23.55759726444762,1.005405975374926,30.622947648468,3.4208232071690983,-44.581518826270944,0
1.38,138,0.028103744828963686,-0.4134388649946003,-0.8958397953289815,-39.906207495229836,23.099726259259448,0.9656596988543137,30.220153203365463,3.6037283630076753,-44.45218950904475,0
1.39,139,0.03918668278520149,-0.41649522261457983,-0.9119667338419993,-37.35713653512375,23.11270394419565,1.2697531587738407,29.84009535058492,3.786947464687327,-44.32095511176916,0
1.4,140,0.05710312881174937,-0.417694578317833,-0.9273591602637992,-35.07432699434399,23.297283070689197,1.8864161281154548,29.482440697428977,3.9697166723974813,-44.18470442740707,0
1.41,141,0.0787330213948317,-0.41368835092273704,-0.9266869893316998,-33.261013102590184,22.79926888351013,2.628355767034747,29.1469471454652,4.145130592431257,-44.04579306333102,0
1.42,142,0.09811722659660456,-0.4033356611616587,-0.9054822094927862,-31.81672575362797,21.2777912555236,3.3668300627689085,28.830159303177812,4.30487678415164,-43.908471648039935,0
1.43,143,0.11089844125497608,-0.3903804793831616,-0.8807800715839023,-30.575604819971023,19.388591563415762,4.123450031768326,28.525268108738082,4.447079489316271,-43.773239853571255,0
1.44,144,0.11719702471940022,-0.3810255968710148,-0.8750835107008756,-29.51477967166569,18.133080127301255,4.887355419130449,28.227010397788398,4.578018512554146,-43.63678546622465,0
1.45,145,0.11922960846151705,-0.37932912074909575,-0.8940342257276941,-28.632077736252977,17.85189296553838,5.42139995228213,27.93634512712401,4.7059816521232545,-43.49773425278155,0
1.46,146,0.1175155418031365,-0.38494153464076813,-0.9247065957418487,-27.76841987768098,17.976242275293433,5.363351270730458,27.658302978083782,4.834796067756975,-43.36085528960414,0
1.47,147,0.11152670552855451,-0.3940530127690944,-0.9522319391531205,-26.74162461144281,17.651999067213943,4.562642645456214,27.394524828023766,4.9630032137695075,-43.23485906751858,0
1.48,148,0.10368391515750401,-0.40194680333998356,-0.9715739680255648,-25.61271394394274,16.44894369037552,3.312210768596981,27.13980518751626,5.0864625076272825,-43.12651964779694,0
1.49,149,0.10008250133302853,-0.4059263907717248,-0.9840004124224158,-24.67180577412651,14.542488059888816,2.226209208901067,26.887486902354045,5.20000147533472,-43.03651204543176,0
1.5,150,0.10562347935373978,-0.40668465329330267,-0.9886678632502909,-24.177626734507626,12.431270672385448,1.82544525838503,26.636283713515446,5.298291225371575,-42.95966996032509,0
1.51,151,0.11904615263247707,-0.40619347341363515,-0.981578027867754,-24.196429839104223,10.586625103190206,2.155428675978314,26.388596534818866,5.378419645791267,-42.88889304866246,0
1.52,152,0.13345573738073674,-0.4047272630999365,-0.9623609342095911,-24.63087346033197,9.296651764669956,2.7723244183909617,26.142677947271498,5.443282479699297,-42.81941643494435,0
1.53,153,0.14102536591045015,-0.40190882053413224,-0.9401067049706515,-25.289146410330858,8.68218661541636,3.1149310559074848,25.8907253058719,5.501754949647045,-42.7501658984968,0
