TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.61,61,0.0060759952762015155,-0.9994647181371479,0.053642007671278205,-9.514768623525923,-10.890472308085691,3.3818504881250653,89.81183066442401,3.429726282544552,-50.21991974712446,0
0.62,62,0.0020639043531771656,-1.0004059212698444,0.05500670686058802,-9.928176200828055,-8.526067959422996,3.668011376761384,89.70702742054532,3.3932425789460634,-50.30496973501377,0
0.63,63,1.7588997893557847e-05,-1.003907518774355,0.05484342113199585,-10.202281418862853,-6.238643349954058,4.000556600868101,89.60061032404883,3.3533201150891596,-50.36842094942246,0
0.64,64,0.0019586806093167108,-1.0061601347055646,0.05035820568463108,-10.285759091762035,-4.449171239158487,4.453361645970473,89.49642478055875,3.307044523673987,-50.414217705216714,0
0.65,65,0.008416554397587534,-1.0050002414651502,0.04239791283952893,-9.97353894113454,-3.4031140541887797,5.106245513327979,89.3969743810282,3.25254042553013,-50.44917770976113,0
0.66,66,0.01742967416176866,-1.002073199602542,0.03593190708625512,-9.210807336859494,-3.0016740287281034,5.906396980211155,89.30350392894064,3.1903427361885353,-50.479915112538976,0
0.67,67,0.02598048644362121,-1.000590231208277,0.03580878400075339,-8.303956103850657,-2.9461235842776907,6.626316879978272,89.21691190923238,3.122855061305364,-50.509946132423565,0
0.68,68,0.03235794562984068,-1.001798412313939,0.042098166696367824,-7.7689638666259935,-2.994446452779957,7.005500351423218,89.13697070889921,3.0532004260656636,-50.53984362340432,0
0.6900000000000001,69,0.03705951499841521,-1.0042624052925977,0.04996378256022672,-7.9595129448038335,-3.0560100589136585,6.946236283448259,89.05965143188482,2.9844766859155425,-50.569579535654206,0
0.7000000000000001,70,0.04152301682858079,-1.00603271678048,0.053893998443513454,-8.802938704808446,-3.1189566085123115,6.578757906653962,88.97664448149187,2.9189197794348276,-50.59984918291498,0
0.7100000000000001,71,0.046289923097596795,-1.0065543330280262,0.051692067455036905,-9.83967210683156,-3.2013101634846164,6.157470487249718,88.88072888288559,2.8569098826810024,-50.63149536355723,0
0.72,72,0.05057748846436041,-1.0064398783790671,0.045071643083245044,-10.529843056697205,-3.3884926133857594,5.896049617030937,88.7730431906026,2.7970070643462166,-50.66517446176789,0
0.73,73,0.05330754243702793,-1.0062361015806207,0.03779686350195553,-10.605558159432427,-3.8145515652384887,5.861843975714398,88.66318423712015,2.7374074572476657,-50.70229749721619,0
0.74,74,0.05392896933895303,-1.005910769682613,0.03344856973238657,-10.20274657663524,-4.512326079315476,5.975470759669724,88.56029025391803,2.677356096391951,-50.74535074214693,0
0.75,75,0.052174425401019166,-1.0051820226875214,0.033608610811114416,-9.672615114717985,-5.306117250929462,6.09410266261089,88.46510647077072,2.617118858107296,-50.79617095893752,0
0.76,76,0.04778961244397578,-1.0038295586860104,0.037043916257264276,-9.247262325777712,-5.934762670404152,6.121773466856217,88.37254445436555,2.5569616258689174,-50.85401384035693,0
0.77,77,0.04114912229927171,-1.0016984227168244,0.040956856886280105,-8.874479329951102,-6.28943198089221,6.070524390967699,88.28080812389823,2.4965578295767448,-50.91604269205046,0
0.78,78,0.033871328076037543,-0.9987636705522938,0.043870137017028285,-8.37948678055851,-6.468390772550555,6.02592742800378,88.19472944329034,2.4353096583490546,-50.97965839553453,0
0.79,79,0.02820890025065321,-0.9952514403910058,0.0471044296581901,-7.761571721987433,-6.593723380917629,6.067324929792189,88.11895763000881,2.372767673559485,-51.043718095451375,0
0.8,80,0.0256125468763432,-0.9914221523803028,0.05254522411576354,-7.258824832658536,-6.652252729923038,6.237394491656834,88.05052207110008,2.3084100528777682,-51.10765374579904,0
0.81,81,0.025896595249995574,-0.9872866607130025,0.05927474579851802,-7.076738124527902,-6.548485792074028,6.563132447198762,87.98155594826372,2.2411963317072074,-51.1702897477889,0
0.8200000000000001,82,0.02769764421707998,-0.9828948028774808,0.06395046273057381,-7.110185118629676,-6.251905229542622,7.05090317673416,87.90928638202557,2.169727282438128,-51.2298228925614,0
0.8300000000000001,83,0.02962138789101357,-0.978798176637082,0.06480945033497977,-7.020786441531316,-5.850862204944051,7.646503002539445,87.83989072790054,2.0929679884378185,-51.284808534007034,0
0.8400000000000001,84,0.030958034109942103,-0.97576930832151,0.06372188861256202,-6.580689855615228,-5.49796041523038,8.233210330953733,87.78058132523213,2.0108042314094785,-51.33546200294215,0
0.85,85,0.031494355003662426,-0.9740822507289,0.06352755750328087,-5.864588922090272,-5.325649023958104,8.69356588654906,87.73048902151316,1.9240795135870454,-51.38420284309801,0
0.86,86,0.03101192981037054,-0.9733915833606348,0.06469460571771844,-5.0925219678777855,-5.37621176131172,8.979890193258935,87.68314261789511,1.8342072656974209,-51.43430639276945,0
0.87,87,0.029246473181555585,-0.9732092981559284,0.06568997032375604,-4.352699373590266,-5.581085122363817,9.141175076013424,87.63756518299175,1.742427747583711,-51.487383629133625,0
0.88,88,0.0262724505839267,-0.9732194500564102,0.06567409141564126,-3.530118633077673,-5.8174161343685045,9.293147175123888,87.60236027966168,1.6490537851753877,-51.54237212144139,0
0.89,89,0.022689462745841268,-0.9732577829714784,0.06549275644763773,-2.495295887396263,-5.987732326246098,9.540025309831476,87.58597825738293,1.5534204073967703,-51.59722748472582,0
0.9,90,0.019350978955637484,-0.9731762809046758,0.06645490388820884,-1.310973845864785,-6.031058136421484,9.888838571606517,87.58576137968778,1.4546975450537227,-51.65093032410862,0
0.91,91,0.017039202850383385,-0.9724836882962826,0.06954642865705603,-0.20215856563178686,-5.895775108163347,10.229457813870566,87.59122828598275,1.352825996041135,-51.70326583672762,0
0.92,92,0.016391744699488866,-0.9698426627210976,0.07566595159325061,0.6778442357961428,-5.6078608209113785,10.421637212114907,87.59795144446707,1.2488243357511657,-51.75376611144196,0
0.93,93,0.017644924575175053,-0.9632917081578876,0.08457105476010662,1.409267481342364,-5.409834783479917,10.430219012186006,87.61334258188876,1.144298531080898,-51.80282545842307,0
0.94,94,0.019767687160051527,-0.9521276973780144,0.09284849829909307,2.2344701334304866,-5.694991539776112,10.362486004225962,87.64648880714746,1.0405498324582798,-51.854025136952735,0
0.95,95,0.019797349606185205,-0.9399671968179028,0.09555214265459588,3.362261193362047,-6.580153235648045,10.306411282416585,87.69638914462625,0.9383494542784921,-51.91295180493192,0
0.96,96,0.01402333429405748,-0.9358791296579693,0.09227067098899396,4.786998413833101,-7.482529575246146,10.095407428947329,87.75478606600286,0.8393146448412367,-51.980740191887776,0
0.97,97,0.0013072898578407686,-0.9495038617120041,0.08929291873187657,6.172385290511151,-7.321551043996668,9.320048497572571,87.81817497697202,0.7477388739401303,-52.04794781429029,0
0.98,98,-0.014203622110973924,-0.9815638901621773,0.09182771055683672,6.951301543613812,-5.390201075528197,7.706813670951215,87.89039291109839,0.6701522714568148,-52.09691572376629,0
0.99,99,-0.02498183457759271,-1.0197975109547324,0.0952031385615381,6.76079946437353,-2.0807853465483874,5.493277374308284,87.9721169894105,0.6120423750023987,-52.11311597446077,0
1.0,100,-0.02671557290393942,-1.0481720329396824,0.08829057337087243,5.850345930385622,1.3349908746636214,3.3265729559213835,88.05359390777129,0.5745735245893595,-52.095496472585744,0
1.01,101,-0.023230855898688917,-1.0615691406423862,0.06595446914571916,4.91414644171925,3.696508027086636,1.7448032583152786,88.12201842132635,0.5542048078432552,-52.05562733722494,0
1.02,102,-0.023267015656998475,-1.0691770644109375,0.03438480059358139,4.493601899590377,4.7750398112692825,0.7759988748983213,88.17395675775512,0.5453960808624824,-52.00694954508922,0
1.03,103,-0.031578146847116,-1.0823371173966774,0.0036348169716870177,4.6743475921014594,5.216093678785321,0.017583331054003518,88.21767208978278,0.5443861069519823,-51.955207899353695,0
1.04,104,-0.044098447786185255,-1.101214757439861,-0.021201797662377692,5.307835434267445,5.755554935636364,-0.9415290963573694,88.26524914969579,0.5513169173315139,-51.89833414390677,0
1.05,105,-0.05216275665388223,-1.115345650348239,-0.03994031476412557,6.2756975112003826,6.527669887561368,-2.161568293179101,88.32512501952431,0.5688897920103011,-51.833401369651526,0
1.06,106,-0.05011630296970418,-1.116191246891679,-0.052498948962061476,7.468865824969556,7.134819902653388,-3.3551524520549063,88.40003947478685,0.5987566772974259,-51.76211128112935,0
1.07,107,-0.038108628535393325,-1.1067477409675104,-0.05807817666826706,8.673709468039194,7.2611649679529435,-4.2039806587688275,88.48775147958912,0.639430717553258,-51.68984606439516,0
1.08,108,-0.019113603023544982,-1.0979684502152496,-0.05811826732325628,9.58121815703578,6.979447812410344,-4.627222254422477,88.5824646266187,0.6873448844221957,-51.62136660323322,0
1.09,109,0.004740842697299112,-1.097047929814016,-0.05661610339151197,9.908563344311546,6.399057586259688,-4.720429672697261,88.67758387183326,0.7382574235777154,-51.55952946454714,0
1.1,110,0.0328755923195809,-1.1011449829884545,-0.05615390482053898,9.58134083701514,5.275446185366687,-4.494725930019201,88.76910142436725,0.7867483179853831,-51.50846042327847,0
1.11,111,0.06446752691268151,-1.1027987611060508,-0.05506606265558625,8.859574600672346,3.211081997185219,-3.749199466090322,88.85665575287139,0.8257267088409707,-51.47628560623191,0
1.12,112,0.09624048579010896,-1.0990682645658387,-0.0503157107406524,8.213792497056977,0.16939979927510618,-2.195818527244999,88.94133468060645,0.8478236587162722,-51.47302283033991,0
1.13,113,0.12182367395733365,-1.093121729125726,-0.042978400122091774,8.001938775377806,-3.3780238840648233,0.29734633307945996,89.02377798688312,0.8469466722215142,-51.50513938385049,0
1.14,114,0.13410079614785522,-1.0881882962226292,-0.03910139791628002,8.274155166524089,-6.801700536942234,3.5246164375693523,89.10566259604448,0.818268446569683,-51.57205277768121,0
1.15,115,0.1295383169978242,-1.0832663189236675,-0.0440305527640961,8.856951609086838,-9.747797972153203,6.950796676232529,89.19165525904964,0.7584083796585674,-51.668021381273135,0
1.16,116,0.11059353716250633,-1.075578949612702,-0.05655853475426856,9.518787060323225,-12.272035176653501,9.92833051347449,89.28670928970767,0.6678283432495509,-51.78766800361826,0
1.17,117,0.08354744793033786,-1.064874358764353,-0.07010451876359229,10.027858886438677,-14.606990618354672,11.982654262435116,89.39006842018094,0.5532622624119197,-51.929526871538066,0
1.18,118,0.05402217026779976,-1.0533544282045586,-0.07972521656614347,10.1829307163868,-16.80850502795997,12.968531564629181,89.49396633387371,0.42641796840836743,-52.09390489085792,0
1.19,119,0.024678551523059495,-1.0419542524619898,-0.08607933526918153,9.929369700399894,-18.645569984042695,13.01284701616359,89.59076047677043,0.2996900865273262,-52.27789905083982,0
1.2,120,-0.003554719536238728,-1.0281637262448993,-0.09171456774760174,9.425758179973082,-19.829327922511034,12.326888061575305,89.68059410427874,0.1828708004553634,-52.47387912480248,0
1.21,121,-0.02938186770037262,-1.0081926566045505,-0.09600917199967889,8.90978765753031,-20.28260943386957,11.080006134361005,89.76929217171448,0.08167314370561994,-52.673303000487536,0
1.22,122,-0.05096281870738626,-0.9813709913920038,-0.09609247843437606,8.500437278316893,-20.1468423762965,9.466461867884474,89.8589329698913,-0.00367351930792226,-52.87099415589908,0
1.23,123,-0.06731225546342455,-0.9518491918150265,-0.09122188619186121,8.129770592338891,-19.580150722053737,7.842462940357754,89.94389294328353,-0.07813258200407637,-53.064737862615104,0
1.24,124,-0.07891127006903333,-0.9251111601369908,-0.08383340364353285,7.592325671138848,-18.625810070685567,6.644644104996781,90.0174253856613,-0.14683823590372855,-53.251338227798655,0
1.25,125,-0.08688338048530753,-0.9036322386336951,-0.07665524290341949,6.686283766449945,-17.272270071761827,6.044895444540704,90.07916708262468,-0.20916953876656477,-53.424716172751694,0
1.26,126,-0.0924628505180037,-0.8877388113161049,-0.07012764062742348,5.44393142710662,-15.530390939939572,5.713527430550625,90.13320033751344,-0.26069733401829465,-53.57843580164952,0
1.27,127,-0.09731760276103354,-0.8797690831060511,-0.06263041000768033,4.221816922468628,-13.36247637831338,5.049106026905813,90.17980969958533,-0.30249771708835854,-53.70873596126079,0
1.28,128,-0.10312020844479274,-0.8840648173815334,-0.05288772887929934,3.4210664275098748,-10.622093583177987,3.7104380913099413,90.21323912086085,-0.3438072731134777,-53.81355464820413,0
1.29,129,-0.11032890028599575,-0.9016516977475285,-0.042023378443767155,3.091423689569489,-7.2224712888343845,1.9021106830676247,90.2298771479839,-0.38988830772806926,-53.88895331593267,0
1.3,130,-0.1182465808074283,-0.9268981686226689,-0.03267355428738687,2.9146648941630477,-3.3404285244036886,0.13579510903399364,90.23610199784703,-0.43014323552566114,-53.928290381733056,0
1.31,131,-0.12613267880359824,-0.951486131038125,-0.025890574654773124,2.6002162068969046,0.7071634055182351,-1.2124204041534987,90.24409848904834,-0.4465126999198864,-53.92569117722172,0
1.32,132,-0.13286132526703184,-0.9718753925817162,-0.019815984974735426,2.1975514725941516,4.797081037025672,-2.0612123673772182,90.2603411499918,-0.4347201255752045,-53.87914919410824,0
1.33,133,-0.13555398548973813,-0.9919998045062612,-0.011942912645922192,1.9670415158452472,9.045693587048845,-2.4391442194424573,90.28146460183382,-0.4107360624235638,-53.78931321361759,0
1.34,134,-0.1305223275093022,-1.0179230474141752,-0.0020658765189832716,2.032597224996972,13.450612721601267,-2.28740837269041,90.30134300581285,-0.39488793980959574,-53.656902699338204,0
1.35,135,-0.11673272351496274,-1.0496515053522844,0.007350180312965091,2.282392669515762,17.59235881991721,-1.4689282957014604,90.31897753801756,-0.3958042950772448,-53.48399557180925,0
1.36,136,-0.0975446356124977,-1.0786679784974333,0.013128346373721293,2.6059077387544702,20.805076632828346,0.11527111064289355,90.33869423516839,-0.4125468677236156,-53.278143228178195,0
1.37,137,-0.07815897275782936,-1.09445572732674,0.013718709763955004,3.0948735018359312,22.667820960107274,2.4611000150276183,90.36533536410506,-0.4468040666331162,-53.05284713870688,0
1.38,138,-0.0619922523896142,-1.093698938537303,0.010629070700579007,3.901640771571836,23.326389091215475,5.452459266133377,90.40114411501797,-0.5072758701156039,-52.8217665085151,0
1.39,139,-0.05040587569424014,-1.0822156849007114,0.007730245923610274,4.921490187557617,23.33532983526152,8.842793441456513,90.44583415210228,-0.6028174546891092,-52.59220536558773,0
1.4,140,-0.044799909385906576,-1.0678597917015882,0.008204914667838424,5.7132935852000815,23.164670204559563,12.249540774235607,90.49684045883505,-0.7347732748403926,-52.36494954298756,0
1.41,141,-0.046529780740339435,-1.0536064971973158,0.011858887002619724,5.805410541854715,22.847410244867742,15.259946835217457,90.54871677165657,-0.8968655257038475,-52.14013125194521,0
1.42,142,-0.05439373340875603,-1.0387884973215482,0.015756608781276618,5.089237996458166,22.126602594634846,17.62424237828272,90.59407105978474,-1.0808955865992689,-51.921844730325326,0
1.43,143,-0.06428504275006139,-1.0247138886547613,0.017283486666734484,3.891970255936891,20.91998527539925,19.313591896241093,90.62700818846838,-1.2808796280559958,-51.71629498492784,0
1.44,144,-0.07229620414664217,-1.0159408330203294,0.01635877475910817,2.672255010356088,19.546336591725638,20.34031945843857,90.64614071943512,-1.491572802345302,-51.52618693157813,0
1.45,145,-0.07692080932558394,-1.0155555367314433,0.015144093439812581,1.6695480704857946,18.462147343306153,20.613493040182462,90.65401471127592,-1.705199598651184,-51.34806582952479,0
1.46,146,-0.07812512778908046,-1.020204903962924,0.015830763240330944,0.8103338848047547,17.846844321360834,20.102975972853226,90.65342541583992,-1.9126583337684893,-51.17554644122132,0
1.47,147,-0.07653166107281792,-1.0209435745420299,0.018206307705630163,-0.11729755636893993,17.49243860950156,19.10440577364034,90.64416499391677,-2.108940762881036,-51.00493205605468,0
1.48,148,-0.07458527531212038,-1.0105532220052236,0.019425839657550008,-1.1945673371333128,17.065681867862565,18.16422825023468,90.62360468919786,-2.2960208069026953,-50.83747033742497,0
1.49,149,-0.07646776612073673,-0.9905862981912621,0.017178628517973762,-2.245220875399216,16.44531282325389,17.63553571043296,90.5907766488742,-2.4789641413878867,-50.67632230979611,0
1.5,150,-0.08455542025095142,-0.9701109343721691,0.013287459960265051,-3.018279365216349,15.794737647749004,17.349724002116897,90.54897387776617,-2.659242227744699,-50.522207098499806,0
1.51,151,-0.0964684352791165,-0.9573745418651377,0.012539237901547958,-3.49786745619643,15.303027723073818,16.812406749745605,90.502909003624,-2.832877798030785,-50.37306954533126,0
1.52,152,-0.10804610180860759,-0.9541608639548403,0.016441132571825556,-3.878032352047239,14.933951386728246,15.707283362182686,90.45425669521444,-2.9950227531989277,-50.22751116379098,0
1.53,153,-0.11947656741710082,-0.9580591526465244,0.019504438061818057,-4.137577117693176,14.582114879394803,14.072061007123946,90.40287993178913,-3.1436012699577702,-50.08583898320479,0
1.54,154,-0.13431813246136384,-0.9667215569172907,0.015098285400274374,-3.87814570626073,14.438613524948119,11.930132425540586,90.35233996576471,-3.2754562917976444,-49.94596068230113,0
1.55,155,-0.14851040533252988,-0.9763953208271751,0.005668247275334402,-2.968020442618103,14.864503297793298,9.042166975435336,90.30906783061516,-3.3807143347880477,-49.80099396363713,0
