TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.11818088845431672,-0.998673925543765,-0.08488699054203998,0.8855662482676877,2.319835344494699,0.9521326338796278,84.15976291713685,-3.603660797110739,-46.864976048769755,0
0.13,13,-0.1093028369154308,-1.0001734497942827,-0.08976220365608109,0.6912513898889079,2.633340803359148,1.1766426748499934,84.16242471715445,-3.6078658459794744,-46.83530230770693,0
0.14,14,-0.10187290451974573,-0.9994124171922016,-0.09134938417363542,0.7532901762855555,2.5462117425876993,1.3867738538702108,84.16056550988547,-3.629641848562191,-46.808876317100435,0
0.15,15,-0.09668227075049773,-0.995955017101212,-0.09050498447946431,1.0694384500237126,2.2667365157592827,1.4943781802903149,84.16286946743364,-3.667685888753714,-46.788309246377416,0
0.16,16,-0.09306092285495228,-0.9903201331359839,-0.08922736087206307,1.4039760834980992,1.9382080798871444,1.446865771732354,84.17622982081171,-3.694202802317651,-46.769565583888706,0
0.17,17,-0.0903146075506,-0.9842737605912176,-0.08874340898460527,1.5129064552016587,1.575480393576125,1.2383896476322866,84.19450351644393,-3.7025791613158425,-46.75229383963557,0
0.18,18,-0.08838163309565314,-0.9804830999226882,-0.08866540184666045,1.301783310268888,1.1348758765643587,0.9173450670034551,84.1989651793083,-3.7229247308854743,-46.74288059304777,0
0.19,19,-0.08731454554968608,-0.9811887906844124,-0.08800364752324777,0.8308929039098052,0.6327224324845965,0.5865517456854354,84.17654638476101,-3.7831264817771735,-46.746422375786864,0
0.2,20,-0.08666660896201236,-0.986674314464324,-0.0865818249857734,0.2313408394135322,0.16299139909249838,0.37472103020745984,84.13631976353581,-3.8681381537850696,-46.75899408393598,0
0.21,21,-0.0856325789658563,-0.9947907200325514,-0.08519373029144076,-0.3800222126639578,-0.2063622637035677,0.3809852491473574,84.10099981122086,-3.9341976762070296,-46.771127951747445,0
0.22,22,-0.083748383716523,-1.002165312733994,-0.08465215793449637,-0.9282326397516283,-0.5173077287273623,0.6271365897183521,84.0825509306725,-3.9588589054533867,-46.77806649489435,0
0.23,23,-0.08142463724990949,-1.0063254199787215,-0.08512260535551705,-1.3609636269688945,-0.8812512416342878,1.0528005419075643,84.07312892945029,-3.9606465350489772,-46.78370005612882,0
0.24,24,-0.07981183289847729,-1.006938646028586,-0.08634467283112728,-1.6456997902189359,-1.3758710995151098,1.5510756141357485,84.05969817655918,-3.9698032108315067,-46.794641823231764,0
0.25,25,-0.08010208453904856,-1.0052509952641366,-0.08802072791884927,-1.7917361186365925,-1.9950482668893592,2.010335557212353,84.0395334158154,-3.9956722874238095,-46.81347006902976,0
0.26,26,-0.08279921107282968,-1.0028183637041292,-0.08980849440857007,-1.8412458409076666,-2.67905859428645,2.344789631255959,84.01880887695285,-4.027842891635351,-46.838799562886074,0
0.27,27,-0.08740269209180826,-1.0008771722520793,-0.09129874743770627,-1.8272799625479412,-3.376469961032549,2.52392996648008,84.00185515662253,-4.057539583670018,-46.86965949035885,0
0.28,28,-0.09262269285334544,-1.0000972506741976,-0.09229207893828037,-1.7576899303438231,-4.0850036962690845,2.5906619363704477,83.9868401325312,-4.087694747325801,-46.90756643966558,0
0.29,29,-0.09700026013558553,-1.0001008486602494,-0.09302136302288042,-1.6376458195165404,-4.840686118935345,2.632767883610116,83.97079685704624,-4.124232488203408,-46.95457008053668,0
0.3,30,-0.09963868091321519,-0.99948792614332,-0.09396044610761672,-1.4909703820910494,-5.662023526681735,2.710984433702045,83.954786784056,-4.165511027788118,-47.010735736410375,0
0.31,31,-0.1006467022917531,-0.9971529788354361,-0.09528133977804534,-1.365244347946507,-6.499182033645181,2.8053664636794213,83.94223388943809,-4.204388482573108,-47.07413153584019,0
0.32,32,-0.10095834350119255,-0.993733253679421,-0.09640509014099662,-1.327429122935843,-7.239515861936192,2.8335798752817385,83.93371231882833,-4.238161694281405,-47.14282724681534,0
0.33,33,-0.1015978718973653,-0.9912813951946273,-0.09632924031591011,-1.4310023502865348,-7.775524270008852,2.7263975521118895,83.92558276847369,-4.2716951244115515,-47.21630888206161,0
0.34,34,-0.10307315905954893,-0.991275339792321,-0.09476994696505385,-1.644528382740359,-8.091635978510489,2.4942430256235912,83.9140924673546,-4.3094487164369175,-47.294735229242086,0
0.35,35,-0.10550856002001209,-0.9931147784054336,-0.09286483519186246,-1.8083842984756153,-8.297839230340948,2.2297303503864834,83.89976339787309,-4.347985565566219,-47.37729511617885,0
0.36,36,-0.10908137208014355,-0.9945978877584915,-0.09228612504815754,-1.7139099564023295,-8.560024578172234,2.0440659989515964,83.88716587576126,-4.380266590685412,-47.462334428906175,0
0.37,37,-0.11389010914644868,-0.9936864569171766,-0.09351925038118625,-1.2776456759040347,-8.96611461616953,1.986703340011417,83.88084364838504,-4.406418930427881,-47.549528786476024,0
0.38,38,-0.1194268312613146,-0.9898731165364958,-0.09524765529362328,-0.6335440044136647,-9.447873893080592,2.013002941470558,83.882060253392,-4.435482229811762,-47.64083843063933,0
0.39,39,-0.12458440087629905,-0.9842206235290301,-0.09557954411552955,-0.021460887999444733,-9.84060007447747,2.0243533934625773,83.88926827992994,-4.474131709008449,-47.73790340024031,0
0.4,40,-0.12836819695463106,-0.9783844722098646,-0.09379483984492515,0.4106634283593152,-10.025131136996144,1.9399465998960657,83.90065213138276,-4.5168494626283575,-47.83876918953983,0
0.41,41,-0.13054661722265673,-0.9736282739875217,-0.09087129482285763,0.6756408880781384,-10.012315113794457,1.7392252160764552,83.9153375756547,-4.551558096588606,-47.938807830008045,0
0.42,42,-0.13161677808443725,-0.9705904918038617,-0.08850093923426207,0.8564207421647912,-9.896453967044915,1.4551895138254411,83.9325166544895,-4.574349722942594,-48.03534543913895,0
0.43,43,-0.13216690274896148,-0.9696343051712344,-0.0876515460272779,1.007746531552475,-9.739516903446505,1.1430208158887885,83.95076175220261,-4.594015349094804,-48.12988826926208,0
0.44,44,-0.13217898033800118,-0.9710930171172409,-0.08778350433692976,1.1382367519734158,-9.512147928464573,0.8529912781528558,83.9690047283829,-4.620187348332937,-48.224713917386914,0
0.45,45,-0.1308865913430752,-0.9751085685152242,-0.08728307857049265,1.217418722426793,-9.160884046716111,0.6158250982446842,83.98751425856521,-4.65076565401562,-48.31860163047647,0
0.46,46,-0.12748217865015393,-0.9812163533846213,-0.08499866273515265,1.1703823615529907,-8.736990334543723,0.4346446159422333,84.00673146961952,-4.675016475682353,-48.407937289815195,0
0.47,47,-0.12219491301704344,-0.9879616474583591,-0.08171809120885967,0.9192991940491695,-8.432798920460806,0.28560663215569204,84.02511838970749,-4.687515749512441,-48.491870558749895,0
0.48,48,-0.11655022189178507,-0.9930749964678687,-0.07984090260011638,0.4812144056034441,-8.455047556122455,0.13934321334852062,84.03930277247532,-4.694330888756088,-48.57465539567334,0
0.49,49,-0.112146420694329,-0.9945683969711271,-0.08100723474594554,0.0020954019312224223,-8.856512394091574,-0.00658551648794449,84.04704311087652,-4.704514281175767,-48.662381585327424,0
0.5,50,-0.10907484815175301,-0.9920977084871417,-0.08413442561418925,-0.34247257734681363,-9.502714762171898,-0.12474134287555064,84.04962000310033,-4.719331261817526,-48.75827976568554,0
0.51,51,-0.10592474767284167,-0.9874552621440841,-0.0864047446388359,-0.474972088542273,-10.191983590492068,-0.20167105036587846,84.0508568555444,-4.732530022169182,-48.86150018742058,0
0.52,52,-0.10156982719345281,-0.9838213160872837,-0.08627202267339967,-0.4564928765184794,-10.794701461377494,-0.2842835792191138,84.05392594522634,-4.73906868547658,-48.969627637550595,0
0.53,53,-0.09671151246075387,-0.9841273899879981,-0.08499240949161313,-0.44663529306362965,-11.308375108243672,-0.4701262791014465,84.05903481207281,-4.74008130107957,-49.08168847285711,0
0.54,54,-0.09340796973253628,-0.9892393830427508,-0.0850209809804655,-0.612521779316801,-11.831815837818729,-0.8381740088226468,84.06368495138602,-4.739238645495553,-49.19907592118966,0
0.55,55,-0.09308494627141797,-0.9972475763548285,-0.08726779916160646,-1.0023773391162962,-12.491024175672521,-1.3799063472765558,84.0649819749672,-4.73710749586979,-49.324465613987556,0
0.56,56,-0.09504012412226699,-1.0048399108916595,-0.09022419829432761,-1.4864053988511394,-13.342895385222969,-1.997096718595993,84.06197314040153,-4.730709212708034,-49.46004350752571,0
0.5700000000000001,57,-0.09685088966026253,-1.00973201712271,-0.09169667880174961,-1.8784404683678126,-14.314693395540969,-2.568039462106365,84.05585255482012,-4.717467500763185,-49.60609279386904,0
0.5800000000000001,58,-0.09625004642768331,-1.0118311569021992,-0.09116486264824646,-2.1343966162641177,-15.241953037125967,-3.014452578954606,84.04797515964529,-4.698020309818291,-49.760835023121736,0
0.59,59,-0.09271521970681945,-1.0123731766008297,-0.09031524465688627,-2.369027254710419,-15.986873988512285,-3.3158357031969237,84.03827604459205,-4.675330232217079,-49.92187461282908,0
0.6,60,-0.08747582216117215,-1.0125249382874602,-0.09132381811944053,-2.65702543841733,-16.53163551305299,-3.4900628578468447,84.02608921429511,-4.652154298596268,-50.0879590735405,0
0.61,61,-0.08232447849238768,-1.012844641970233,-0.09475954890259988,-2.9111916782848613,-16.95214150178672,-3.57926688538853,84.01180474232844,-4.629553014806376,-50.25908496016517,0
0.62,62,-0.0784876069500111,-1.013460940344048,-0.0990690738813516,-3.036738669563626,-17.299001045398132,-3.6368393869845446,83.99652102186727,-4.607033230583466,-50.43481419789171,0
0.63,63,-0.07610804960247206,-1.0143493021782297,-0.10177123956348288,-3.1512308575652015,-17.52885631002452,-3.6985310128225124,83.97981490515443,-4.58363404618474,-50.6130157080364,0
0.64,64,-0.07425940803430843,-1.0155382063888787,-0.1012751311038249,-3.5475738076271353,-17.577450311016744,-3.764879321806392,83.95854013571929,-4.559078329124634,-50.79089645014784,0
0.65,65,-0.07169594167212355,-1.017198195207542,-0.09823208596204543,-4.413101142708815,-17.476142619660607,-3.832152956476568,83.92838664139396,-4.533977194991357,-50.967142408020436,0
0.66,66,-0.06825213344308095,-1.0195045885399916,-0.0953173737816968,-5.612722594554891,-17.34758686987201,-3.940884393728142,83.88672592963711,-4.508625101858409,-51.142424693765946,0
0.67,67,-0.06563073107832848,-1.0224256968466359,-0.09507137842285154,-6.760908795996673,-17.28043891364108,-4.170797018072285,83.83412627808605,-4.481601527251315,-51.317869617997445,0
0.68,68,-0.06636631661776084,-1.0256859839862975,-0.09761549094889321,-7.516374957965935,-17.243169670677418,-4.581248785668638,83.77357547560797,-4.450102382739626,-51.49366895827268,0
0.6900000000000001,69,-0.07155583719103399,-1.0287830358342405,-0.10075579716853458,-7.82593987974463,-17.137871453369456,-5.175146122752485,83.70852090931348,-4.4119199168822,-51.66921119426987,0
0.7000000000000001,70,-0.07930132203935553,-1.0308656251281412,-0.10229161064430295,-7.872928358919488,-16.905766530523568,-5.93163658867954,83.6416501653145,-4.366525392815873,-51.843841370583476,0
0.7100000000000001,71,-0.08528852999518657,-1.0307985086134692,-0.10178473234120115,-7.772192450009631,-16.528289774529433,-6.8638448336895825,83.57555803287121,-4.313401310927188,-52.01664148657593,0
0.72,72,-0.08522156814363474,-1.0277882009634833,-0.10013230482869866,-7.368871643922201,-15.934224879579297,-8.024743316940462,83.51427965415976,-4.249382061676752,-52.18509328066953,0
0.73,73,-0.07729498160333662,-1.0221179645107843,-0.09811106516843092,-6.43335831284073,-15.007969748488222,-9.430957312655442,83.46302179036762,-4.168997186073836,-52.344792991434915,0
0.74,74,-0.06278535182002683,-1.0151201088666522,-0.09582028850156345,-5.069127432229719,-13.777770178933388,-10.966109797892239,83.42492958887632,-4.068999067032318,-52.49214220260583,0
0.75,75,-0.044574254842812494,-1.0082971303410555,-0.09326114561275652,-3.837527920939202,-12.556283876374783,-12.374328553387324,83.3974943007883,-3.9525528728143575,-52.628037066534795,0
0.76,76,-0.025400416293263662,-1.002445041557214,-0.09080600538794313,-3.3983273898294346,-11.780068128196524,-13.374888824544405,83.37258146479107,-3.827648954657829,-52.75820515846589,0
0.77,77,-0.007566647703748345,-0.9975096636165459,-0.08879736228244785,-4.001725431569041,-11.642769427517342,-13.804670673982487,83.34079840571565,-3.701108649319599,-52.889107372095324,0
0.78,78,0.006336942884260533,-0.9930117331224493,-0.08688487644972397,-5.2992440043591715,-11.88691304247909,-13.690929707573442,83.29666339502,-3.5752540704518174,-53.023123994926515,0
0.79,79,0.0135700287533615,-0.9884374942816384,-0.08403900156665774,-6.608542545146279,-11.979786098221698,-13.242888456711274,83.24048592372058,-3.4503281875482026,-53.15722364443357,0
0.8,80,0.012846553489285328,-0.9834778869716286,-0.07931843194671175,-7.38781732554249,-11.527649835099036,-12.781196291674298,83.1762763776023,-3.327704485679004,-53.28578652568328,0
0.81,81,0.00586170250626953,-0.9784514127444526,-0.07263298116648997,-7.5459550709286,-10.567602755837724,-12.608230666936574,83.10857964385785,-3.208483958130139,-53.40485418901595,0
0.8200000000000001,82,-0.0029460684457840616,-0.9746651810474065,-0.0647450332945742,-7.3777485580092,-9.504292302812651,-12.854621624870825,83.04102249356507,-3.0897620349512653,-53.514501714826224,0
0.8300000000000001,83,-0.008428862710837847,-0.9737769161736307,-0.05657496593999508,-7.237489581549333,-8.781677356489793,-13.393006181948993,82.97600276848793,-2.965439199548443,-53.61813040235268,0
0.8400000000000001,84,-0.007323776218587615,-0.9762190671596601,-0.04872470426316145,-7.265123308009469,-8.588526835999593,-13.897785931694916,82.91355879631509,-2.8327358792048605,-53.720090015381544,0
0.85,85,3.877667035615928e-05,-0.9805677625331136,-0.04178331711370853,-7.364024470619068,-8.816305558597211,-14.037614864653253,82.85075635165555,-2.6968773117519076,-53.823821635979115,0
0.86,86,0.01005559546265804,-0.9851876935722552,-0.03672155414241265,-7.3608035763475135,-9.225075952538958,-13.681922711618233,82.78480664036387,-2.5671950537405372,-53.931286903812236,0
0.87,87,0.018318921789174866,-0.9904086876984588,-0.03452008987889448,-7.161931944573998,-9.60578994367447,-12.971215880848465,82.71786086629054,-2.448312106576822,-54.04279980333343,0
0.88,88,0.022607644606982877,-0.9982385969032819,-0.035359476231258256,-6.805405973149048,-9.820443800261495,-12.197375336712891,82.65641480258839,-2.3367231157929944,-54.156661399187364,0
0.89,89,0.023944697246563423,-1.0095697714725314,-0.03822912560712463,-6.413092237761138,-9.791685784757231,-11.60211768950471,82.60399535788707,-2.2265898026473794,-54.26955123136494,0
0.9,90,0.02482615328174168,-1.0221570653673684,-0.0412472925214739,-6.091352249652638,-9.527569562029866,-11.263901045469021,82.55617485795864,-2.116850599637614,-54.378463218296005,0
0.91,91,0.02644218356144777,-1.0317978586017167,-0.04257858922457948,-5.8379305687646195,-9.132820191765525,-11.13420152975043,82.5058601485456,-2.0104744422839476,-54.482623844980765,0
0.92,92,0.02763074413884948,-1.035438686733893,-0.041568807988115686,-5.518440892519903,-8.733600756289327,-11.13769863019691,82.45340188468147,-1.9078793015617226,-54.583091327281096,0
0.93,93,0.02639081332519674,-1.0331797191018557,-0.0391689867761933,-4.9603735754597365,-8.371207922683382,-11.229041199455224,82.40826732059375,-1.804462879376932,-54.68056010454332,0
0.94,94,0.022138859159813326,-1.0279070551949188,-0.03697359045953124,-4.137859639446902,-7.973198380792613,-11.38879423304436,82.37863861343399,-1.6956861376149925,-54.77413459352112,0
0.95,95,0.01630744596388046,-1.0235123192210562,-0.03572994674962468,-3.303241270592505,-7.401993644721616,-11.609565756236035,82.36092186508287,-1.5821114465553534,-54.861884328898874,0
0.96,96,0.010878426468102925,-1.0228173806070937,-0.03503532941204976,-2.8988309098201483,-6.507968287297585,-11.894932581356825,82.3421908019195,-1.467179835438648,-54.941347983189985,0
0.97,97,0.006714883349873231,-1.025795061520615,-0.0345496987860288,-3.2582590507503055,-5.184686420149774,-12.230902737212148,82.31247875409495,-1.3513090377907375,-55.009177112783284,0
0.98,98,0.003504246451797505,-1.0291813789988864,-0.03512607200604082,-4.3396914248305825,-3.464606240006681,-12.506390713146011,82.27146815247804,-1.2314500820754997,-55.06142251707322,0
0.99,99,0.0010287511332340345,-1.0284986537788972,-0.038396151757019534,-5.741423950076056,-1.591599462214576,-12.458424269902656,82.2225407204521,-1.1076644173475854,-55.095409591093016,0
1.0,100,2.305627640056653e-05,-1.0213992450681122,-0.04519593986807564,-6.983218316537131,0.05190176629180332,-11.761672540201218,82.16456180706024,-0.9880637621421038,-55.11181758894214,0
1.01,101,0.0015668859631341656,-1.0094556574049616,-0.05445602674467369,-7.792274053838979,1.1413039918452104,-10.26318491846477,82.09368513200064,-0.8845295331236693,-55.115006608682926,0
1.02,102,0.005741815923117825,-0.9967199133916467,-0.0636833442831322,-8.17919662127256,1.5444247186117308,-8.173632260410084,82.01188220157,-0.803027550482814,-55.11145119944004,0
1.03,103,0.01121924607738777,-0.986427952058629,-0.07053549909196481,-8.315409832903157,1.279569161022143,-6.003086860465576,81.92858560958739,-0.7397803826257995,-55.10795849793235,0
1.04,104,0.016462627311937733,-0.9789934833588271,-0.07384994839850605,-8.354658186719501,0.4001410650004157,-4.2631671261702,81.8515295058188,-0.6878755623162592,-55.110952098810735,0
1.05,105,0.021271973913796385,-0.9732005924991146,-0.07327586791993858,-8.32913166077854,-1.027976168144003,-3.19745822367937,81.77880408646904,-0.6454937156382263,-55.126263579210274,0
1.06,106,0.026832521659340358,-0.9691792715751919,-0.06854395477656142,-8.196978654000183,-2.854004415304199,-2.7495536235791636,81.70333497508771,-0.6147813800241766,-55.158383662289225,0
1.07,107,0.034044183424945355,-0.9695033166964847,-0.05980083172159298,-8.006680368215699,-4.819847251759189,-2.7165320434979923,81.62367333672377,-0.5937331225327587,-55.209478677752465,0
1.08,108,0.04179652950159673,-0.9764978415421337,-0.04870683312320536,-7.982286159754114,-6.656576816564681,-2.897185925174214,81.5456041342319,-0.5737748279778735,-55.2791632138255,0
1.09,109,0.04694982673477937,-0.9883946621649895,-0.03860112839523671,-8.359322195015123,-8.194073215735095,-3.135970612766541,81.47197657884169,-0.5476169727222527,-55.36502980482574,0
1.1,110,0.046189371989860756,-0.9990631884129608,-0.032918809304611885,-9.11001786771627,-9.373800296899727,-3.3057090153680107,81.39560991320569,-0.5170443748796941,-55.463307982480906,0
1.11,111,0.03834356043375903,-1.0024606055580647,-0.03303389604893135,-9.891475271957553,-10.203730032092876,-3.306372165944771,81.30683572010324,-0.4901903622398772,-55.56969754349782,0
1.12,112,0.02545514030233812,-0.9976026610587445,-0.03742443120014276,-10.303179884225539,-10.737032394430233,-3.0974140450102583,81.20679015108583,-0.472219288512351,-55.68062486810719,0
1.13,113,0.011830016320736676,-0.9893270959586298,-0.04286229488906162,-10.190581895224039,-11.06532666730723,-2.7233401887710786,81.10826402930914,-0.4614062294393565,-55.794241950816165,0
1.14,114,0.0017399539702029419,-0.9846551880690138,-0.046548459268664855,-9.740937045899557,-11.303197083508534,-2.2947313005997456,81.021451966045,-0.4538389096361295,-55.91033277372153,0
1.15,115,-0.002591220687608029,-0.9882295571967983,-0.04742796657113162,-9.358856287634145,-11.597118845905449,-1.9262548504492838,80.94196820549008,-0.44863642764123635,-56.02967849176023,0
1.16,116,-0.0015334568944280606,-0.9997869198418589,-0.045867129286474205,-9.430330447085282,-12.139043759360492,-1.6648647357446646,80.85617216232312,-0.44740820784824675,-56.154126123883074,0
1.17,117,0.002662359071758467,-1.0144284356012285,-0.04242166439940709,-10.083832024911995,-13.082112649215569,-1.4602165277696835,80.75690442965539,-0.4509444808303032,-56.28696808894636,0
1.18,118,0.00698974561795644,-1.02532853310061,-0.03715947654549218,-11.086926983540451,-14.365533170467396,-1.2212263968573553,80.6497876415091,-0.4584550652357106,-56.4316262487385,0
1.19,119,0.008936961855619593,-1.0277006756992721,-0.030361421542898056,-12.001869728047414,-15.645135970359181,-0.9321820906173964,80.54313898770498,-0.46921481259626774,-56.58844750701476,0
1.2,120,0.0077016923008421554,-1.0215316322393015,-0.023713126419812304,-12.516241995530551,-16.47188398311584,-0.7168600610360765,80.43615722779576,-0.4829638200901076,-56.75292786006836,0
1.21,121,0.004476670343891995,-1.0109618261056774,-0.020008336875663675,-12.646515259078813,-16.58583677241468,-0.7653838757042772,80.32150729209,-0.4980640803221011,-56.91810646110015,0
1.22,122,0.0012520887739131865,-1.001105601265426,-0.02099187975832708,-12.63426903763453,-16.059856964410724,-1.182082704869623,80.19772315453957,-0.5102674567436712,-57.07884362246675,0
1.23,123,-0.0007578954636457893,-0.9951500132786248,-0.025745880586280287,-12.700237899349712,-15.194058272936946,-1.897121022163915,80.07291222974789,-0.514582599876603,-57.23342371660644,0
1.24,124,-0.0015104372728992866,-0.9933851962489776,-0.03165589428314203,-12.914709575002515,-14.30443124469043,-2.702553190863512,79.95398192638541,-0.5088819010615675,-57.3818495711641,0
1.25,125,-0.0013453938362880309,-0.9937451434402061,-0.036606932514012494,-13.228411433549088,-13.597917672171835,-3.354908357424667,79.83667679111879,-0.495544380346051,-57.52424740780135,0
1.26,126,-0.0003016901942295824,-0.993030018252607,-0.03976497753723983,-13.54437017568816,-13.171314362700977,-3.6750153286795664,79.71102852209796,-0.47949074421954796,-57.6614387913632,0
1.27,127,0.001643304704771068,-0.9885606758357063,-0.04080677389007907,-13.749121788080833,-13.038959458806989,-3.617037380547652,79.57554864801438,-0.46481190614524687,-57.79596025502002,0
1.28,128,0.0040089884889503305,-0.9798995339667883,-0.03950992662450747,-13.730852772526525,-13.141891045516966,-3.281569334021114,79.44101433956541,-0.4532260539042723,-57.9312759645462,0
1.29,129,0.006151564828141926,-0.9695092313467358,-0.03630649413232771,-13.449649704052142,-13.384569380651618,-2.851143097508188,79.3179377444328,-0.44513358060993596,-58.06974133922908,0
1.3,130,0.008466468070056282,-0.9613790378900482,-0.03244552901978764,-13.037339606250402,-13.705740104721707,-2.4780798372509962,79.20354987311588,-0.4412444814091854,-58.21166969773044,0
1.31,131,0.012572535427240353,-0.9583537810802508,-0.029028755210937923,-12.793313841122467,-14.111063271250567,-2.2032765031812085,79.08544256330049,-0.44246281461570314,-58.356468261177376,0
1.32,132,0.019342277523697184,-0.9603833224545616,-0.026067086164332436,-12.996706437754668,-14.633627553322833,-1.9682911142852018,78.95703228421702,-0.4482998019123394,-58.50448999361613,0
1.33,133,0.026819821655514674,-0.9651315407556468,-0.022754388991387944,-13.668830960528924,-15.273118393718748,-1.7059552527873119,78.82393952099743,-0.4566863634183583,-58.65760242748225,0
1.34,134,0.031040066844257714,-0.9700254821612744,-0.01845988895409019,-14.533542589239246,-15.969340203107116,-1.4176421740743592,78.69303072987063,-0.46650435812683455,-58.81773720756764,0
1.35,135,0.029422185814274606,-0.9736592889034236,-0.013153141406044674,-15.256309947483723,-16.619240372014197,-1.1540253643546872,78.56024548873796,-0.4796569383026416,-58.9848115278611,0
1.36,136,0.023087524273140113,-0.9757605861048396,-0.007051421467231671,-15.747346683293097,-17.11809494743548,-0.927225514825592,78.41495352310203,-0.49917546947646985,-59.156426961480626,0
1.37,137,0.01569933319535792,-0.9767267273150556,-0.00036207001108796836,-16.217353837596214,-17.399986441559758,-0.6703573405164464,78.25471768052223,-0.5254553031500947,-59.329742088127034,0
1.38,138,0.010495672655396021,-0.9776042161733473,0.006432496930046872,-16.925217249222175,-17.458044506381537,-0.2982855144735848,78.08896518027674,-0.555901078310257,-59.502977803874394,0
1.39,139,0.008721608367368714,-0.9800272417650112,0.012266289722638385,-17.90833764060495,-17.337536285152765,0.21125495616042309,77.92546620610703,-0.5886976210640045,-59.674764224043116,0
1.4,140,0.010197562997310328,-0.985503430029826,0.015713911257146947,-18.995688522793564,-17.110135464249556,0.8120607729554967,77.75804782608,-0.6256950069588819,-59.84313120454591,0
1.41,141,0.01430243944106674,-0.9944204807441777,0.015673506162160185,-20.030491539954742,-16.850652240952844,1.4425778718464384,77.57302400520868,-0.6705132529477591,-60.006487139216894,0
1.42,142,0.02024527842084112,-1.005455658371331,0.012103308678817759,-20.99104038885877,-16.636045516247158,2.0625564492500166,77.3664189850187,-0.7241700654649094,-60.16548163697611,0
1.43,143,0.027086601873479724,-1.0158888148081138,0.006390184421712159,-21.90737397073025,-16.56298835840367,2.658517408923423,77.14914261583523,-0.7839667048759403,-60.322941801536636,0
1.44,144,0.0338792155778205,-1.0232480367614258,0.0009496731368288462,-22.752035635557593,-16.754551117648866,3.2484707189710385,76.93332763425744,-0.847549985360624,-60.48192561264149,0
1.45,145,0.03960685135224571,-1.0276324224030553,-0.0019570314672129933,-23.44701129022785,-17.335183925993334,3.878940029842871,76.71810042566948,-0.9170902320928613,-60.644835409652174,0
1.46,146,0.043115749718887535,-1.0323853149954134,-0.0014170846288334069,-23.953962281153792,-18.40121298636551,4.591300050002391,76.4932011799793,-0.9978293034648061,-60.814951628155924,0
1.47,147,0.04388585090726893,-1.0415093553252577,0.0019400694397473566,-24.367938743926914,-20.032609557896507,5.389216605147263,76.25419978246134,-1.0930071365376084,-60.99811599562929,0
1.48,148,0.04343065845090994,-1.0555824722462268,0.006655364754324342,-24.93195182736081,-22.310012778144028,6.2554530152755845,76.00768998476256,-1.2023790270830437,-61.20190019338197,0
1.49,149,0.04529557960330176,-1.0699839859639235,0.010612268358942929,-25.834025918480627,-25.217799704120278,7.1847412012780225,75.7605542714868,-1.3258297375646722,-61.43241801473687,0
1.5,150,0.05217948284018934,-1.077450075046225,0.010364000827614624,-26.738975986731713,-28.45945685267783,8.146363333848115,75.51218261672197,-1.465581256910599,-61.691189025453994,0
1.51,151,0.062368734726561424,-1.0733350330323228,0.0026467216688109774,-26.440112404424106,-31.532943383920447,8.993605882389149,75.2657469407039,-1.6227827006981235,-61.975276392306775,0
