TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.039999943510875255,-1.0160019473795532,-0.056000090248427475,-3.724184377267213,0.4583997889964183,-1.432515007874646,85.6686713110436,-0.7391084265833068,-48.50663129797177,0
0.02,2,-0.03847912537423236,-1.0120139364327503,-0.05511034443076561,-3.8091174771916694,1.067684989015017,-1.1885426124611318,85.6298040351648,-0.724546950936941,-48.4971964533048,0
0.03,3,-0.03480716202897526,-1.009590698248393,-0.054464347271004326,-4.033657465683511,1.5270500481724512,-0.8193643037699407,85.58886958755753,-0.7170056038113161,-48.48492867213593,0
0.04,4,-0.028175771342924982,-1.0083304283473182,-0.05512409086108809,-4.396905347910917,1.831686104042366,-0.3040354680671307,85.54493613388198,-0.7188286684357602,-48.46866159805731,0
0.05,5,-0.019335056021412042,-1.0061149296236744,-0.05824988589095661,-4.76724811530387,2.0911799929469757,0.2736665904312487,85.49824245876046,-0.7272479678877034,-48.4485058062494,0
0.06,6,-0.010003828558631469,-1.0014244226870042,-0.0636924659948067,-4.9972014012601855,2.3497135999922714,0.8065094801281283,85.4486488041683,-0.7372343834416563,-48.42489129996053,0
0.0699999999999999,7,-0.0022487666659198663,-0.9951736447669395,-0.06979295821263527,-5.004345210321648,2.479853262425269,1.2290759154464392,85.39480826742087,-0.7446603642021973,-48.39905057238267,0
0.08,8,0.002179652321511574,-0.989970388719256,-0.07457916277618436,-4.773581749073456,2.3010714201106492,1.5208950449687957,85.33701898596495,-0.7487361201457897,-48.37388270299876,0
0.09,9,0.0026318185155873638,-0.9877745691155065,-0.07699855405410751,-4.330719577655897,1.7835310139075717,1.6795986413079986,85.28083346077725,-0.7527496777848043,-48.3532243225721,0
0.0999999999999999,10,-0.00016487813145928012,-0.9886531649168467,-0.07731797501073534,-3.737502094051442,1.0787851383061944,1.7056127890815003,85.23444234784579,-0.7614295015871628,-48.33997092491131,0
0.11,11,-0.004768871942199819,-0.9913842692854631,-0.07664886112541465,-3.1120924817355453,0.3544933681913581,1.603032384133537,85.20048187613526,-0.7765771963426753,-48.335091886815405,0
0.12,12,-0.009993138927063343,-0.9943444983078347,-0.07577085712936457,-2.6286134711095457,-0.3374750156044114,1.3812755092904596,85.17260289388628,-0.7953571911188149,-48.33823511586242,0
0.13,13,-0.015237175917451374,-0.995896384613655,-0.0742269418830872,-2.4422262686183016,-1.0076152242837142,1.0544199453266767,85.14231005405894,-0.8123127349023681,-48.34853222855044,0
0.14,14,-0.020095160357323342,-0.9951559147023291,-0.07110778432495281,-2.5669530443823674,-1.600097526799405,0.6497602138841405,85.10770567268628,-0.8225940892752966,-48.36444315135633,0
0.15,15,-0.023992839747522823,-0.9931011144587044,-0.06693004165101901,-2.8278018596531718,-1.9766364485153154,0.22345275243422702,85.07338276009108,-0.8248964714751199,-48.38355661233132,0
0.16,16,-0.02642891861661736,-0.9922935107032457,-0.06392773975401869,-2.969782794532849,-2.024777878469996,-0.14420813146824518,85.04307935609447,-0.8231293399145406,-48.40344311498382,0
0.17,17,-0.027504032310370786,-0.9946951815903131,-0.06385260084813105,-2.840648824343357,-1.7428104052305258,-0.3857786015898744,85.01559662925177,-0.8241393895049461,-48.42236544646699,0
0.18,18,-0.027978878349762693,-0.999802525819689,-0.06593789319775022,-2.4775031606849005,-1.214555936024353,-0.47772413238498607,84.98837651213873,-0.8314164134646722,-48.43837271978683,0
0.19,19,-0.028661501745779066,-1.005196263438257,-0.06772946317242545,-2.039156460102135,-0.5392069776876376,-0.4255227167417282,84.96234778737372,-0.8413641352571388,-48.44823030731408,0
0.2,20,-0.029714190680737333,-1.0086772177310281,-0.06788826634000665,-1.6790833648789272,0.2005002840994766,-0.23012098951213042,84.94094993846811,-0.8479908907694762,-48.44858541037847,0
0.21,21,-0.03056965621963414,-1.009710281499409,-0.06755516867010262,-1.4666359570902898,0.9351235809684432,0.102058490340614,84.9249724026277,-0.8508600950556752,-48.43856126329537,0
0.22,22,-0.030530908461834008,-1.0092805267230063,-0.06852913984333722,-1.3893712590673744,1.6012010349495573,0.5094331625275499,84.91047510280207,-0.8556401267348626,-48.42060717137063,0
0.23,23,-0.02941014543384913,-1.0087844592671389,-0.0705561105787251,-1.4178839109741792,2.1339106317436416,0.8668969636269079,84.89256075956659,-0.8666966128810807,-48.39850632432748,0
0.24,24,-0.02752475627923503,-1.0089247197331634,-0.0715086214400907,-1.5682303692468522,2.4715012238928726,1.0623917971277403,84.86992939587161,-0.8820010894791491,-48.374810925833465,0
0.25,25,-0.02519641096517946,-1.0095114511609538,-0.07049761600114973,-1.8726815614552286,2.587778998306832,1.0853698194981922,84.84468554224935,-0.8961727732353932,-48.35024113278286,0
0.26,26,-0.02251417182537655,-1.0103001756535652,-0.06948387689659768,-2.272912984531995,2.522208417667942,1.0237733910575912,84.81871015512307,-0.9061732923367084,-48.3249836857158,0
0.27,27,-0.01962628612424215,-1.0115820397969808,-0.07067250081013911,-2.5982229540168738,2.3585622985375077,0.9768606676437589,84.79189017769362,-0.9127689384315706,-48.29992369527774,0
0.28,28,-0.017027804903590137,-1.013471461642664,-0.07319431883308666,-2.7194825059126253,2.166715794921305,0.9881308611460633,84.76370075210576,-0.9183105844439677,-48.276531403512045,0
0.29,29,-0.015361652098208205,-1.015053804118301,-0.07396613835975042,-2.705526572526466,1.9768969425502882,1.0523752074144304,84.73474450532373,-0.9249046949235585,-48.2557946664207,0
0.3,30,-0.014935872415332755,-1.0151404887227113,-0.07175642371677528,-2.758935862724116,1.810696532488386,1.1470858334889664,84.70558176765469,-0.933867115950549,-48.23733720814177,0
0.31,31,-0.01551487230537932,-1.0138957485951543,-0.06907386903756191,-3.0039382935803194,1.7082107842340266,1.235117212400508,84.67439606967393,-0.9451688851134197,-48.2196635975348,0
0.32,32,-0.01658010104160259,-1.0129616178849707,-0.0696180056640988,-3.4038698417902955,1.6928224024859757,1.2569605970284499,84.63713490391093,-0.9571307201519976,-48.20152381777147,0
0.33,33,-0.01771957482110051,-1.0136726755689152,-0.07464247126702755,-3.882152205826031,1.7101647237806332,1.1526461387315112,84.5911932464972,-0.9674060461038865,-48.18313403460918,0
0.34,34,-0.018754889261202768,-1.0155871467036885,-0.0822645436030678,-4.4303784139037035,1.6367057888138272,0.9071060810389923,84.5385855167537,-0.9746254349284362,-48.166041574297424,0
0.35,35,-0.019552111208722498,-1.0171017616050388,-0.08969990254051813,-5.042937131992046,1.388653362233877,0.5773194716799546,84.48358315432277,-0.9789630656159484,-48.15189596038442,0
0.36,36,-0.01975989652973978,-1.01716900547545,-0.09545582501707628,-5.6045491955151565,1.0381669690519268,0.2735114544529012,84.42671815155516,-0.9811226405040903,-48.14118700784599,0
0.37,37,-0.018815355982472873,-1.015880801884895,-0.09972341329481274,-5.936912262060457,0.8025508134853455,0.10402234135756787,84.36354802908285,-0.9812997687084646,-48.13263634514431,0
0.38,38,-0.01636276532315881,-1.0135442340342062,-0.10365167010626239,-5.982639925463077,0.8727940045066045,0.11971682645717463,84.29139588979413,-0.9797953852710943,-48.12364637191128,0
0.39,39,-0.01281653266723864,-1.010124014692041,-0.1084026556907129,-5.905865563276782,1.1996892870476685,0.2885439331804127,84.21527688088966,-0.9783727633941062,-48.11201650151384,0
0.4,40,-0.009530810289022371,-1.0060766851052252,-0.11394074252489805,-5.9822223536013235,1.4305596505752323,0.5047642628302023,84.14330599791505,-0.9797048000953827,-48.09831914736028,0
0.41,41,-0.008159946025957225,-1.0028274252978226,-0.11813405889729445,-6.390280400549132,1.1234619931269574,0.6293589393066055,84.07618763233602,-0.9847693337739958,-48.08711822379352,0
0.42,42,-0.009430542548406747,-1.0012551684912476,-0.11793764177069357,-7.096442121585512,0.1410525047158712,0.5608422828262764,84.00507135496626,-0.9914243770596031,-48.084937601959346,0
0.43,43,-0.012401268292175225,-1.0001302943276722,-0.11272422464263426,-7.887772423694531,-1.1206463805519442,0.2997409324747517,83.92178863911877,-0.996126922123328,-48.095286187459486,0
0.44,44,-0.015154602869374024,-0.9974766474357206,-0.10620649023358823,-8.47228713443658,-1.9530399353405385,-0.06318331086597795,83.82899531373742,-0.9966764840366586,-48.1147946691322,0
0.45,45,-0.016355362858985447,-0.9934706763058516,-0.10381900156298582,-8.597879332145286,-1.858304970353721,-0.43801962489330915,83.73761650973934,-0.9928935080739963,-48.134554007313056,0
0.46,46,-0.01613056181601531,-0.9904803989738457,-0.10792704590858541,-8.205088731868251,-0.9087000289608526,-0.8036171936432143,83.65485225165791,-0.9851399634204917,-48.14581045221526,0
0.47,47,-0.015653247302074604,-0.9898183547678217,-0.11610952227863926,-7.52944344796781,0.34428507813666726,-1.1760536365141387,83.5773862145605,-0.9732146724818798,-48.145102172620966,0
