TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.74,74,0.048577222373171546,-0.9905802565299487,0.09803383662560906,-0.30794048081960124,-9.273652744704405,-0.02657206093061048,92.64912340813451,2.4851049976820443,-30.868221823491115,0
0.75,75,0.04994874211070965,-0.9916326785165422,0.09943605583803727,0.17313390384426539,-10.121827986901534,0.1978358205160446,92.6574992245473,2.4955261570407954,-30.965323604550445,0
0.76,76,0.048422017072248844,-0.9922220310826083,0.10123459195224145,0.25140641934028163,-10.98055140419635,0.467444693479022,92.66218717193439,2.502903089360799,-31.07244692731922,0
0.77,77,0.04541676979694686,-0.9918031069414741,0.10358533547314103,0.17616935495865682,-11.775284737209532,0.832233806992086,92.66029350757181,2.503798833667201,-31.18975708192816,0
0.78,78,0.04262818204888441,-0.9911056321405785,0.10665765466301892,0.3082562660974702,-12.422977303944098,1.2986834052009082,92.65965585328095,2.4982667227648103,-31.314063549033936,0
0.79,79,0.0410116318439302,-0.9915265967638222,0.11022136781828683,0.8634618257675827,-12.818778977790052,1.7812156811671722,92.66995301273754,2.4890867618524872,-31.4408587562784,0
0.8,80,0.04055474827736161,-0.9931940234493779,0.11319520688024809,1.7606740462874777,-12.85777227607831,2.101660489154617,92.69286809270722,2.478902943145711,-31.566731125729945,0
0.81,81,0.04083358209933512,-0.9939812401019409,0.1142287440453544,2.6819785471828554,-12.505906499085345,2.072944534079098,92.72252323397127,2.469414367966708,-31.689509085550473,0
0.8200000000000001,82,0.04159333082841915,-0.9913364894358172,0.11309380723621558,3.29704950886567,-11.86602550930184,1.6255601925042078,92.75379557316002,2.4630340951105074,-31.806996002592605,0
0.8300000000000001,83,0.04275733221736151,-0.9853706489452874,0.11116464762918504,3.4918842150963845,-11.164375212984908,0.8760896363034274,92.78710071570913,2.4634540559534397,-31.917154261802562,0
0.8400000000000001,84,0.04417225591202204,-0.9795090850001911,0.1101730283633897,3.4302681491189704,-10.629021828115595,0.06990611742969087,92.82460723994677,2.473049374755863,-32.02014173491082,0
0.85,85,0.04572942415454564,-0.9775170792885934,0.11068231213112849,3.4056909545969107,-10.336377767766052,-0.5667671186488034,92.8649214015498,2.49003566414122,-32.118979109600915,0
0.86,86,0.047778893441123106,-0.9800231178372725,0.1119754383479873,3.6204156742730698,-10.172009375097048,-0.9510675210895005,92.90459896199425,2.5097523474588814,-32.21677057228503,0
0.87,87,0.05109845759463247,-0.9842998862652749,0.11306204385967936,4.069564146848506,-9.96221603794837,-1.1525087541678032,92.94408084705515,2.5295196096971435,-32.313527861270735,0
0.88,88,0.05615312680828925,-0.9873218892207412,0.113392384711146,4.590246806542505,-9.650139307788777,-1.3013751013961954,92.98854090679384,2.5511967750050246,-32.406879348794156,0
0.89,89,0.06242732887965246,-0.9886502252681664,0.11284502333502157,5.007800290974334,-9.333871452851254,-1.489761875400085,93.04136846792666,2.577804870534071,-32.49576497093405,0
0.9,90,0.06870737268557753,-0.9902113262083807,0.11159829473665167,5.261872027682172,-9.135813708243926,-1.7331207469384744,93.09922404319462,2.6086219537316224,-32.582169208834124,0
0.91,91,0.07407784767597021,-0.9935547023219592,0.11016866375192617,5.422982178860976,-9.062072517553176,-1.9880949335531428,93.15602697368371,2.6398365828659656,-32.668796618143226,0
0.92,92,0.07861720873279764,-0.9978720936409261,0.10923574090525195,5.6027761718550115,-9.012981869607241,-2.195687900954962,93.21065826967714,2.6701467735106177,-32.75600458378707,0
0.93,93,0.08323071203531031,-1.0010486379154149,0.10913777818438847,5.851140481267848,-8.921569833936383,-2.3251037991138364,93.26785442104119,2.703058910356993,-32.84200269150643,0
0.94,94,0.08886244188907363,-1.0023762675836618,0.10958933179254723,6.12038086435645,-8.855818237996012,-2.391386505597114,93.331322097782,2.7418106165985425,-32.925977672328294,0
0.95,95,0.09571706114890625,-1.0035772873736815,0.11002007901586286,6.2906445735606775,-8.980327698109043,-2.4359888109648664,93.39838085750797,2.78376216957179,-33.01031739742478,0
0.96,96,0.10313136116933355,-1.0068599997828518,0.1101295087368944,6.224287921858097,-9.433425341918358,-2.4982923581519483,93.46242473079428,2.8229466411525532,-33.09950749443293,0
0.97,97,0.11022122934609291,-1.0123336329197345,0.11003224654739747,5.847467403008137,-10.242346307865919,-2.608990254963636,93.51906001399394,2.8583192270364934,-33.197323882957036,0
0.98,98,0.11656971457369222,-1.0178795009393489,0.11002479200411101,5.229675085030258,-11.333624233151284,-2.796699577261466,93.5684950004799,2.8964255124470046,-33.305610916679996,0
0.99,99,0.12212844680489875,-1.0215142438307363,0.11053192393431453,4.578464109878905,-12.60884324710102,-3.085444763089219,93.61290291014738,2.94426956257168,-33.42551431911968,0
1.0,100,0.12659725038814362,-1.023252927252112,0.1123893188270999,4.117435282111482,-14.013416173924155,-3.4908960808212495,93.65335086937985,3.001819833345927,-33.558909728207155,0
1.01,101,0.12934827067938226,-1.0244242297273927,0.11675868240604793,3.9361848554367556,-15.529942199587508,-4.030992585910591,93.68997480731848,3.0641289705783503,-33.70784577844305,0
1.02,102,0.13015335860618166,-1.0257050700330763,0.12406915380209303,3.945716785855037,-17.10063172014034,-4.7285150974997245,93.724164384152,3.1296113718153125,-33.87264569870111,0
1.03,103,0.12973024845465117,-1.0262318734897105,0.13292349521634375,3.992604218054397,-18.577036597517182,-5.575348835100648,93.75894995021517,3.2028951558105216,-34.051061163103554,0
1.04,104,0.12936687014661746,-1.024405232264986,0.14078368446503564,4.02820108457683,-19.77597963110273,-6.488104225554072,93.79646230336219,3.28877533209703,-34.23949604774299,0
1.05,105,0.13010407306558988,-1.0194303903876638,0.14628476395350642,4.1347650101129885,-20.591849001865135,-7.322544078962883,93.83575125209826,3.3859345220401766,-34.434855723666686,0
1.06,106,0.13228020702075236,-1.012376781000828,0.1503981896601363,4.358401030315269,-21.046850032484894,-7.953884775605133,93.8742820484653,3.4886664586217746,-34.63503783319283,0
1.07,107,0.13557061529448597,-1.0057971086948216,0.1546660751902612,4.5709378915128145,-21.231428186962763,-8.348000454817244,93.91144357842475,3.593516962237788,-34.8378339111581,0
1.08,108,0.1392122819770517,-1.0019036131232977,0.15868156908695544,4.567336649230587,-21.195254216089133,-8.559890895751376,93.94905467969551,3.701570758896027,-35.03990575617281,0
1.09,109,0.14222470597455159,-1.0008608055613741,0.1603320083688421,4.274356994360061,-20.888837789392735,-8.676019438891652,93.98753637278872,3.8139154087278815,-35.23730634262916,0
1.1,110,0.14366542717766537,-1.0009007464465474,0.1587492661048665,3.8009009266571288,-20.21970041901244,-8.758360190217918,94.02297630164979,3.9274263592983094,-35.426964376394885,0
1.11,111,0.14298200765340563,-0.9999280231123364,0.15606007774799407,3.3038228004038963,-19.190389457280382,-8.822335001221699,94.05021645942126,4.037236852805654,-35.607340511706155,0
1.12,112,0.14034552031918407,-0.9967382724857359,0.15523210815411678,2.8669589771486605,-17.975631235045988,-8.84156555552831,94.06897782177018,4.142547451436998,-35.77765937634486,0
1.13,113,0.13675585155436787,-0.9910599009602193,0.15640246688317302,2.5017018962253865,-16.825811040419087,-8.762718895393919,94.08482083426891,4.247244802289599,-35.93712507442579,0
1.14,114,0.13382617165603952,-0.9834254301162524,0.156524225629256,2.197311890024023,-15.897897198839235,-8.532560877242878,94.10278454182972,4.353673762533253,-36.08576290631423,0
1.15,115,0.13323740201635476,-0.9756026111853286,0.15326107969460329,1.940222379008534,-15.228971218100419,-8.143938751518748,94.12142851419148,4.457917779145743,-36.22625560793273,0
1.16,116,0.13592310800846838,-0.9706538970843942,0.14834739071124284,1.708729083493257,-14.855720070477773,-7.671424397977943,94.13509939200073,4.553824053318963,-36.36399373284826,0
1.17,117,0.1413589335106857,-0.9714616636833883,0.14582855183166576,1.4698735326232948,-14.840549510039715,-7.248991724353934,94.14159513275202,4.641233105402068,-36.504074345374484,0
1.18,118,0.14756848629773384,-0.9783983500494207,0.14711430534714912,1.1846965027359542,-15.105773696362398,-6.99760698356054,94.14490963291004,4.727437129194894,-36.647818832633,0
1.19,119,0.15205819751153235,-0.9884006289984953,0.14916070453160465,0.836955936290436,-15.323027338035441,-6.971858715493317,94.14927265812464,4.8193194611051755,-36.79232119445363,0
1.2,120,0.15311453859160587,-0.9968012886579694,0.14820232236466344,0.48275515945295233,-15.106760200897389,-7.1636691395565455,94.15307378298495,4.916048493957231,-36.93318719818129,0
1.21,121,0.15060087219796114,-1.0005002057599839,0.14429956515601933,0.2508632067089161,-14.364793749569753,-7.5195319409411,94.15174275307307,5.011758468973889,-37.067364984968734,0
1.22,122,0.1458860983537364,-0.9995268258651127,0.1410461259978755,0.2392660542162224,-13.411522097194455,-7.92553817945234,94.14568084442686,5.104367623497123,-37.193851773402905,0
1.23,123,0.14122558528465085,-0.9958296434591676,0.14113912152358477,0.404307618878918,-12.696206087494602,-8.199065874120572,94.141585064529,5.198210826573681,-37.313285981338616,0
1.24,124,0.13904685629155844,-0.9911862420604262,0.14362739899931373,0.6056359122009873,-12.434250624364717,-8.154006423580942,94.14469121835248,5.296554880779058,-37.428077795549065,0
1.25,125,0.141166216365427,-0.9866244113471329,0.14600985419384158,0.7747556425033484,-12.527393509790695,-7.715471156287081,94.15246988500925,5.394450490886877,-37.5424455954396,0
1.26,126,0.14780732362575386,-0.9831984552602673,0.14780929925144745,0.9694911920549144,-12.80257170503348,-6.978650632344232,94.15852912700872,5.482608042336675,-37.66091457471776,0
1.27,127,0.1569237886637708,-0.9820296644930048,0.1506176684961175,1.228858581799786,-13.22670565721517,-6.151661229416774,94.16141383783032,5.557946893861011,-37.78606239538954,0
1.28,128,0.16488434816646683,-0.9830810313585826,0.15491379968337557,1.4606524274726254,-13.844284057596894,-5.433897186555176,94.16622160874874,5.626917625857509,-37.917922336481645,0
1.29,129,0.16871493712108473,-0.9847435262665496,0.15861868559043882,1.5456955486040667,-14.599953258357653,-4.9247850167452265,94.1768372203708,5.697180593836416,-38.05571679874398,0
1.3,130,0.16820947989285717,-0.985415914912705,0.15965800510799996,1.4912243484357328,-15.353564681689573,-4.600471768226348,94.18950369921558,5.768651237002115,-38.19991006350323,0
1.31,131,0.16582001949479447,-0.9850225293609886,0.1588540279197829,1.4042904740755615,-16.080409361363525,-4.336647176867322,94.19672162459865,5.835197778766009,-38.3525385782633,0
1.32,132,0.16444741048827274,-0.9843450758722089,0.15915963455475393,1.352802752708742,-16.95848293430682,-3.966149636435323,94.1964496784492,5.893531749339897,-38.516014379957326,0
1.33,133,0.1653730930857304,-0.9834052206178704,0.16246733559527224,1.3149976881775811,-18.193753585326405,-3.3714499615502125,94.19427190856297,5.946706998266072,-38.69219972972108,0
1.34,134,0.16794816296306048,-0.9814490871566809,0.16794204981668753,1.2409668838421861,-19.788431679335815,-2.5613111508126045,94.19557557969469,5.998190982635398,-38.882851630069624,0
1.35,135,0.1706464303677208,-0.9785118036014259,0.17321332042590437,1.1101480237633354,-21.525015423289183,-1.6543361599964255,94.1981450882115,6.045663366923896,-39.09025064203315,0
1.36,136,0.17219402666813238,-0.9762352257425452,0.17657063080883592,0.9214051522308979,-23.158061293316187,-0.7755888247934319,94.19476225084925,6.083240165154635,-39.31598479073826,0
1.37,137,0.17193766435159413,-0.9766664019673598,0.1780139206426435,0.6474694610456646,-24.56964788743331,0.02825187896349657,94.18175314491108,6.108722262807456,-39.55856285980547,0
1.38,138,0.16952796089080463,-0.980377509416552,0.17858773928409316,0.21623779667205242,-25.745164411691416,0.7801949259278373,94.16176307045494,6.125973496451914,-39.81331365591725,0
1.39,139,0.1646764345926705,-0.9860257780880135,0.17898525303085447,-0.4437315198916427,-26.67564645808461,1.5135486071538888,94.13757462408458,6.139659915773954,-40.0757367925566,0
1.4,140,0.15751343471047224,-0.9916091505491565,0.17893481043955656,-1.318261868438815,-27.328912883875795,2.23953686480776,94.10632071007484,6.1496788540894505,-40.34435853777974,0
1.41,141,0.1490477337417753,-0.995687950296487,0.17788988676305703,-2.270800708586817,-27.670337816361823,2.948832566980264,94.06257473888337,6.152173233052601,-40.61902921861355,0
1.42,142,0.14080446371151667,-0.9973673157050876,0.17591794266476868,-3.121480719912175,-27.66210358010912,3.615307377372803,94.00600587474285,6.1448473269050226,-40.89675848088571,0
1.43,143,0.13375467588765955,-0.9959139518216398,0.17351494522134678,-3.787520983321876,-27.268135713996045,4.203841820112409,93.94273339554336,6.129436806874854,-41.1710106107326,0
1.44,144,0.1277892734246793,-0.9912969490855882,0.1707670182296624,-4.343189397998287,-26.509963542259232,4.693354778928597,93.8782251059105,6.109055334563883,-41.435869485683014,0
1.45,145,0.12243672053318427,-0.9851300418633555,0.1673480998350248,-4.931318987024255,-25.523550062322723,5.0916794154802725,93.81105950115807,6.084701371392281,-41.689939771563886,0
1.46,146,0.11796193216666413,-0.9803466927343943,0.1634970247449564,-5.616841759319595,-24.535209847888638,5.421610418034675,93.73557873280076,6.055276959205335,-41.93553652704077,0
1.47,147,0.11561599065348047,-0.9792584817511095,0.1604153449374958,-6.329174065871646,-23.748967729761162,5.699129404286179,93.64977950627429,6.02050436013516,-42.17505292619762,0
1.48,148,0.11688300315828042,-0.9816595309386625,0.1592804693473494,-6.933475706775584,-23.226565206517016,5.9266574564397185,93.55827747796626,5.982581088093927,-42.40928297126588,0
1.49,149,0.12235323814368317,-0.9849626489102381,0.16010421075884268,-7.341090221363453,-22.877371969107877,6.091039291305164,93.46685935487454,5.944213834121252,-42.63880667457784,0
1.5,150,0.1308062695615249,-0.9866568813944363,0.16170916927687398,-7.568047195968499,-22.590396378086776,6.1584379853579065,93.37597867021655,5.905758855886859,-42.865346631483476,0
1.51,151,0.1392203194829184,-0.9869295653597969,0.16246004013375812,-7.728099666865021,-22.364758684497538,6.08464432605518,93.28150816760173,5.86589577530772,-43.09086519428781,0
1.52,152,0.14441921565930504,-0.9884515712702774,0.16109006656040123,-7.970004541297395,-22.2759461897699,5.8507910257966005,93.18110479224842,5.825373776428786,-43.31595833118097,0
1.53,153,0.1456060540303856,-0.992974988890573,0.15773858680514455,-8.367615756442573,-22.35182898670698,5.503891056508946,93.07719524953622,5.788210779520657,-43.54024783646941,0
1.54,154,0.14531857967809758,-0.9984513719809353,0.15461972421779183,-8.837871439649378,-22.57425813353278,5.168781948439956,92.97281509397659,5.75745367370813,-43.76481692400395,0
1.55,155,0.14731539561138737,-1.000528431964958,0.1548116045880403,-9.196940357371933,-23.00208134289825,5.0034761925460804,92.86678131498158,5.730539936639229,-43.99383491848797,0
1.56,156,0.15319810558737326,-0.997155692628429,0.15946391158057519,-9.329898183190743,-23.773998107830216,5.102648842429277,92.75553808247031,5.701033001564154,-44.23283974683179,0
