TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,0.0186486869211088,-1.0260206370123741,0.058034509037690654,5.514687850100793,11.235834976751487,0.9593847078265706,91.43779543906612,5.150386497268322,-75.86249393866467,0
0.15,15,6.950236775984378e-06,-1.0410440678725972,0.057465760559915764,4.542007713947581,12.116296508989686,1.399659849252869,91.49523130047285,5.112035067657672,-75.72938458281929,0
0.16,16,-0.014001915611878654,-1.0369992900621907,0.04338801970001192,2.2178061366143402,10.89039794364976,2.423800518624252,91.5283265622069,5.0764152370179545,-75.61563988750557,0
0.17,17,-0.025992461776123455,-1.0150908107085712,0.024000043862633214,-0.5115368728238112,8.031347588016201,3.390821154402049,91.53048840128962,5.041735681013629,-75.53767626110724,0
0.18,18,-0.04275506961527201,-0.9874014105882881,0.009295398612138836,-2.677631233820921,4.827112061857692,3.6545233318339165,91.50456893817875,4.989857829800726,-75.48767108855125,0
0.19,19,-0.06898315062966358,-0.9644956300578659,0.0040372268812803504,-4.1143103374346435,1.9932707492280386,3.0553543838647705,91.45688450547566,4.910404975790808,-75.45266209924118,0
0.2,20,-0.10239344283763921,-0.9456754150094577,0.0077401036162452735,-5.57889332697289,-0.7328367180523252,1.9558537509332383,91.38948765774508,4.824040917776738,-75.43726342379476,0
0.21,21,-0.1328476217082112,-0.9230014402971385,0.0178876780663286,-8.131465421602298,-3.5782978648243167,0.8424175841885454,91.29583939940473,4.76785551558121,-75.45736344068673,0
0.22,22,-0.1461584025414569,-0.8948902132655101,0.03125821299705704,-12.377857592293198,-5.848589873072191,-0.09537916717945874,91.16275574466131,4.75734611368768,-75.51311570203974,0
0.23,23,-0.13224035641519585,-0.8739415912819833,0.04454747967614996,-17.930980063486786,-6.6023983973548095,-1.0346562601895173,90.97895592737883,4.7749881835640435,-75.5807544499129,0
0.24,24,-0.0937518268447124,-0.8806261710095953,0.057830813408715466,-23.157147732610433,-6.048655045203621,-2.192007890512693,90.74673583396464,4.797411202643282,-75.63713114418043,0
0.25,25,-0.047922068115281706,-0.9294627413863727,0.07807820650837456,-25.63435877970914,-5.633008489060896,-3.3881219759315306,90.48939988602673,4.820318457104361,-75.6847537612944,0
0.26,26,-0.017547593606219887,-1.0183539621365052,0.11485092415557249,-23.6486466349045,-6.5175587965923345,-3.922343989510832,90.24701001360006,4.849884010444601,-75.74468719755345,0
0.27,27,-0.016795823644636363,-1.1258186162540693,0.16798633839465837,-17.809794994587023,-8.361833826207894,-2.966998255167206,90.05868538980673,4.878883603713728,-75.82832595376489,0
0.28,28,-0.04332689306717616,-1.2175874181810091,0.2206901088757292,-11.098676165900043,-9.851911346436745,-0.22564271451563855,89.93973629375323,4.882840974555868,-75.92462854843288,0
0.29,29,-0.08267527750986545,-1.262558379700804,0.250192020932958,-6.870634149312193,-10.11523963924714,3.734049412336445,89.87045102166915,4.840628080101571,-76.01535880915125,0
0.3,30,-0.11944561830393391,-1.2510823418961836,0.2479443027272952,-6.419177215052681,-9.29136218300967,7.8473237422953375,89.80966208496336,4.752271022401213,-76.0944076427193,0
0.31,31,-0.14497062446443112,-1.2017933995810495,0.22714820854102438,-8.32665293277282,-7.968355538453026,11.313094312753126,89.72583750893304,4.632932794387126,-76.16661524313943,0
0.32,32,-0.15683932687261165,-1.1485072196163804,0.20868015710598764,-10.164117282111063,-6.575147248531294,14.002677575936346,89.61821764260762,4.493268655108562,-76.23258816514755,0
0.33,33,-0.1545144131573268,-1.1152239443410787,0.2018814915626464,-10.726373266765197,-5.383009922621458,16.164680225289228,89.50748466037219,4.331587503850915,-76.2841552703479,0
0.34,34,-0.13754090735120264,-1.1000188651772893,0.2007832424762075,-10.554840520705953,-4.648710217471611,17.886749828765613,89.40804043442925,4.14524611261928,-76.3170855111636,0
0.35,35,-0.10774764426807584,-1.0822832871804013,0.1954067477388328,-10.671015746174879,-4.42897654945292,18.974714027207007,89.31329396737547,3.943100106983587,-76.34111424864446,0
0.36,36,-0.07172111546835944,-1.044981750171535,0.18193741845182998,-11.437929781931064,-4.420171255179615,19.27327797928065,89.20638236636428,3.7415095022633835,-76.37089271572889,0
0.37,37,-0.0399570592267774,-0.9889701016040972,0.16298915816005427,-12.689295408689222,-4.2760450280742575,18.903708492440852,89.07818524333663,3.5503268464523687,-76.40971586768362,0
0.38,38,-0.022467432638420305,-0.928232714457095,0.14326347601779993,-14.277633030237661,-4.066198885996231,18.135478498629276,88.93147130913349,3.3681280563807823,-76.44887795837704,0
0.39,39,-0.023555970043931472,-0.8768059948440654,0.12700156948061192,-16.04741085455738,-4.219268329322578,17.154156977736154,88.77176741960102,3.1915257049357857,-76.48330950916825,0
0.4,40,-0.03962446711908126,-0.8419839915184885,0.11682136372571057,-17.56168092509129,-5.005850516770187,16.033642143811928,88.60037004814617,3.024166207701035,-76.52163906072866,0
0.41,41,-0.062231902364765876,-0.825428766925848,0.11222212594858064,-18.25920880755271,-6.243869278547573,14.846017766018845,88.41833421863952,2.8727901446657915,-76.5770155482256,0
0.42,42,-0.08429619054138435,-0.8260043971384597,0.10963991911961055,-17.891701688238786,-7.517794379872853,13.696634236348688,88.23449234568577,2.7362572004247587,-76.65068065250658,0
0.43,43,-0.10404521584483757,-0.8413199642002599,0.1060279781467475,-16.690947811023275,-8.466452155061935,12.688161604717743,88.06438061983098,2.6038159879272755,-76.72915347204386,0
0.44,44,-0.12317697124464938,-0.8681416899481523,0.1030853225454494,-15.169785622524913,-8.742121573731346,11.932817773764684,87.91780533858932,2.4669641513778626,-76.79789349157002,0
0.45,45,-0.1415659077824005,-0.9013523675856125,0.10642948405975164,-13.867807624678298,-7.926469487147589,11.556766781879702,87.78863986783594,2.329610392216764,-76.85319268900301,0
0.46,46,-0.15474403845838916,-0.9324769159834732,0.11913113840922776,-13.202644064377969,-5.858145791182199,11.555918111196226,87.66075651834689,2.201719555874104,-76.89727973181162,0
0.47,47,-0.15751138122690847,-0.9516937524773519,0.1369919669809326,-13.329439175175162,-3.107916746553691,11.613792324823743,87.52517315676502,2.0846023230172537,-76.92555710997053,0
0.48,48,-0.14987331749406324,-0.9548552989398995,0.1518187317660901,-14.045330549729973,-0.8217539937169775,11.197766060521717,87.387615152852,1.9693486670082225,-76.92704942886826,0
0.49,49,-0.13841414287581744,-0.9493291232551706,0.15860192680141483,-14.982066349239666,0.18713105242303857,9.982284226194917,87.25563334711501,1.851962445342367,-76.90059192090587,0
0.5,50,-0.13125891967365966,-0.9501980822475677,0.15765999200523464,-16.0447328390598,0.183034014936815,8.190043331303787,87.12121316973361,1.7437816152622472,-76.86372881324485,0
0.51,51,-0.13161167192474052,-0.9676774813384336,0.1504246612837302,-17.578999592585557,0.2567545680153783,6.448193118630198,86.96280150318788,1.6605876753824336,-76.83669658385266,0
0.52,52,-0.13554240986356608,-0.9972673281209946,0.13603139036674897,-19.868881783675228,1.3494989766822019,5.2715594423972885,86.76620075046861,1.6033469287929698,-76.81795764311222,0
0.53,53,-0.13527225122240305,-1.0226529454015043,0.11370173539096229,-22.341411400393152,3.5265790464761984,4.673799780393441,86.53999299110227,1.5563925485096433,-76.78352533447398,0
0.54,54,-0.12550058711858322,-1.0291706389617865,0.08746952793646814,-23.471705031659525,6.089395161270793,4.2500257177488505,86.30991132247415,1.506243329978157,-76.71342688873533,0
0.55,55,-0.10875256473889963,-1.0155295947258456,0.06684539047414438,-21.958732663811777,8.260736349466404,3.6073590074306017,86.101154171643,1.4568947239276708,-76.61293541823119,0
0.56,56,-0.09524484390285552,-0.9930123693246148,0.06174663502249715,-18.305729787609597,9.75478231584868,2.7149977041958473,85.92485479481687,1.4221355873821435,-76.5030035967402,0
0.5700000000000001,57,-0.0955863505040818,-0.973954293677385,0.0747308055970477,-14.97634346245052,10.805428099234563,1.8619782910351688,85.77452634928746,1.4055028751746383,-76.3939479543859,0
0.5800000000000001,58,-0.11169509644594992,-0.9627177088903117,0.09567737104852707,-14.43002922403658,11.752411864966556,1.3344263188317889,85.63068504125026,1.3942082069274964,-76.27643113824581,0
0.59,59,-0.13525393066689465,-0.9581796885229507,0.10596768026618518,-16.78705411340966,12.609042737884542,1.1975916346058693,85.4718727822061,1.3744781823039331,-76.13989591566607,0
0.6,60,-0.15608440573424817,-0.9609363675104606,0.09386420851094467,-19.660946124217407,13.03184415224313,1.3620315755788432,85.28844928612398,1.3473637684324853,-75.99257127425255,0
0.61,61,-0.1713168902038523,-0.9732049870542556,0.06752857040273066,-20.451765450330235,12.756465623939462,1.7340838505958183,85.09067170526446,1.323760149958446,-75.8550913569052,0
0.62,62,-0.1851383057556046,-0.9927507549223911,0.048932314969215254,-18.61826749198349,12.035968216893977,2.2286395948916726,84.90360733554711,1.3057655493670575,-75.73495285086904,0
0.63,63,-0.20039503449776036,-1.0127228804449784,0.05399539946471588,-15.578828176238952,11.54495536777077,2.692719969095218,84.75110893324157,1.2808645465717152,-75.61576457504347,0
0.64,64,-0.2128650754870508,-1.029707800534279,0.08185228377659069,-12.752244098518716,11.831854297928833,2.8888476112922197,84.6412434286457,1.2388882469939237,-75.47645502472,0
0.65,65,-0.2150576988773974,-1.0485635517748233,0.12132664286614137,-10.223913644217484,12.906396523336303,2.562170021354644,84.5656791083427,1.1901186934765802,-75.31554767059626,0
0.66,66,-0.20445913987823308,-1.0772237083115035,0.15961236163673373,-7.4069639147181245,14.297977379714757,1.5521426955425741,84.51185727849766,1.1595717042645108,-75.14977214146992,0
0.67,67,-0.18595007397925145,-1.1191465081001366,0.1824452453992141,-4.620584796904478,15.388146518203706,-0.07511049688982918,84.47136328347038,1.1635504995898192,-74.99252166818822,0
0.68,68,-0.16640760801819643,-1.1723308868939404,0.1751041080200781,-3.5299380047824918,15.633990300531853,-1.9610632745453302,84.43333731574941,1.1969070512705269,-74.84369768519592,0
0.6900000000000001,69,-0.15038021401254897,-1.2323919837504775,0.13367910431930488,-5.549825636429355,14.572984864185315,-3.5629102111709567,84.37712018872199,1.242892032971707,-74.7026059399524,0
0.7000000000000001,70,-0.1422460090328515,-1.292551426138663,0.07462974053318376,-9.519539758998263,12.012711736155758,-4.376097439813023,84.28655881496364,1.288814090533777,-74.5808668139026,0
0.7100000000000001,71,-0.1467305770465086,-1.3411598550651112,0.02352546667303765,-11.411179795746008,8.686181204634279,-4.126513553904464,84.17828037087591,1.3293387934812286,-74.49214214914252,0
0.72,72,-0.1611299460005223,-1.3632131801251026,-0.009953639360687593,-7.448998192930013,6.481799822973938,-2.9430792212267542,84.10607213994459,1.3607147950567895,-74.42958360322186,0
0.73,73,-0.1709828782083121,-1.3472224759699034,-0.039595560305479865,1.9837811428733008,7.089952373539249,-1.4715172957846785,84.12391068107485,1.3799276084993812,-74.36301130290445,0
0.74,74,-0.16228132471590567,-1.292406186263028,-0.08157529070502272,12.276980810728709,10.065687988061702,-0.572479519134873,84.2435206585207,1.390036296663572,-74.2645218636898,0
0.75,75,-0.13757784505810786,-1.2119349022467585,-0.13246552083093321,19.05634909121578,12.874879784630165,-0.5494103123592194,84.43437698237467,1.3996354263370594,-74.13397130674497,0
0.76,76,-0.11245273565739486,-1.1292521320866076,-0.17405931634515437,22.08044203527084,13.22674701825293,-0.7628696058066241,84.6612495629864,1.4129706253435441,-73.99702387019092,0
0.77,77,-0.09544345695154928,-1.0651266177559797,-0.19561280952788979,24.068044282917537,10.958739695568925,-0.35110441591716524,84.90972972596117,1.4239100592362068,-73.88334762195926,0
0.78,78,-0.07827219129925622,-1.0228029436127974,-0.20392563827857843,26.672858564401032,7.596294702372402,0.7252274040348317,85.17692385073228,1.4234534050121084,-73.80906002596801,0
0.79,79,-0.048535117224188996,-0.9879119588945274,-0.2110470401642317,29.00855600696983,4.737214549226351,1.6685749566797772,85.45542241286329,1.4114110770706492,-73.77201214441843,0
0.8,80,-0.007933601921285349,-0.9465429653706329,-0.2181382294562533,29.640676571719077,3.1164479787436177,1.783348189173416,85.73527650965792,1.3976642760534088,-73.75563982258743,0
0.81,81,0.02567300778623238,-0.9015109032757507,-0.2161304042263068,28.433441724060017,2.6658204073604073,1.071152467372422,86.01050932521761,1.3927665694835296,-73.7394859737354,0
0.8200000000000001,82,0.03372968270067933,-0.8691245935117439,-0.19950642030514248,26.203673875979685,2.9142993316215597,-0.08822248380610113,86.27407770186946,1.3996986408985135,-73.71232605784267,0
0.8300000000000001,83,0.012900316685814758,-0.8639950709687145,-0.17345297507623345,23.600014842679283,3.3329723391279087,-1.4775817385073828,86.51268255208733,1.4153849625356887,-73.67689525940975,0
0.8400000000000001,84,-0.023304883986801295,-0.8897756161046818,-0.14803614839537255,20.760987064041178,3.5912948544727805,-3.0994592295476107,86.71456769246495,1.4390336742303982,-73.64163864208697,0
0.85,85,-0.05585712674059045,-0.939386091090383,-0.1312385152915091,17.642789184316197,3.6462709718676307,-4.851490420237685,86.87977367820167,1.4763006854967342,-73.60993900966237,0
0.86,86,-0.07227613422613555,-0.9973635765585714,-0.1275873992974115,14.417117303876532,3.5434713129021294,-6.316903803785356,87.01746750639131,1.532465227616564,-73.57965403850584,0
0.87,87,-0.0701187225871773,-1.0435139176488792,-0.1363243437568612,11.635394966884695,3.098875502544375,-6.951590877196342,87.13507694081748,1.602212805672319,-73.55223302796225,0
0.88,88,-0.05299654365579422,-1.0624360059827713,-0.14784092919440972,9.981936850122336,1.9004629186465956,-6.557074117707477,87.23515487680659,1.6705132694794558,-73.53833112687671,0
0.89,89,-0.026546021888236453,-1.0545885870236902,-0.1472362035102298,9.74420601325288,-0.20127891367259634,-5.63345155075348,87.32295833916413,1.7264676503364598,-73.55052451229834,0
0.9,90,0.0018739515228193967,-1.0363460012815364,-0.12656943734252302,10.526595669187408,-2.583482274994307,-5.214401617607921,87.41152925936863,1.7752778489920595,-73.58961895408213,0
0.91,91,0.02328905607952306,-1.0255311986867868,-0.0929969061427264,11.525166783189281,-4.010260513568301,-6.2102422740721215,87.51427129425629,1.835206945140595,-73.63992948457096,0
0.92,92,0.03088092881337951,-1.0256178896115098,-0.06275173965017712,12.072357907644239,-3.5203181713689298,-8.768604219276579,87.63283814702893,1.9235484050488272,-73.67909169538802,0
0.93,93,0.024730125841585494,-1.0240784230675737,-0.04768487128175036,11.96799507990358,-1.252788085668042,-12.157440709477443,87.7559546888339,2.0458468168470225,-73.69226741105419,0
0.94,94,0.011811755907885383,-1.0051597939572996,-0.04827137146219976,11.422535079667288,1.6037340944575282,-15.200705972371367,87.87115069125831,2.195686805054775,-73.67852121012481,0
0.95,95,0.0007417891059148852,-0.9635740506405818,-0.056916572507632435,10.75646684242085,3.6580437681439077,-16.90302105888321,87.97517745276139,2.3604213184877305,-73.64763674946416,0
0.96,96,-0.0033403421307849203,-0.9077594339137861,-0.06409921031018222,10.100731818348237,4.100976383223358,-16.895814284386155,88.07219250515699,2.526005170291156,-73.61373451061021,0
0.97,97,0.0002553458305337074,-0.8533436480035798,-0.06145317315144295,9.283990326019758,2.795613135001465,-15.540615179684158,88.16458919296822,2.6803171996410704,-73.59134299923805,0
0.98,98,0.009288813767126279,-0.8144958712445698,-0.04384607731610692,7.939564764735552,-0.06558550908475241,-13.69671628941066,88.24720981429112,2.8172275012320647,-73.59440775430875,0
0.99,99,0.019543675323155044,-0.7986369692477173,-0.013156250124951458,5.727116050066394,-4.05021940638188,-12.277026448719845,88.30831062165917,2.9395935760804752,-73.63458543621395,0
1.0,100,0.025971195308006127,-0.8052778698372633,0.01973691461722625,2.5440844474725637,-8.215541665748624,-11.814300665417129,88.33449246308874,3.0570090244291115,-73.71575184401112,0
1.01,101,0.02602305452271734,-0.8279118927846133,0.03999389937222882,-1.335370703417792,-11.151513946958127,-12.275155482608243,88.31715291083033,3.1790429813790646,-73.82781887386881,0
1.02,102,0.02279607933289845,-0.8576271545141452,0.03943293588184963,-5.223573435535324,-11.816473163017505,-13.20605422436757,88.25811164870547,3.3099435831684656,-73.94855077602311,0
1.03,103,0.023348943083102012,-0.8864679564883406,0.023769408902617844,-8.168235348919351,-10.553718906181823,-14.051294624152957,88.17055574227092,3.448410509683744,-74.05734631936478,0
1.04,104,0.03251181553402305,-0.9087571930154553,0.00861099109465008,-9.384742946373795,-9.110419726984672,-14.390406575144256,88.07326968429511,3.589939008820286,-74.15143032675162,0
1.05,105,0.04807592085791114,-0.9207235512039461,0.00684266828713777,-8.824517255431791,-9.378624537046251,-14.014123724938393,87.98135095760499,3.7282743420663724,-74.24883245521464,0
1.06,106,0.06205562617460305,-0.9206280527413926,0.019511892137384197,-7.380006618815062,-11.97451406741469,-12.952209004344914,87.89999951336011,3.8564216984545143,-74.37399032854735,0
1.07,107,0.06674204349739352,-0.9103206657367616,0.03894505186867924,-6.341160414677997,-15.93984174041073,-11.501225321265805,87.82553638690929,3.9690456862489016,-74.53892098231724,0
1.08,108,0.060028881833284184,-0.8962636113059501,0.05909608423916226,-6.450612001281293,-19.650586427074117,-10.122843111013639,87.75111101476065,4.065300711665915,-74.73671546329288,0
1.09,109,0.04558979385051091,-0.8874528128466425,0.08033061923984794,-7.469327007695023,-21.98001350049945,-9.152929920286685,87.67060950760792,4.149217763570452,-74.95134294626655,0
1.1,110,0.028628308789435643,-0.8901412486577012,0.10364270890713982,-8.697136592641883,-22.846486225512436,-8.532342658698335,87.57845433142845,4.226289473594406,-75.17202472496672,0
1.11,111,0.012193319706021132,-0.9027088177921571,0.1231231724299389,-9.757121321935193,-22.941861675564688,-7.833865243211889,87.47009284159063,4.298065827012124,-75.39752522802776,0
1.12,112,-0.001989685070899889,-0.9157130051582828,0.12806859819762106,-10.62558549412957,-22.968396716084076,-6.582374231199808,87.34702412133291,4.359056600248968,-75.62839975013779,0
1.13,113,-0.009816636680147888,-0.9189268477841883,0.11358155385754284,-10.985573779320005,-23.014181474038505,-4.573697717777317,87.22146863688339,4.399290457819376,-75.85897553534613,0
1.14,114,-0.004020922536920845,-0.9098894539889975,0.08703908398636874,-10.012859532453025,-22.668806238877202,-1.9297962211125879,87.11298072153888,4.410680849251363,-76.07974250943502,0
1.15,115,0.020450400759624024,-0.8958195574355,0.06279011473005511,-7.113417662657031,-21.83589050308114,1.0604290393622609,87.03843671114046,4.391220704050577,-76.2874604383618,0
1.16,116,0.05887487158282468,-0.8880515533770474,0.05099718275908778,-2.796295868151321,-21.31526296527442,4.066259720231674,87.00452077572669,4.343695499724995,-76.49119466573592,0
1.17,117,0.0950985650320019,-0.8956059621588423,0.05105533311251524,1.3279852118211826,-22.246449253690702,6.741404493891228,87.00649677177731,4.271824692558597,-76.70712910337237,0
1.18,118,0.11001147961047589,-0.9214346335212373,0.053934306684989414,3.464075867412895,-24.73756958850943,8.828855978896373,87.0290644722337,4.178497867941805,-76.94610442570118,0
1.19,119,0.09479856583549896,-0.959495146972646,0.05093788992427679,2.7478043570666744,-27.11967285856432,10.333507814151325,87.04838482812636,4.067017914995068,-77.20311579086665,0
1.2,120,0.05646391346021013,-0.9949580281072525,0.04334824492716331,-0.11038975600894582,-26.93316604523116,11.428801883268108,87.04144324223188,3.9430316046640423,-77.45585181473346,0
1.21,121,0.00893552272780851,-1.0140282013794897,0.046232531764069724,-2.9814816042239003,-23.122096127456413,12.041974850672627,87.00369104112893,3.8152110950085714,-77.67505150510857,0
1.22,122,-0.03984186511701267,-1.0187749427099007,0.08043818162231009,-3.3285971531082224,-17.455061208929557,11.692512344317494,86.96130429028392,3.694110178331662,-77.84342866182784,0
1.23,123,-0.0882059644792076,-1.028661155665212,0.15533267855906918,0.3416970995274402,-13.645535276471344,10.031688634394575,86.96161353034424,3.5890962172521195,-77.97266953153014,0
1.24,124,-0.12903137254206268,-1.061926233242133,0.25728651240047495,7.507474234254844,-14.869639623648732,7.537018043699669,87.04390417461607,3.504447635435017,-78.10624254865245,0
1.25,125,-0.1435307618075436,-1.1180846125261996,0.35604398596842524,15.710369878385253,-21.774219046490046,5.320007956669856,87.21243860668092,3.438087806088126,-78.3026043101612,0
1.26,126,-0.11098936529149774,-1.1838479500249794,0.42174500519546126,21.413366755743265,-32.13128985956695,3.9625627910475534,87.4302233992887,3.3863287445433157,-78.60466430481121,0
1.27,127,-0.026576333969672277,-1.2513183618030899,0.436235702150528,21.404069506431906,-41.85758781250471,2.711838689701973,87.63393366334415,3.351997144192757,-79.01235712797157,0
1.28,128,0.08759515350038156,-1.3196435989338082,0.39378436176333154,14.751076979137396,-46.935698046743006,0.2723403651601781,87.76139964262727,3.3463955716398144,-79.4785658700482,0
1.29,129,0.18832356402244138,-1.3791779299207523,0.2978400716137075,4.192910910319391,-45.714625450420854,-3.498788193219688,87.78215916297884,3.379477353823215,-79.93564210337304,0
1.3,130,0.23251953151935406,-1.408420555420543,0.1585918811852458,-5.06680804752274,-40.04433050117121,-7.139246633795542,87.71433932599331,3.447749494741827,-80.33514039900984,0
1.31,131,0.19707505414048757,-1.3966687800660649,-0.009774270739426745,-9.081710604999348,-33.65545040682521,-9.24775656316751,87.60997445916254,3.536297394512272,-80.6692893929731,0
1.32,132,0.08134490900087311,-1.360896330926143,-0.19148022208674234,-7.839138607329695,-28.807427427132797,-10.428080184534519,87.51775691356998,3.636520436970891,-80.95723473419234,0
1.33,133,-0.09921461507986554,-1.3255045488921555,-0.3657811467551465,-3.691128499860931,-24.597410996850435,-13.03959348143314,87.46298985293278,3.761243630618655,-81.21128275668923,0
1.34,134,-0.3073838544771455,-1.2879896164301414,-0.5000545590518277,2.363824545882231,-18.642959508513545,-18.757475292005005,87.46589780657028,3.9391740890878,-81.41548094464441,0
1.35,135,-0.4750383147944446,-1.220109372768249,-0.5560898730751657,11.165071624747343,-10.01986907962762,-26.52939356793283,87.56215291189845,4.1912336525040725,-81.53540779892866,0
1.36,136,-0.5252913626684165,-1.1064376183582985,-0.5163585072401485,21.84809385183467,-0.4083451746235962,-33.09019318019102,87.77919199034218,4.509706750167763,-81.55088320840251,0
1.37,137,-0.4259790781001099,-0.9716200952574984,-0.40562050339177297,29.815965378974596,7.147311141115367,-35.429657569226144,88.08719874570846,4.858806554016885,-81.4839552107933,0
1.38,138,-0.21987674112789335,-0.8665671599966718,-0.28020698860879917,29.810995722431887,10.331202131966023,-32.80665651768933,88.39089753208478,5.194197169522794,-81.39433290024985,0
1.39,139,0.007483149083136253,-0.8339435311888888,-0.1928182122815466,20.472781068608345,8.885373173835038,-26.77160824474343,88.58351468668774,5.482072052701169,-81.34069643391665,0
1.4,140,0.18786453057725905,-0.8851405495203449,-0.1635768143798485,5.411854505869547,4.493394116501325,-19.72748511272965,88.611678608768,5.705202794586805,-81.34303692151256,0
1.41,141,0.2959261275857937,-0.9977448669121509,-0.17579651141779912,-9.176680432696502,-0.42303830552215277,-13.529329184170528,88.49638773472158,5.860715681835276,-81.3830752893909,0
1.42,142,0.33043992686375095,-1.1261056635122457,-0.19473036240389213,-17.54917257363372,-4.003795098897746,-8.955370895874761,88.30896258314391,5.9566154204389115,-81.43549225480172,0
1.43,143,0.29351047922658774,-1.2192627383242913,-0.1944352929302543,-16.783018126401196,-5.556020432785436,-5.861605220138706,88.13410962529251,6.006866175715367,-81.4897637665129,0
1.44,144,0.19559768263695013,-1.2432193188086869,-0.17192827774360314,-8.132748756893317,-5.333040840412175,-3.5977179876468823,88.04028250894623,6.026134778919827,-81.54401169862575,0
1.45,145,0.06726961380290145,-1.1978315937020079,-0.13929613585074715,3.6346757194070562,-3.8688507415249105,-1.5085036591457106,88.05943968977135,6.02713188667375,-81.59016034065353,0
1.46,146,-0.05031779985626508,-1.1140297434123425,-0.10727472376144297,13.144710971678151,-1.4825546395942637,0.6553876384012154,88.17930445515145,6.017522355151411,-81.61222234222842,0
1.47,147,-0.13006442940374474,-1.030260957757453,-0.07918855461538939,17.481219038576803,1.6415807057701282,2.6897578035958625,88.35449230728453,5.994620064347452,-81.596396551894,0
1.48,148,-0.17029198304353793,-0.9677469617958583,-0.05629725301886271,16.94615823931066,5.04980330433035,4.288617940277296,88.53218843270744,5.9467813775015355,-81.53983154876111,0
1.49,149,-0.18299895781490064,-0.9251905846045981,-0.04210968693153266,13.485858212538833,7.932986050166777,5.463476056745697,88.67539138986923,5.867065270993859,-81.45161517160051,0
1.5,150,-0.17692091568386023,-0.8919793343942274,-0.03985455838770799,8.87880907645855,9.560273433471846,6.62434851052335,88.76991935979063,5.76465474817085,-81.34792888925963,0
1.51,151,-0.15371110029100693,-0.8619907488753488,-0.04842120634217844,4.230834038405138,9.77037664915216,8.215642283388295,88.81752462373422,5.65644957319997,-81.24487799161436,0
1.52,152,-0.11558770507396049,-0.8359595132475052,-0.062020935721683386,0.4126021718686257,9.066580818688191,10.247251526368903,88.82773395909634,5.548014655708496,-81.15188631621932,0
1.53,153,-0.07109855670847443,-0.8162761866359072,-0.07293055846479386,-1.7830913296222117,8.360310236352747,12.23909286418903,88.81496409418214,5.4297975847645645,-81.06817537572537,0
1.54,154,-0.031840323838108156,-0.8033537318478533,-0.07499639825065717,-2.1809323553830606,8.614406083378514,13.682757127575458,88.7958553013713,5.292663319999595,-80.98315402401565,0
1.55,155,-0.0047790895983411946,-0.795942793079844,-0.06689159294699362,-1.665838003557494,10.4476089350766,14.489824562795642,88.78162328466911,5.140421248632146,-80.88025621413028,0
1.56,156,0.010867459057607885,-0.7924429858903091,-0.053296889137016495,-1.6671603333466316,13.740618546999317,14.895260756434025,88.7707756034324,4.984817972965975,-80.7439008205892,0
