TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2599999999999999,26,0.12142533067026239,-0.9816140984471983,-0.09147622574512468,-4.773747374881412,13.360202243511491,-1.8137500273169682,81.78830385321648,4.1176438909066855,-60.773268790023,0
0.2699999999999999,27,0.12972072769331183,-0.9832604677926968,-0.09711803160060381,-3.899527479798683,13.492908323895215,-1.488736032853413,81.75573560467902,4.146253657616075,-60.64202059182429,0
0.2799999999999999,28,0.1339932571805531,-0.982621236517033,-0.10206654622695928,-2.900165466714279,13.286256140527096,-1.125988621118689,81.73299954462631,4.17281834316872,-60.510823273529944,0
0.29,29,0.1349313845113023,-0.978567380190563,-0.10442347534804187,-1.842835298195505,12.990637900122985,-0.7770277097410918,81.72209631958158,4.20202923342877,-60.38034030999032,0
0.3,30,0.13537145343232243,-0.9723621703901646,-0.10464737807027152,-1.0152164772067562,12.907772790780806,-0.5096165588487571,81.72110399345664,4.232652986889939,-60.25051256591496,0
0.3099999999999999,31,0.13694756361281663,-0.9685088173847473,-0.1052745791610046,-0.6258614422347938,13.160542870053124,-0.4046392076813069,81.72461317715452,4.259742333219971,-60.12026147747094,0
0.3199999999999999,32,0.13815665216458195,-0.9720317888984955,-0.10933369967553098,-0.48788954440043675,13.58048443854762,-0.4736901037241304,81.72873974683625,4.282312874941142,-59.98745897968698,0
0.3299999999999999,33,0.13653751070592443,-0.982898131241041,-0.11799941836489844,-0.0418210209654417,13.843715291089843,-0.5776213100057249,81.73599510962384,4.3048475017178,-59.85090550817948,0
0.3399999999999999,34,0.13243374809073313,-0.9933952719635722,-0.12881917380684982,1.2047014188500276,13.741224540336514,-0.5091809081667641,81.75489992131523,4.330101923691317,-59.7128024051522,0
0.35,35,0.1295066601190772,-0.9931011115364659,-0.13641912837374795,3.158186688865757,13.325414195362107,-0.222228656001946,81.7935520720255,4.354118286637561,-59.578122599604654,0
0.3599999999999999,36,0.13146249032652946,-0.9782814130733051,-0.1358543895918821,5.0439444800546855,12.815599827405133,0.04997076552856801,81.8519595892959,4.371823554458671,-59.45051954087998,0
0.3699999999999999,37,0.13910789223362172,-0.9571367596186853,-0.12616398616381197,5.913542187667515,12.393176868336147,-0.026776263282217157,81.92002220911415,4.386333690086874,-59.329078062711545,0
0.3799999999999999,38,0.15041839742378088,-0.9453297023051257,-0.11141052569635233,5.363311857845901,12.082014531199613,-0.5526308250351905,81.98340987675383,4.40844347612951,-59.209854712348815,0
0.3899999999999999,39,0.16215627800517549,-0.9545388934110934,-0.09840474445768625,3.8363275855491286,11.774443182402488,-1.2148926307707075,82.03213898753611,4.444496390454047,-59.090733033108414,0
0.3999999999999999,40,0.17100282646019632,-0.9832975779605249,-0.09234864790507823,2.256944889770881,11.327731936138154,-1.4321589540085016,82.06482849403409,4.486378040074442,-58.974165362817274,0
0.4099999999999999,41,0.17428503567597958,-1.0183269406153284,-0.09340648545762431,1.3519651316241958,10.628575735273335,-0.7212133738060087,82.0868615298861,4.516095502141078,-58.865047705078524,0
0.4199999999999999,42,0.17079062822882435,-1.0455313538065285,-0.09743559670365955,1.246934034813827,9.583770387715287,0.9813470222302866,82.1057267185208,4.519841605069879,-58.767059957180464,0
0.4299999999999999,43,0.16106833009244323,-1.0605818808484573,-0.10031466367767149,1.593456877277819,8.107920137663397,3.29342260486968,82.12696114381727,4.495572285314893,-58.68199195714521,0
0.4399999999999999,44,0.14688069777901128,-1.069484733601363,-0.10109100530427181,1.9498399079717939,6.22983715206944,5.707794775113976,82.15195304135085,4.447726734227504,-58.61125529255832,0
0.4499999999999999,45,0.13058254920047108,-1.0796271999349063,-0.10126800029518986,1.9950055188887137,4.266871955168632,8.010015916894641,82.1776985872919,4.378080590243995,-58.555329869515106,0
0.4599999999999999,46,0.11466503214219502,-1.0907673038877945,-0.10284681112051344,1.5352717062285872,2.7560111985171942,10.381655358224789,82.19837189824472,4.2831764038608595,-58.511163755821876,0
0.4699999999999999,47,0.10070576952278229,-1.0947245286144827,-0.10744070227674678,0.5569291148966038,1.9591383873919943,13.029008631722961,82.20819943544335,4.158716124909967,-58.47306269850435,0
0.4799999999999999,48,0.08820822885502078,-1.0838659904543928,-0.115119307782487,-0.6894292873523412,1.3584096682498727,15.732242524542613,82.20421680333888,4.004708900965852,-58.43954007993208,0
0.4899999999999999,49,0.075102850618235,-1.0598666904092646,-0.12301529357215131,-1.8851977336825108,-0.15285526449180176,17.89795178471333,82.18648652276953,3.8268461418603232,-58.4194762479382,0
0.4999999999999999,50,0.05966295733806026,-1.0333888352210776,-0.12692084553328084,-3.053144395405491,-3.3383420641203383,19.119529262156956,82.15476805658159,3.6336443264152765,-58.429072532041054,0
0.5099999999999999,51,0.04146281836713517,-1.014337832066162,-0.12561471626210974,-4.556438625902351,-7.830149023330482,19.5780969180876,82.10556112263791,3.431631933051505,-58.48093295854331,0
0.5199999999999999,52,0.02085747109628045,-1.0030401894828167,-0.12224300792129843,-6.444693091825062,-12.30490840778784,19.79802020266286,82.03548219619248,3.2224896505588405,-58.57535645512594,0
0.5299999999999999,53,-0.001225770590723329,-0.9921510617352802,-0.12017961421794941,-7.953594271451196,-15.377517936316803,20.08059582840564,81.94941262836207,3.005287043140354,-58.700023707278504,0
0.5399999999999999,54,-0.023053780254976557,-0.9762809061518538,-0.11853826735113036,-8.04955417782249,-16.284101635648483,20.270048095600234,81.86283899425824,2.782387109920206,-58.83487894243961,0
0.5499999999999999,55,-0.04335371916605301,-0.957079839565367,-0.11280548793142602,-6.579737478015129,-14.966731060096551,20.00435641183024,81.79232147660797,2.5627777401204,-58.95774713694716,0
0.5599999999999999,56,-0.0633212378969261,-0.9384419309015699,-0.09914022161740031,-4.638103808935842,-11.974133436886333,19.054979739764686,81.74276880174071,2.358229531870084,-59.05124579747054,0
0.57,57,-0.08511759951794451,-0.9201621805900934,-0.07739312641429867,-3.663400982704593,-8.444286474602707,17.416879592480456,81.70468127603506,2.175986780201686,-59.11088790794555,0
0.58,58,-0.10660983187893819,-0.8999019231368728,-0.05103561191156414,-4.350768983894859,-5.812932510511947,15.203527430490068,81.66195233280003,2.01658097503861,-59.148195171068636,0
0.59,59,-0.1200302915843448,-0.881068167750253,-0.02532646285842012,-6.516037816877032,-5.0375588410841035,12.572558982383097,81.59947490266563,1.8790105074462309,-59.18331221766966,0
0.5999999999999999,60,-0.11971869376289247,-0.8755225497894928,-0.0047310495917351455,-9.64976796891028,-5.9021522935906745,9.774343398141042,81.50529615329643,1.7654652913674225,-59.23142543364126,0
0.6099999999999999,61,-0.1105188052849492,-0.8962771960636171,0.009464093733129595,-13.160236015178237,-7.149018496224891,7.244797435028351,81.37319494779163,1.6780252441380585,-59.29384335672537,0
0.6199999999999999,62,-0.10396938054220597,-0.9470415699831766,0.019033710469842976,-16.171936631479163,-7.4295240724008345,5.5944525743770095,81.20891197391829,1.6107652219759117,-59.35969871534332,0
0.6299999999999999,63,-0.10467078680831132,-1.017769903058246,0.025439737436144867,-17.61692764113107,-6.2904063891496325,5.373185443887147,81.03210184360168,1.54781860068672,-59.414888457358295,0
0.6399999999999999,64,-0.10411430085729097,-1.0883274821327151,0.02697453731603719,-16.82739254105705,-4.422065649116727,6.681890702695538,80.86757560192584,1.4715031779464218,-59.45119897740038,0
0.6499999999999999,65,-0.09107291275855478,-1.1367850851147758,0.020705320923780707,-13.964728979444404,-3.0578569230556507,8.978987009649229,80.73332340951596,1.372625089986951,-59.470921103766756,0
0.6599999999999999,66,-0.06619078328561578,-1.1486399664874944,0.007502799498184321,-9.874244905003978,-3.0630429123371354,11.365436905055686,80.63676878761855,1.2525824924931108,-59.485402360525775,0
0.6699999999999999,67,-0.042938427237413694,-1.1236267757225507,-0.006337557332677731,-5.717535525418891,-4.389682653925528,13.117029516109696,80.57819078609877,1.1171386128644423,-59.50834156648394,0
0.6799999999999999,68,-0.03434796231202367,-1.0759444482060985,-0.013718431029479733,-2.7037362738242714,-6.206759884859489,13.938510979140332,80.55146030464749,0.9714478299322113,-59.54751871461926,0
0.69,69,-0.04127958736312842,-1.0261652932020937,-0.012699924360688264,-1.7554444934911655,-7.521071819362694,13.810556587053966,80.54034468086088,0.8220161443888463,-59.600646252851725,0
0.7,70,-0.05397358335075878,-0.9897862553657409,-0.007232221813560049,-3.0563640006561164,-7.8232696766284455,12.801315026531961,80.51970253455043,0.6797478028393423,-59.65872429497486,0
0.7099999999999999,71,-0.06266607562297881,-0.9711810457892629,-0.002419066022984038,-5.895730924743285,-7.327060746767342,11.110706124228727,80.46710847383065,0.5561417689606416,-59.71406543563449,0
0.7199999999999999,72,-0.06517630430095951,-0.9667283779646219,-0.0001489345437171939,-9.121266889571494,-6.675970466529945,9.172787763918404,80.37598238885367,0.4549766330119981,-59.76577719483822,0
0.7299999999999999,73,-0.06564939334739887,-0.971832939106661,0.00028039680712738416,-11.87997590040194,-6.396198758488711,7.544458371782634,80.25596765445626,0.3694808501363755,-59.81814691068298,0
0.7399999999999999,74,-0.0685580504284789,-0.9838795214623709,-0.001508128876054418,-13.977601723318974,-6.557219623833161,6.618102617602206,80.11958990565556,0.2891177071116854,-59.87473113593429,0
0.7499999999999999,75,-0.07478397238278192,-0.9997297849425261,-0.007897150252336532,-15.560109807112546,-6.870499844733323,6.427938164088516,79.97093898435342,0.2083939904080621,-59.93477855284335,0
0.7599999999999999,76,-0.08217970015278332,-1.0133677586149803,-0.019624913635948454,-16.568558582724478,-7.02462526820739,6.703529364465791,79.80953086938516,0.1279456019368274,-59.99478853052424,0
0.7699999999999999,77,-0.08827817612886456,-1.018107889778456,-0.03247683271125449,-16.690176844429704,-6.881210085622915,7.0708626971771995,79.64198552328654,0.04854629400559888,-60.051827959145015,0
0.7799999999999999,78,-0.09205031989020372,-1.0113205973945858,-0.03935088981718047,-15.883772156469933,-6.415964998862432,7.222763371685865,79.48293827401152,-0.03211711090782673,-60.10428384181187,0
0.7899999999999999,79,-0.09382608407733715,-0.996641861177049,-0.03589209718730327,-14.75106995479588,-5.6099886283515445,6.9910593679665585,79.34124104061729,-0.11479299253654722,-60.150135038394836,0
0.7999999999999999,80,-0.0944708190918199,-0.9815572962197684,-0.023591969090849436,-14.150996495099252,-4.45026923332878,6.351534471650001,79.20905907937542,-0.19333177408401964,-60.18596902113598,0
0.8099999999999998,81,-0.09489262552406531,-0.9725678475024448,-0.0077150131937240565,-14.412586233892275,-2.942010581715862,5.390743212489424,79.06995076469869,-0.25781044980500506,-60.20794087170959,0
0.8199999999999998,82,-0.09598354680890846,-0.9716043218424161,0.006830278553058039,-15.07475353463195,-1.0289347989540072,4.246450219602269,78.91761024102279,-0.3032968017122145,-60.212475106805826,0
0.8299999999999998,83,-0.09859460303492433,-0.9757817812070475,0.017572453177140464,-15.488873689505116,1.4467635931568423,3.0523875698362697,78.76162944536975,-0.3329004886358421,-60.19519954020994,0
0.8399999999999999,84,-0.10296743599821798,-0.9803713931427852,0.02397054388595426,-15.55812768541565,4.57086007771808,1.920104164914498,78.61250046407052,-0.35135386573589666,-60.15025088445738,0
0.8499999999999999,85,-0.10732105310974768,-0.9832698362375499,0.026402483617613996,-15.702654712561978,8.08421581874714,0.9503452208103795,78.46605709214117,-0.3582490586330255,-60.07282415978353,0
0.8599999999999999,86,-0.10695472353841975,-0.9876076137442832,0.025563908765177216,-16.081973011491574,11.355707679407981,0.23329303971943866,78.30991735153897,-0.35005331454778055,-59.963771164611096,0
0.8699999999999999,87,-0.09679014319733627,-0.9988553033609423,0.02159023028153369,-16.02744179421876,13.752082564737181,-0.18654418889582858,78.14555139456633,-0.3275090183246297,-59.8311821844174,0
0.8799999999999999,88,-0.07771992572296395,-1.0172139312741961,0.01371368163261503,-14.465565718191938,15.11995379375222,-0.35836363414922207,77.99691609424598,-0.2976396717646607,-59.685839163765884,0
0.8899999999999999,89,-0.060534501966387017,-1.0329387732247615,0.0026674935617118293,-10.989024449720501,15.943662844571557,-0.44356772551684454,77.89221313698296,-0.26700764585134373,-59.53375300870906,0
0.8999999999999999,90,-0.059288854624939484,-1.0322787022209385,-0.005842843711840734,-6.365432009467338,17.043163286449015,-0.6770327977213095,77.8401659442776,-0.23432926275432275,-59.372129925666925,0
0.91,91,-0.07658578491876081,-1.0107322275990474,-0.003262102086592361,-1.8411642406118218,19.070101949384387,-1.2667567672140239,77.82915851549836,-0.19120048766813433,-59.19151904823709,0
0.9199999999999998,92,-0.09716682188555922,-0.9795165472756149,0.01240072406215589,1.9001627896801068,22.195636782759706,-2.293207786272696,77.84669770648891,-0.12945989534629343,-58.98136711167612,0
0.9299999999999998,93,-0.10210039817700987,-0.9568259910758102,0.030491666262560183,4.856625466094429,26.141079925369915,-3.7184208595285244,77.89111342155951,-0.045950088504045736,-58.73475101852315,0
0.9399999999999998,94,-0.09102090194806607,-0.9541125380889837,0.03539333799525983,6.9347393726032935,30.235754729644114,-5.471403990943987,77.96142413336085,0.059525309337134236,-58.45172096951875,0
0.9499999999999998,95,-0.08402992481103777,-0.9740122538635494,0.020444212645415488,7.4189389670106145,33.234125929260635,-7.406718088524514,78.04152063989231,0.18659137478271848,-58.143763400773885,0
0.96,96,-0.09490842885058985,-1.0197735531964502,-0.009767562648174313,5.362271600693549,33.497746703815075,-9.106145464807433,78.09972530570317,0.3307078469902404,-57.836705470067564,0
0.97,97,-0.1045236436314665,-1.0991630974107724,-0.05076085348187016,0.5198211822607979,30.25122328492801,-9.798861331826705,78.104319172305,0.4779602724406453,-57.56228316458023,0
0.98,98,-0.07049417707227863,-1.212726592073196,-0.10512522058516303,-5.916442844778458,24.818035522679484,-8.629418460586173,78.04135019015548,0.6063224964115989,-57.33813973632688,0
0.99,99,0.028695347226453168,-1.3388948891118169,-0.1745045649371295,-11.226503964832958,19.69807639018357,-5.206054983154306,77.92602868903765,0.6933015256478133,-57.156972389201165,0
1.0,100,0.15991329626785397,-1.4377793805960937,-0.24959675551759924,-11.94788224775146,15.900540576651292,-0.10548769251110884,77.80586908086468,0.7240186187895488,-57.00246001283077,0
1.0099999999999998,101,0.2530290303437357,-1.4759553258226348,-0.31287662921324966,-5.671085396593794,11.998397041270906,5.160030431900743,77.74999548861345,0.6963247251714344,-56.874983140674864,0
1.0199999999999998,102,0.25753891895799547,-1.4478041535133854,-0.3498269945682133,6.872268136955063,6.601452206933039,8.953840455300854,77.81975636280384,0.6220179301832929,-56.7919067166653,0
1.0299999999999998,103,0.18140852975733568,-1.3717298799649915,-0.35773496021356316,21.347442838869522,1.11867574318219,10.48704859348401,78.03401988424919,0.5233979258662906,-56.758616452804056,0
1.0399999999999998,104,0.076097832453065,-1.2691391329215937,-0.34769405389797237,32.232314197780454,-1.031116530684268,9.920923715531085,78.35757101719716,0.4271629101067659,-56.7468254207352,0
1.0499999999999998,105,-0.008270882846162637,-1.150630080486808,-0.337068721919473,36.52187827122227,2.0398098254259973,7.567125693052967,78.72573785447892,0.3597483387466492,-56.70917616532604,0
1.0599999999999998,106,-0.050645217026305034,-1.020568690480923,-0.33409638257589064,35.368121746862386,8.60037472579984,3.3804288173007735,79.08440964871895,0.34431932456363107,-56.61521218578949,0
1.0699999999999998,107,-0.055542739408204755,-0.8903215370475875,-0.3294545124484936,32.11999461815139,14.89093226425278,-2.4837781458365025,79.4107102075176,0.3957427026616158,-56.470611253331874,0
1.0799999999999998,108,-0.03827898341938211,-0.7835162276942527,-0.30844511382415263,28.811200087984677,18.4840963567334,-8.847996782451638,79.70105312955137,0.5135437973052915,-56.302349387786826,0
1.09,109,-0.016207012388018936,-0.7253171485899952,-0.27317761224949993,24.572316983522875,19.975821166047638,-13.705171406086047,79.94530479908421,0.6791382795478518,-56.12815663787694,0
1.1,110,-0.004599200739854333,-0.7236745691129687,-0.24776196504844808,17.292465338983778,21.58760920332572,-15.444696529166828,80.11563705259523,0.8623040187609723,-55.94160193448349,0
1.11,111,-0.011152530052369566,-0.7611298765880157,-0.2568910712527986,6.5632058677915275,24.417331119254975,-13.87491648852816,80.1804724815708,1.0331461472128627,-55.72524940220757,0
1.12,112,-0.030825943827111204,-0.8077847052889691,-0.3000250962761718,-5.139794572799269,27.229328744639943,-10.101921035498737,80.12908269845721,1.170803817321092,-55.475519732468264,0
1.13,113,-0.04690456712835394,-0.8438496249663228,-0.3498646985025224,-14.101655129155835,27.798607256659647,-5.618251286838575,79.98438942948943,1.2652434571083948,-55.2133237361672,0
1.14,114,-0.040408498740788834,-0.86968324745221,-0.37643679289417187,-18.065630898096483,25.138754648854935,-1.6107041733649832,79.7941151337994,1.3161052914441604,-54.97148904586821,0
1.15,115,-0.003147114559827551,-0.8962449679311328,-0.37079193555443635,-17.434332491536708,20.375279217840784,1.0663491603171182,79.60818927721894,1.3330301802275066,-54.77296215323846,0
1.16,116,0.055255793877458576,-0.9292234975352551,-0.34676785813798094,-14.268876151346946,15.763118008957177,1.67277861238049,79.45823439812601,1.3368501382890534,-54.61912048400241,0
1.17,117,0.11371736365600477,-0.9623526599199851,-0.32490728520001394,-10.498174582301843,13.06536449354317,-0.3098243732095309,79.35134380203345,1.3575172238076867,-54.49451585631675,0
1.18,118,0.15509329245686507,-0.9834434693486833,-0.31664446619140896,-6.96774485455238,12.601433258926336,-4.7439717284668905,79.27984729544616,1.4253833936896905,-54.380612443766765,0
1.1899999999999995,119,0.17610838902971893,-0.9859116830175277,-0.3196245068504069,-3.6631927278346947,13.346076663407226,-10.601057010639506,79.23694744114879,1.5577916129759886,-54.26806095491862,0
1.1999999999999995,120,0.18299306896762949,-0.9751855197213124,-0.3228335959845324,-0.36839154350771003,13.752879379626435,-16.32915275577001,79.22444398410755,1.7502203952063096,-54.16103194215502,0
1.2099999999999995,121,0.18024891088692202,-0.9640900539311922,-0.31535459603303645,2.9338111973403733,12.770662848489438,-20.611909630661565,79.2479467941517,1.9807894721388264,-54.071940525642674,0
1.2199999999999998,122,0.16601017116643113,-0.961826015407109,-0.2927854350113865,5.935588021962397,10.466199412503084,-22.912869642718203,79.30689574524402,2.2247761710528495,-54.01054364690123,0
1.2299999999999998,123,0.13731475615327438,-0.9674836209044588,-0.25763472798423415,7.941106391854409,7.777376091570929,-23.47021437813778,79.3887750299022,2.466040948384139,-53.9765344031323,0
1.2399999999999998,124,0.09753670393263461,-0.973515082056615,-0.215388662437129,8.029748056589048,5.570867275666689,-22.961160247364074,79.47072746982708,2.6982717675502044,-53.96229955241122,0
1.2499999999999998,125,0.057984182509740585,-0.9740973542465822,-0.17234801027382887,5.608237976610837,3.986040771632799,-22.192336995541755,79.5263767006325,2.9211853790104714,-53.96144715686387,0
1.2599999999999998,126,0.03232327737183038,-0.9696858102389675,-0.13734529203100007,0.9112485203080058,2.8045556512324374,-21.846507394289745,79.53374380300795,3.1385244036127538,-53.971786651445136,0
1.2699999999999998,127,0.028445275658281654,-0.9642364998511822,-0.12142891146956228,-5.0708107390659585,2.249907088641343,-22.1725794241323,79.48072025161154,3.357211354170045,-53.98914555073175,0
1.2799999999999998,128,0.04429804475824927,-0.9590463320676248,-0.13121472391159467,-11.015331661951503,3.0008024434068674,-22.805652063304397,79.36764165751723,3.583600785400364,-54.00138411208692,0
1.2899999999999998,129,0.07079794005886487,-0.9502255652840236,-0.16189338604418438,-15.50321214676291,5.276747468217165,-23.041657135768915,79.20883336125928,3.817777994964638,-53.992736257671545,0
1.2999999999999998,130,0.09838944978109346,-0.9329452969220073,-0.19779359123530418,-17.16660822952399,8.104051373312677,-22.438395415479544,79.0325784687758,4.051880252714324,-53.95635124179681,0
1.3099999999999998,131,0.12083657817054155,-0.9083715989658214,-0.2190613084855203,-15.271192792326405,9.67691963602044,-21.15012703005978,78.8751995534263,4.275143020825736,-53.90313709355466,0
1.3199999999999998,132,0.1341979950693246,-0.885865456022131,-0.2090780458212945,-10.579019570084421,8.58369441799598,-19.647084998007006,78.76692544751151,4.480392971024035,-53.85790691310586,0
1.3299999999999998,133,0.1352536165733312,-0.8775030118506086,-0.16259389401151164,-5.500499654331274,4.902101288389335,-18.16142962640218,78.71480219149572,4.665071548434018,-53.84475406753802,0
1.34,134,0.12348829750791378,-0.8897722431330612,-0.09352150973630058,-2.9366109853056273,0.2698681865146847,-16.481597825772912,78.69398888787754,4.827192798391263,-53.872242344175426,0
1.35,135,0.10422706945476044,-0.9195427228638735,-0.03223026505967638,-4.494680543401613,-3.1951787776369907,-14.29421838320512,78.65775192004723,4.9630333378894855,-53.929173963074675,0
1.36,136,0.08716604252062568,-0.9562718749747408,-0.006188392409004591,-9.395531785816924,-4.346948607102952,-11.681988671664476,78.56551612088897,5.070420903273868,-53.99382033221558,0
1.37,137,0.07989236994890953,-0.9874473125589861,-0.019064692068610084,-14.884240288431087,-3.712979725324646,-9.260415085662878,78.41082411471487,5.153654881050831,-54.049514051355736,0
1.38,138,0.08272304583983539,-1.0039604637155433,-0.050726951700606746,-17.903109492044575,-2.8945315250384995,-7.8264687397042705,78.22539644761468,5.223912300078206,-54.095005432360736,0
1.39,139,0.08989382648659228,-1.00310410834303,-0.07684281900155081,-16.79812065570341,-3.260449860819403,-7.836625047446622,78.05625280113135,5.294394405106288,-54.14308991986471,0
1.3999999999999997,140,0.09516002923832895,-0.9877079341992223,-0.08445274603309869,-11.796085013731256,-5.2221815914445555,-9.13136757757564,77.93944772308699,5.374481929102696,-54.21184899002576,0
1.4099999999999997,141,0.09641623992813649,-0.962901407786458,-0.07082804789005286,-4.2914607298230525,-8.632789836819077,-11.07970168469484,77.89207600796713,5.466846143233649,-54.31802352756648,0
1.4199999999999997,142,0.09643859961899853,-0.9345246016627528,-0.03716550193940092,3.904557136850173,-13.37736641481295,-12.989129022173163,77.91783198182733,5.568639940735025,-54.47520211816131,0
1.4299999999999995,143,0.10048603366003041,-0.9101381259771779,0.010162096990246438,10.816808914454532,-19.111392320582915,-14.469216307614891,78.00849154132067,5.67546696927814,-54.69110841105702,0
1.4399999999999995,144,0.11288138804887614,-0.8986131794275518,0.05620543262114386,14.747154952074787,-24.675159341282477,-15.537646655706954,78.13974275891402,5.785218706903086,-54.961903917209554,0
1.4499999999999995,145,0.13435356659321115,-0.9057076534393054,0.0833885180812011,15.282138051972694,-28.5143914660293,-16.472586303500847,78.27670972708665,5.899309476098598,-55.27091797777923,0
1.4599999999999995,146,0.16127240992789876,-0.9289841346815304,0.08424966410025495,13.829066899794302,-30.022763298022895,-17.540611846087458,78.39405529910226,6.0212810176039095,-55.59750862915782,0
1.4699999999999998,147,0.18734914426765512,-0.9570463727312862,0.06701487881041208,12.607231394557148,-30.2066164967462,-18.756484963597615,78.4920301937725,6.15416625223551,-55.92976099280381,0
1.4799999999999998,148,0.20698606725174115,-0.9743321451611344,0.04749045593327784,12.863737209854731,-30.817829917318953,-19.835686285940692,78.58948338744668,6.297584792650357,-56.270041772199235,0
1.4899999999999998,149,0.21751243181357918,-0.9691984664147151,0.03609521189247625,14.17539859573169,-32.97335273808271,-20.394375479085063,78.70109873913424,6.445780217284707,-56.63066841076135,0
