TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.05592989597211089,-1.0414176283759715,-0.07902050816264726,4.530008860140096,6.778270076945218,-0.5645123329305204,87.37858918856176,4.686349198241722,13.43451367744548,0
0.31,31,-0.05336641303387386,-1.0386079658710703,-0.07973523546803986,6.595227911411211,8.480834526891062,0.10488637660728195,87.43961180923868,4.660074713319632,13.52272534664598,0
0.32,32,-0.05273913542952751,-1.030980415064879,-0.0799742116353213,7.918229037083737,9.92364162622667,0.2816420897128429,87.52403146560796,4.652796603035885,13.623139651830465,0
0.33,33,-0.052390343897069945,-1.021604582502532,-0.08023919437500006,8.3792348335182,11.090715584973012,0.0019071847683171453,87.61548156685117,4.656621883778479,13.73416077913405,0
0.34,34,-0.050841092868046375,-1.013677349066648,-0.08090912301507017,8.175310671280833,12.083103495555767,-0.5438573588014867,87.69861471571164,4.656187195128725,13.855723249194595,0
0.35,35,-0.04763749993368102,-1.0097732818603835,-0.08318648559030076,7.65179391605913,12.914699328546652,-1.1381884665860489,87.77188507360285,4.650951967147421,13.986344708734212,0
0.36,36,-0.04274375009246151,-1.010475665542367,-0.08765009970976026,7.178853444021706,13.460594932559339,-1.669239492405726,87.84479188295421,4.653690421988041,14.122053348183188,0
0.37,37,-0.03521305478181309,-1.0135231845280288,-0.0924267114719259,7.103415406318531,13.680656071832102,-2.1462423220527507,87.92508193954345,4.67231268340147,14.258885615348929,0
0.38,38,-0.02313654946554472,-1.0153695986869637,-0.09383911913580499,7.611336708641678,13.771786795521669,-2.5817627137926484,88.01228080894813,4.700963173057911,14.395921808640445,0
0.39,39,-0.005680378844671087,-1.0142628183545155,-0.08909986499622198,8.522526640518963,13.993097188982988,-2.9046549176373975,88.10272294041668,4.728953334643998,14.535169178345706,0
0.4,40,0.014961062399033326,-1.0117103804840935,-0.07830662045099474,9.285794194887304,14.413987151465825,-3.047393678351046,88.19563892309687,4.752696268351185,14.678905512989033,0
0.41,41,0.03449270170222589,-1.011080674116669,-0.06427462215493478,9.26083824111532,14.932698687558796,-3.1013498281024434,88.29062751007609,4.776912709672041,14.828003189376014,0
0.42,42,0.05019769916599475,-1.0151371567261758,-0.05094944121342921,8.052862429850917,15.507411199754596,-3.3046398838054185,88.38070099155733,4.808095654329533,14.982773358768664,0
0.43,43,0.06402431487792498,-1.0241757972911576,-0.041437643165461654,5.692261417902262,16.28172162491564,-3.8349667553098024,88.4519547701975,4.849661669002935,15.14480757894233,0
0.44,44,0.08137997626897474,-1.034731725632436,-0.03591679192817759,2.659959635720158,17.450259689757058,-4.641523205427941,88.4921166282592,4.9012023963003,15.317680038346388,0
0.45,45,0.10541336717603397,-1.0396463374311005,-0.030350991447005142,-0.22590051732273872,18.98580960785746,-5.492759905707656,88.49950486001153,4.959460387432341,15.505188577135185,0
0.46,46,0.13199525972264237,-1.031635447091499,-0.01801976653211981,-2.123400459207828,20.471510998479147,-6.140700031528887,88.48523262905594,5.020574198189034,15.707295982523778,0
0.47,47,0.1519055938788519,-1.0093399698203924,0.005950397589713574,-2.647776157406003,21.250884598983113,-6.412885806792351,88.46841255905107,5.082986007017085,15.916889567780384,0
0.48,48,0.15964540466507654,-0.9800992612041229,0.04021376845481206,-2.2485269264753818,20.901192665457582,-6.210567942946554,88.46543612211718,5.147264926254804,16.122028072805122,0
0.49,49,0.15968145042107226,-0.9554951815155991,0.07699469156615776,-2.0616466284023387,19.653959594470443,-5.516034138433002,88.47642350108674,5.211443250998563,16.313687104269405,0
0.5,50,0.16244323308831846,-0.9436255362491303,0.10766001096528578,-3.0697391628814006,18.2315284339466,-4.46215993086292,88.48127136283934,5.268128540932628,16.491416142669365,0
0.51,51,0.17349265028852628,-0.9460999090751954,0.13053610015006087,-5.193138935238568,17.108174260764873,-3.4095613973088676,88.45611061471087,5.310153507439848,16.659657275404104,0
0.52,52,0.18712194638229218,-0.9618807576615807,0.15261845040014863,-7.479595763570239,16.022372827794893,-2.897191619273077,88.39569516893754,5.3402244189731505,16.818546452240255,0
0.53,53,0.1915431776426881,-0.9911273903202541,0.1806804265692648,-9.566734956773892,14.478464934254248,-3.383565933980319,88.31143995002883,5.372357860686499,16.961502629021997,0
0.54,54,0.18096777427935332,-1.0325514598244885,0.20964080298175378,-12.666393114952974,12.717096490568252,-4.938717846729978,88.20332166708147,5.422129666941375,17.08441212775398,0
0.55,55,0.1620857379988158,-1.0780148596888206,0.22182346017850235,-18.313602378641665,11.802331532615145,-7.202644372874147,88.04409618519743,5.496793792190877,17.195383993238305,0
0.56,56,0.14776474265636824,-1.113387829328758,0.20077557292334092,-25.89711586744537,12.522650560949263,-9.675381248138725,87.80449024599605,5.595359287643309,17.311723103019435,0
0.5700000000000001,57,0.14481140957941893,-1.1266430567430765,0.14789220227726727,-32.04903356930222,14.474131423186485,-12.010326692291953,87.4944773976228,5.715243708676956,17.446724294005964,0
0.5800000000000001,58,0.1490993701398908,-1.1147364502907964,0.08546345166845142,-33.16482667200015,16.49059258637464,-14.012858245338386,87.17046184020094,5.85534665249417,17.6013317721473,0
0.59,59,0.1519606496321762,-1.0831252924404295,0.04150796395205678,-28.68923735906843,17.74778217036797,-15.474155069531818,86.89595660882165,6.012703313679408,17.767838237648874,0
0.6,60,0.14894559857671147,-1.0407277699019508,0.029467902217857212,-21.83200638678384,18.155987506609257,-16.16840691994627,86.69487980901658,6.179204931751666,17.937751768639735,0
0.61,61,0.14181202773784649,-0.9962700501515764,0.04099117687021299,-17.080519602777752,17.928716421693895,-16.047542451446624,86.54062856992509,6.344142776761462,18.104908748902222,0
0.62,62,0.13441445784149036,-0.957528009702298,0.05634840271208722,-16.980157425188537,17.280781937662383,-15.35197681211902,86.38369468282488,6.5003720152348485,18.265230906424662,0
0.63,63,0.12922326013911867,-0.9307454593170075,0.06022390453247893,-20.93531128601579,16.582851505296226,-14.453597685263166,86.18625229337312,6.647263215440611,18.418150064921726,0
0.64,64,0.12809863927918141,-0.9185557763867578,0.04919633912638346,-26.487744265126,16.312841891247032,-13.574446900305382,85.93590589711803,6.787200342516105,18.567876457784976,0
0.65,65,0.13449662388652503,-0.9182408786983277,0.029113454992797338,-31.382785969558206,16.482585363830147,-12.665460682731725,85.63815644235247,6.919831195028988,18.7190577135148,0
0.66,66,0.15217552128262612,-0.9230551562587704,0.009136782177127255,-34.63313053734789,16.32024173670478,-11.561561279839557,85.3049486702933,7.041045428935085,18.86893481276087,0
0.67,67,0.18012516762540148,-0.926682670143049,-0.0026185508173037844,-36.227775903391574,14.983486146143381,-10.239961968372384,84.95109899737318,7.147830281556219,19.006175006512027,0
0.68,68,0.20966454944456758,-0.9276024264975735,-0.001804575980322087,-36.42889939427203,12.658158686190088,-8.89576020633426,84.59441088386158,7.242347455791274,19.120808824301555,0
0.6900000000000001,69,0.2290791527479664,-0.9294512657759342,0.01004099605286436,-35.60462055844771,10.589480784375313,-7.766400229336244,84.24979103940827,7.329387505323337,19.215121875968798,0
0.7000000000000001,70,0.23270539681319827,-0.9366738587090598,0.02498256722273629,-34.45214676961744,9.869249223497828,-6.938835051015318,83.91951316597297,7.410723781592079,19.302593003543468,0
0.7100000000000001,71,0.22517691120555097,-0.9494810841979989,0.03214869540731026,-33.75409913618161,10.476444518687208,-6.349665161473486,83.59372185713404,7.484729313554665,19.39656721741588,0
0.72,72,0.21661515132460854,-0.9633230728146425,0.02483398337787645,-33.597948033831244,11.628657563472482,-5.890141598229382,83.26563112949637,7.551720417110567,19.50208727063105,0
0.73,73,0.21455524120448446,-0.9735445704798624,0.005901515608508412,-33.10423794640747,12.670321340765147,-5.427222520838081,82.94438036970702,7.6159007060658785,19.61751428301008,0
0.74,74,0.22008629725405435,-0.9800502356403309,-0.01369299804761331,-31.204207097146686,13.280410027414403,-4.763491057959045,82.64898725819465,7.679021007251136,19.739103976370927,0
0.75,75,0.228991266868487,-0.9865121690328214,-0.02198548670187403,-27.546633986919936,13.066754305627178,-3.68235444432708,82.39271460316478,7.733920389735337,19.860546639598276,0
0.76,76,0.23484363145716608,-0.9951874600677781,-0.013428559770643413,-22.58198690991137,11.44952768009583,-2.0756016589147914,82.17949717574793,7.768190311994431,19.9695437674936,0
0.77,77,0.23301065443891741,-1.0042066946901496,0.007338357999686625,-17.19244145777742,8.147093884219277,-0.019599419648406086,82.01271439639002,7.7749206995383595,20.04938515242102,0
0.78,78,0.22478591523359567,-1.0109263801232873,0.028476959310362128,-12.556908054135388,3.6829362399484435,2.2499760457733315,81.89555197386701,7.757428132304915,20.087559626622443,0
0.79,79,0.21787895294255927,-1.0161043612315266,0.04103545912331313,-9.923090743535536,-0.787711649477093,4.405028058706506,81.81687524010583,7.722566686433067,20.0834945433173,0
0.8,80,0.22077499232016837,-1.0219356996188378,0.04692373114167611,-9.677861274653269,-4.394739080095363,6.114620943584079,81.74630859915446,7.672108037750353,20.0459948846486,0
0.81,81,0.2353733293972484,-1.026314735374428,0.052176134465252044,-10.263838912046197,-7.491614791865926,7.18303972628815,81.65859674466626,7.603223375987026,19.980290600867214,0
0.8200000000000001,82,0.2552330402680326,-1.0238253825714405,0.05084554709070505,-8.454987126712375,-11.587034886894314,7.625596602921196,81.56727505762542,7.516177557288332,19.876043023710405,0
0.8300000000000001,83,0.27033902881381666,-1.017278767007254,0.025077698018833156,-1.7858857203925165,-17.811820552847866,7.490142026859635,81.52459479634865,7.419239795672851,19.711072737433106,0
0.8400000000000001,84,0.27210752079620815,-1.0263472604667845,-0.028961000066658537,8.334908591075271,-24.932424498323954,6.561844292986169,81.57541301236886,7.3271166125547085,19.47476358713786,0
0.85,85,0.2545695389396352,-1.0752603905635298,-0.08288683227263798,16.189748286421434,-29.19532525847415,4.441074706378219,81.70532097815598,7.256751842298588,19.193196231927097,0
0.86,86,0.21502254517198768,-1.165209275697191,-0.10215812304582932,15.988677062911318,-27.2084117372958,1.1087377541395687,81.838201165303,7.222503224226104,18.926396128566523,0
0.87,87,0.15744739309390274,-1.2640765318599396,-0.09068987062975031,7.766230959176337,-19.57594024438247,-2.630239977987995,81.89541871739789,7.229584249695727,18.729790748528657,0
0.88,88,0.0945027137133348,-1.3315086169457608,-0.08935703783767537,-1.5318183795503617,-11.171848618021155,-5.381472963270387,81.86484004122637,7.268129266253932,18.612372932168917,0
0.89,89,0.04229937246203671,-1.3512609955273114,-0.12369693820490155,-4.151555742304191,-7.095276375665188,-5.902948880153837,81.81031084295398,7.314004469928157,18.534180500166435,0
0.9,90,0.011587776957808552,-1.3334977562789947,-0.17238274920150184,1.2986119072501168,-8.355728996623785,-3.807658192730575,81.81127677921405,7.3386747087629045,18.44595201393215,0
0.91,91,0.005478354363466223,-1.2936092455852632,-0.19891902966133854,9.470492380182385,-11.845913988871308,0.1959939825557685,81.89557763330123,7.322239179699002,18.328639610415827,0
0.92,92,0.024420329712924484,-1.2405007644808972,-0.19915222643589162,14.347505633537462,-14.21118591618437,4.6951038970649535,82.02842518565383,7.260596903387556,18.194627479855022,0
0.93,93,0.06682802261563159,-1.1807868070292264,-0.20221627342996856,14.37602471482097,-14.962754426722993,8.337956043620562,82.15525325766322,7.163246730765096,18.058854648652048,0
0.94,94,0.12091166322376189,-1.1208092179313733,-0.2313750177227265,12.084800428363357,-15.838557727879843,10.378929193932377,82.24900326118514,7.046082817515863,17.917400410191366,0
0.95,95,0.16153084436731105,-1.0623805040670566,-0.27750386949843897,10.462820162036154,-18.196684020475555,10.686521245681412,82.32177442472063,6.925319235908014,17.752646599929204,0
0.96,96,0.16454882349294903,-1.0035987819549554,-0.31242208972605584,10.34801193707374,-21.714053257003027,9.465089831916806,82.39819487289238,6.814412666174726,17.551099730941342,0
0.97,97,0.12779616763759727,-0.945615141246181,-0.32051660884113303,10.47289334529661,-25.0816684713677,7.039602031714815,82.48052474714515,6.722851974677662,17.313316532918904,0
0.98,98,0.07510187259310651,-0.8949712049962018,-0.3116351468505261,9.24391913081705,-27.19936541595748,3.7678582780470355,82.54255473441144,6.656893987023885,17.05111573160456,0
0.99,99,0.03729046330883552,-0.858671745171778,-0.3040282207254181,6.406980094075797,-27.717064481178912,0.038324398439828544,82.55900031359731,6.622121843187957,16.779411376801427,0
1.0,100,0.029294448388913215,-0.8392546285678166,-0.3009754498358319,3.1512102388220886,-26.88989946084801,-3.628676375079792,82.5347739731089,6.623537393288054,16.510413649908532,0
1.01,101,0.04388772784038398,-0.8348249527712867,-0.2898455945151187,0.7455683127877881,-25.158682883536507,-6.479897708294949,82.49725995069558,6.659077692886745,16.25314793767045,0
1.02,102,0.06234365618951363,-0.8423617724886727,-0.2623962430015253,-0.6667232531821277,-22.84085160558526,-7.67790941942686,82.46246258733872,6.711913084239168,16.015952612469405,0
1.03,103,0.06844038604609545,-0.8609010296625903,-0.22842716947451938,-1.7720292821482704,-20.122857577242343,-6.714616304246376,82.4203508907869,6.753387981492894,15.807173124653895,0
1.04,104,0.05621725746250347,-0.8915665386692286,-0.20599890885722402,-2.8447467706729657,-17.246504363227515,-3.7122549974791865,82.3574720907345,6.7583953704912005,15.63226609958606,0
1.05,105,0.030346175472441485,-0.9326715506830126,-0.2027126327600279,-3.204704908779849,-14.617817241854933,0.6961877424837203,82.28460110296324,6.718188074986268,15.490395258845153,0
1.06,106,0.0010125666594350147,-0.974179558707975,-0.210731690053103,-1.9683453251207315,-12.682477225941476,5.7367602610928135,82.23314816894077,6.636556493360275,15.374350273382381,0
1.07,107,-0.023123295661027755,-1.0004299159739745,-0.21736250710716581,0.9040300328806056,-11.658820010415358,10.739584488647031,82.22692861676254,6.516172712864566,15.274194256682701,0
1.08,108,-0.03875225265559889,-1.002021744291225,-0.21608245777335297,4.405923427353163,-11.383098552777827,15.16532672120054,82.26423830323685,6.3541638410724754,15.181830748574873,0
1.09,109,-0.04643773434505176,-0.9845146796459627,-0.20834283085986144,7.196152169543116,-11.445985332097539,18.590410045175176,82.3264195560526,6.151695377632358,15.09324783118199,0
1.1,110,-0.0469286979980101,-0.9630448124310753,-0.1989581554450553,8.50298495765304,-11.496246683135876,20.755508197518534,82.39671801265737,5.922598716098162,15.00742879118097,0
1.11,111,-0.03935221794645668,-0.9486454275406461,-0.191027352143884,8.54518376530977,-11.405451603931553,21.60805416848087,82.46881258770314,5.68836562083258,14.923970718594697,0
1.12,112,-0.022641033837125932,-0.9416539961376034,-0.1833179143799034,8.209836091839065,-11.21626497945499,21.282484624248468,82.54320114165914,5.465383206664951,14.841881166733447,0
1.13,113,0.00128165439755136,-0.9373712729600326,-0.17129053630497873,8.226866645232748,-11.075105701007374,20.060621485787678,82.62118514987483,5.258863950604066,14.759294388862697,0
1.14,114,0.025978862183842533,-0.9340264722597551,-0.1514351646606966,8.54869561627923,-11.202306720189167,18.335144958738105,82.70158188318266,5.067677644114962,14.672901815492876,0
1.15,115,0.0433494883128733,-0.9330277091700875,-0.12547690389310484,8.563842277398196,-11.731137971958693,16.530509568625305,82.77985483291138,4.891321777774576,14.578413942084271,0
1.16,116,0.048758063132963436,-0.933973498145178,-0.09987768200189247,7.916768653347022,-12.492473869981811,14.984349031610753,82.85055716630839,4.730325531668248,14.473425439561067,0
1.17,117,0.04288573913688247,-0.9333488934311557,-0.08033064216080524,6.945467262095445,-13.085994598992107,13.884368907876675,82.91252793017703,4.581506219672757,14.360093323559083,0
1.18,118,0.028762142678532616,-0.9287263971238398,-0.06694707346325585,6.158015780367618,-13.218783487724306,13.308150579410357,82.96993729069713,4.4363201237472945,14.244353824850702,0
1.19,119,0.00859962115284294,-0.9219283586042406,-0.05559947937444534,5.422478485449525,-12.861425506448175,13.283643243594558,83.02431949602749,4.286422099090017,14.132878917839852,0
1.2,120,-0.01591731226938225,-0.9169870343317327,-0.0434862320431797,4.003904537465419,-12.072739334375909,13.786035722271873,83.06630185962429,4.130115287411929,14.03110451916624,0
1.21,121,-0.04179999109613442,-0.9164039363873404,-0.03193170537533467,1.4870825558538388,-10.855478177657638,14.701468929656732,83.08062519171712,3.9701789335291093,13.942914815865935,0
1.22,122,-0.06474562828039371,-0.9202217385621339,-0.023491193570624416,-1.5660216103587563,-9.237907962360987,15.822010352659222,83.06188217572401,3.8049554930555205,13.870887841577073,0
1.23,123,-0.08105885742740467,-0.9271605704613601,-0.017603456784696374,-4.006422773335433,-7.316619244373829,16.86776504906191,83.02224140426557,3.6265757323053656,13.817305375556796,0
1.24,124,-0.08929354906048,-0.9348105342674947,-0.010299000857676911,-5.043945740952924,-5.1052031306785635,17.511290558940402,82.98087246889988,3.4324891495445153,13.785815524578224,0
1.25,125,-0.09050224873459513,-0.9389722009028553,0.001168251109639903,-4.813468030039129,-2.4652355347627504,17.423770739684027,82.94724196000742,3.2362059630163413,13.78148695000073,0
1.26,126,-0.08766409482373655,-0.9347128213244923,0.013290059161599066,-4.1808782692834425,0.6627902937680887,16.372083812608757,82.91678394508361,3.060652453078044,13.808023382646452,0
1.27,127,-0.08416391369294049,-0.9199183467901505,0.017605454312308755,-4.013323549008881,3.984476432712325,14.35212367750153,82.88102351000752,2.9199724809022065,13.864668561550637,0
1.28,128,-0.08074371857884474,-0.8985170744576761,0.009588313958219866,-4.516853669156752,6.908092378895998,11.672362044216856,82.83786774907988,2.811545935085434,13.945838492152044,0
1.29,129,-0.07372786408636084,-0.8792224205859239,-0.005192858322825928,-5.314539507237828,8.893433377080852,8.856179433996981,82.79036354337624,2.72612100682452,14.04301884863213,0
1.3,130,-0.05911003082260859,-0.8690379448910374,-0.018743047581357013,-6.19827292593424,9.723069766151632,6.347152952905517,82.7375150603259,2.6608076207825997,14.146445531589453,0
1.31,131,-0.039876001763989,-0.8670845212661659,-0.03376295948769551,-7.490684775543581,9.508256281321087,4.253629544385278,82.6703026590313,2.6190406802604014,14.246072758996721,0
1.32,132,-0.0258719181019892,-0.866134242136608,-0.06071713855832403,-9.371471042048407,8.592200214370866,2.4130014858679996,82.57959237682478,2.6010399246532008,14.333708956767694,0
1.33,133,-0.022574153002761978,-0.861619207945437,-0.09872585266085131,-11.173129830495421,7.494627340717762,0.7062302231856632,82.4671018056735,2.5997517650788406,14.406751759233012,0
1.34,134,-0.021944034508880758,-0.8585188340637268,-0.1282584453354427,-11.923146487911794,6.758386330730333,-0.7759180198094467,82.34515289645641,2.6075635063127405,14.469908459402088,0
1.35,135,-0.009560576513364444,-0.8679083195137761,-0.12989802947835905,-11.514300785382883,6.5980304964990015,-1.9150305748533312,82.2250322652227,2.6238405717868143,14.531011289574522,0
1.36,136,0.01845537487846778,-0.8961967348414316,-0.10495993580693097,-10.778778656014776,6.668375918909235,-2.795020770991598,82.10988117321277,2.652844561882341,14.593237375199777,0
1.37,137,0.049035148125258,-0.9379435298664348,-0.07111567699598947,-10.36438056054998,6.373450771500762,-3.605281040499793,82.00149167682873,2.6949533712252554,14.65173136820996,0
1.38,138,0.06307833249181745,-0.9797177433824001,-0.04227444062477295,-10.09135843670405,5.583575940784922,-4.330015611906173,81.90789848354014,2.7429466040693664,14.69973339130773,0
1.39,139,0.04992028020720564,-1.0118894995205567,-0.019890426002265885,-9.568334341610072,5.071749781771359,-4.664148765218179,81.83574697260961,2.7881031241857537,14.739932069489655,0
1.4,140,0.011746784970652216,-1.0369906755469038,-0.0005733923290227197,-8.864923956817398,6.160363490573659,-4.289959088765018,81.77759480418666,2.827726829513054,14.790652947392564,0
1.41,141,-0.0410674253530316,-1.0656898812173023,0.017350929374454295,-8.185644995284655,9.819250805009718,-3.1926435155684163,81.71785135416656,2.864316948329624,14.880409992281118,0
1.42,142,-0.09644879043094244,-1.1043325886743554,0.036133184153543246,-7.289095290303319,15.987426033468996,-1.6882741191647013,81.65391781747343,2.8986285893323043,15.035079371044592,0
1.43,143,-0.14576799712026114,-1.1480973353242623,0.05875727303066779,-5.728126685986201,23.715966611392446,-0.16362618061264247,81.60292706258643,2.926969516161058,15.268768761050017,0
1.44,144,-0.186174712636532,-1.187727766341912,0.08160457355598696,-3.431377211237119,32.01535718013072,1.2236596860653144,81.58468153047845,2.94603385213208,15.585428383607491,0
1.45,145,-0.21699356167989656,-1.221637764997456,0.09292994556224969,-0.5743049896963102,40.59137123982694,2.613485932360779,81.60595406218752,2.9575964531094754,15.98752309029132,0
1.46,146,-0.2316086285727789,-1.258875300193343,0.08564477506350548,2.8531189123875773,49.591166375070536,4.221284032937869,81.66447033581466,2.966121266485334,16.480353521841618,0
1.47,147,-0.21565708863921387,-1.309121251319491,0.06712607081753642,6.622987872837899,58.413918640305795,6.0777978951347755,81.75737594575087,2.972217252695365,17.063504394690312,0
1.48,148,-0.15983909166333415,-1.369926299486638,0.046421868903809255,9.507889239065902,64.98513836330162,8.017582699534922,81.87615303979375,2.9697098856005275,17.715256680669498,0
1.49,149,-0.07581364322955506,-1.423645070576775,0.013603343072603807,9.99807703916671,66.87885167188956,9.839553895766636,82.00040476424864,2.9493875759462305,18.388670458503828,0
1.5,150,0.007457872647761223,-1.4467364030053038,-0.05482469260965504,8.319777849746027,63.474858862870526,11.317422733385518,82.11088121882362,2.9062972704535666,19.02970777573745,0
1.51,151,0.06806115101821396,-1.4236370011799766,-0.16497738796101133,6.943360688983406,56.59218571080756,12.04631590152391,82.20952640079373,2.845598736544114,19.602366147504192,0
1.52,152,0.10839537860834612,-1.355742499396841,-0.2895393057079008,8.178145865461213,48.74442966282308,11.510150521910772,82.31585092031196,2.782724984295993,20.096515340521716,0
1.53,153,0.145009211419216,-1.260777303650969,-0.38943115554311847,11.490003635345344,41.19689378656819,9.521126465006159,82.44053403114842,2.7360265057111626,20.515314779182546,0
1.54,154,0.1853598979169653,-1.1622316703342737,-0.44660743492803545,13.91811797803191,33.92359711272687,6.568293262805869,82.57134153779946,2.7158728129992444,20.8611848392889,0
1.55,155,0.2188970088374868,-1.0742963632387923,-0.47075463651945026,13.213361239284147,26.869980046497346,3.5718818750994688,82.68864652349346,2.719416328213099,21.134920458878362,0
1.56,156,0.22874708570795965,-0.9948963980591605,-0.4788143596011347,10.10170495412538,20.690494428813338,1.2520618584101935,82.78564244568307,2.736050774732867,21.34385144313407,0
1.57,157,0.20809446399466958,-0.9153020162147352,-0.47617957721532167,7.242998907112897,16.334767230096325,-0.19717334279480492,82.86587124885176,2.7569403905481327,21.506595301534926,0
1.58,158,0.1650663117551125,-0.8368355772917913,-0.4583026990399916,6.30715698483853,14.222424494969177,-0.8869938344769601,82.92833947176047,2.7784919152530847,21.648003220870017,0
