TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.0069924645708317554,-1.0010039044936045,-0.02000709575063778,0.11453463488188312,-0.9743377189627991,0.9744314962146331,86.98073256765615,-0.20629301947500397,-7.608864384740613,0
0.02,2,0.018670051345979415,-0.9963292185163802,-0.013354905858039239,-1.848474660419601,0.169949213298623,1.2014318995134505,86.94701288684259,-0.2259080020010053,-7.593927737450249,0
0.03,3,0.02452871592980297,-0.9950162845601772,-0.009575015993081146,-3.0070564464127414,0.6579807453494981,1.1861898570143738,86.92247859315302,-0.23134006340107835,-7.590212035970324,0
0.04,4,0.022775141390623005,-0.9978769740311079,-0.009555805248985949,-3.275822359979046,0.5878899353834297,0.9571272416287515,86.90772416080604,-0.22035427300661084,-7.598368319343684,0
0.05,5,0.016182576894385237,-1.0024921888233413,-0.012184015240397363,-3.139308792855887,0.599400801377663,0.7481885312540317,86.892992131937,-0.2064300956928167,-7.606395992832122,0
0.06,6,0.009520968811856078,-1.005053418535963,-0.015350345004249168,-2.9706384941021016,1.0628011293950999,0.7261624004304573,86.86826272194286,-0.20602284408468832,-7.600776285748012,0
0.0699999999999999,7,0.006729716934765751,-1.003589081261559,-0.01664289034932187,-2.748986531986062,1.7165246929379379,0.8617818443254376,86.83754561862075,-0.21790944267361245,-7.582316081184612,0
0.08,8,0.009434161831887476,-0.9999678044906976,-0.014387440981671353,-2.3792206704721464,2.0565854947024493,1.0317586418864464,86.8184201031704,-0.22097533816897963,-7.567776624569993,0
0.09,9,0.01668990888486161,-0.9984341823245657,-0.009162925121677129,-1.9915858048921726,1.8833388965345839,1.1620649993122218,86.82192586882738,-0.19962000200483782,-7.5713749374206705,0
0.0999999999999999,10,0.025718423009715576,-1.0015082413272867,-0.003728594199651815,-1.7886301068679258,1.4285171501471354,1.260443407585528,86.83647210124771,-0.16661023665930202,-7.586988565119797,0
0.11,11,0.03340657437002445,-1.0072830154468821,-0.00043914540181821244,-1.7454978838272865,1.076760716048592,1.3611922478596816,86.83986272250907,-0.15014238878444364,-7.594978337694763,0
0.12,12,0.03759176313058641,-1.0112173893388747,0.0010455763296734408,-1.652111788212638,1.0509932434201235,1.478747702549714,86.82664488444945,-0.15915224342944634,-7.586277487102399,0
0.13,13,0.03723399168716631,-1.0107194491002074,0.0025802167093310117,-1.4363476432788405,1.307768480281782,1.6234443637417253,86.81409310214823,-0.1734563853043602,-7.572143788483636,0
0.14,14,0.03214503756173817,-1.0076986469002056,0.004205026625893614,-1.274291929625947,1.6127627391072974,1.8528016023855298,86.81785514319195,-0.17272145826199067,-7.567269505939032,0
0.15,15,0.02366476858321646,-1.0065033007775315,0.003406802831093522,-1.2945800262984124,1.6776588148394744,2.2738737830031464,86.83083375563108,-0.16487914439285678,-7.570614463604176,0
0.16,16,0.015699246924121956,-1.0094672158773976,-0.0012964910293648162,-1.2929362349539795,1.32792619987803,2.9379316723206963,86.83479930458945,-0.17523264793935706,-7.570203489652522,0
0.17,17,0.013431186585175253,-1.014435963592615,-0.006885538185045889,-0.9267998729294683,0.6884677378847054,3.6974805286478896,86.82810357055052,-0.210765314609581,-7.563228673032938,0
0.18,18,0.019097978300148664,-1.0164494124581511,-0.007811900008974224,-0.22596263931592706,0.226475966648556,4.207073772786851,86.82980978480384,-0.24779719971927008,-7.56113059342888,0
0.19,19,0.02916080180663078,-1.0118488953303946,-0.002147995392116413,0.23935922071913326,0.449144078393987,4.1562840276027115,86.85326365215889,-0.26012910920422516,-7.571617299734815,0
0.2,20,0.037399898131489376,-1.0011832074938791,0.005236264065258792,-0.15703551668851168,1.3929856248948016,3.539944901795825,86.88463957929477,-0.2504165685342581,-7.583893203391808,0
