TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.02913876964581188,-1.002381294367399,0.10852873050958436,0.8614947012325835,0.9643400468075084,0.2587023836447485,93.12140725588323,-2.1686613702024897,-59.09092557294073,0
0.15,15,-0.025108501600405876,-1.0035999277523173,0.10885196510514211,0.5316796798293716,0.9495143200917228,0.3333366876981889,93.13384437333441,-2.1705194382216404,-59.08118449293395,0
0.16,16,-0.02332680002968578,-1.0073543165304646,0.10508275570436773,0.022264848179118626,1.1248449897055794,0.21734767387081538,93.13205761209616,-2.174200135317672,-59.07080334303821,0
0.17,17,-0.02539141179311689,-1.0122383548874088,0.09935685666892116,-0.39023716037466744,1.4120018949912072,-0.0047062586052000754,93.13818004704794,-2.1683193381259205,-59.05783344758153,0
0.18,18,-0.030209110737342906,-1.0153917484704933,0.09512082281226833,-0.4639670735352262,1.625373386782028,-0.16864669033050741,93.15342612050733,-2.155681253901315,-59.04207654332557,0
0.19,19,-0.03445091843060417,-1.0138764803054285,0.09504430646281707,-0.14823121223058236,1.625568142735993,-0.17093019861994568,93.16386495288383,-2.1482707257538576,-59.025114042168966,0
0.2,20,-0.03524704496274228,-1.0071190486031236,0.09911407137398379,0.3461827213993749,1.42770000307993,-0.03032173106827808,93.1671117570261,-2.1493955382721275,-59.00952893001932,0
0.21,21,-0.03261401471604916,-0.998207009294032,0.1043354770951925,0.6490292873939633,1.1828394893590124,0.16320143288559616,93.17981544545358,-2.148007694949416,-58.99735447433118,0
0.22,22,-0.029185603663068792,-0.9920608845528093,0.10682385702316491,0.4956096114647008,1.0657312937037484,0.3295531425670999,93.21365145945532,-2.134165543639499,-58.98815016620734,0
0.23,23,-0.02760829608603733,-0.9916831834134249,0.10477612133301459,-0.04604430286721386,1.1482158847253712,0.4318971938031405,93.25352650505305,-2.114675516475627,-58.97885718283572,0
0.24,24,-0.02832021461127821,-0.9960569467522966,0.09968441838668259,-0.6077054746523081,1.3347676956050725,0.466300228335123,93.27236124642272,-2.10561906464661,-58.96674910570112,0
0.25,25,-0.029717352055247948,-1.0015852601960256,0.09488772105097688,-0.8049382735932739,1.4171323763941457,0.4486689159929947,93.26667970728919,-2.1100596662124356,-58.95281542136511,0
0.26,26,-0.030002614123036658,-1.0052103040536453,0.09304919610007784,-0.5228644332112413,1.2334063344076762,0.4117302104742474,93.264402478214,-2.111900766831575,-58.94137966229803,0
0.27,27,-0.028597737624577138,-1.0061641335766423,0.09468474667037338,0.03960588951070932,0.8073470595192106,0.39914548685245993,93.29098469901157,-2.096334870612293,-58.93602403657335,0
0.28,28,-0.02616093815143031,-1.0054644994404232,0.09845067513191194,0.5634175207266388,0.32956201185075723,0.4507045446320908,93.33744184727098,-2.070085420778264,-58.93656721193231,0
0.29,29,-0.023931723379369257,-1.0044060522973406,0.10241732433251606,0.8277984441476455,-0.004313800969590907,0.5839600045562183,93.37305279619683,-2.0537308123192544,-58.940082801234624,0
0.3,30,-0.023129325815902765,-1.0034874877670912,0.10518008239806671,0.7888473083495187,-0.12556590839482515,0.7778225356897649,93.38559883765035,-2.0565261749895316,-58.943552209834785,0
0.31,31,-0.024301914532763903,-1.0024739032352028,0.10617660556235768,0.5358793778512321,-0.07489438245644624,0.9665912953126481,93.39508147251279,-2.0672435134119937,-58.944912394049496,0
0.32,32,-0.026840182127934733,-1.0013709038669076,0.10541044816385359,0.2156218520619128,0.0836417573335167,1.0613221218175255,93.4236934646743,-2.07086219270049,-58.942999876968926,0
0.33,33,-0.02951773430328186,-1.0010839679690966,0.10328567735281075,-0.029265968781611904,0.2762460883972046,1.003716008657489,93.46438788857486,-2.0666138903702262,-58.93808979312106,0
0.34,34,-0.03176688088921008,-1.0026428764171726,0.10082138818501357,-0.0962130550913655,0.38155987379000184,0.8175829307393868,93.49119973478635,-2.0646892957079426,-58.93235842936419,0
0.35,35,-0.033854465608954644,-1.0056824192420333,0.09961499531057602,0.061439547737390764,0.2753584042400093,0.605293988149273,93.49619263284082,-2.0693226787296277,-58.9289011264073,0
0.36,36,-0.0354639045265244,-1.0081748462554798,0.10097412887411533,0.4144207147799496,-0.041538673910943694,0.48371011451538604,93.50140358187892,-2.0724585883063043,-58.929812341059105,0
0.37,37,-0.03496464644580558,-1.0081025474296903,0.10475851036191776,0.8319100032148811,-0.39944617960871814,0.5114138561884851,93.52948803478917,-2.0658019151090103,-58.934961259821335,0
0.38,38,-0.03107739842802814,-1.0054497322327869,0.10906128787590305,1.0990625881742788,-0.5839912035062067,0.65503312265955,93.57356746829159,-2.053622907004445,-58.942318365553575,0
0.39,39,-0.02507503749507041,-1.0024801214969778,0.11116436985400721,1.017543706496664,-0.4931639756263594,0.8052002461715668,93.60663012093063,-2.0481204510840136,-58.94909244495848,0
0.4,40,-0.020562225034959067,-1.001928941165306,0.10926328276401129,0.5535186568341829,-0.17503554155357035,0.8359740170415662,93.61637893602006,-2.0536684518537465,-58.952467548752374,0
0.41,41,-0.020766418615626045,-1.0046033833280525,0.10400164113912173,-0.07763675524142354,0.22481848969373402,0.6861180351705952,93.61859088128708,-2.0615669221766257,-58.950304204940544,0
0.42,42,-0.025911418188817266,-1.0084741950749347,0.09862269611350481,-0.5077815663522609,0.5159315343309898,0.41047245138933125,93.63345169549187,-2.0619528598027452,-58.942765165236885,0
0.43,43,-0.03291007121253363,-1.0102029992592678,0.0969848337393697,-0.48493063255887,0.5336824521617778,0.15264512547880482,93.65919511904335,-2.056215132348075,-58.933416186398915,0
0.44,44,-0.03757826412626185,-1.0079432114189566,0.1005260421692475,-0.10037710115588012,0.2547743024431716,0.04960220149796712,93.67817871967033,-2.053383395536681,-58.927428471953455,0
0.45,45,-0.037588257843637,-1.002996040052495,0.10687427494523671,0.2720807268014496,-0.14570009060051353,0.13948134997182077,93.68420388880429,-2.0559334271096015,-58.9279493018349,0
0.46,46,-0.03377570294083533,-0.9988444610774057,0.11156838574540011,0.2966334624422028,-0.40821013788231103,0.342331882390629,93.69147170805256,-2.0549962349550523,-58.934184628828284,0
0.47,47,-0.02905364260368197,-0.9984566690450242,0.11133084023946019,-0.05567011813552602,-0.3992744961033215,0.5199803236389056,93.7128372399238,-2.042644141193272,-58.942500231622304,0
0.48,48,-0.026352981086080456,-1.0021731975880244,0.10621381316883396,-0.5254886552472944,-0.20240367526543684,0.559937808650584,93.73887235954874,-2.0245381100236113,-58.948946012282356,0
0.49,49,-0.027089969651259312,-1.007657772915729,0.09938409032218884,-0.7936534111437726,0.008430259028639232,0.42772986103329774,93.74919075475634,-2.0137750009672417,-58.95127061314477,0
0.5,50,-0.030516186595055877,-1.0115565173617198,0.09497822687103441,-0.697455361946107,0.15030185891448156,0.1767523050023091,93.74279715197035,-2.0130943042640768,-58.949346620789505,0
0.51,51,-0.03423992953375172,-1.0115754263909105,0.09534741981759307,-0.31523355183908924,0.2454256227517211,-0.07021937838650025,93.74515436367402,-2.010693361344998,-58.944278130484086,0
0.52,52,-0.036111714612676635,-1.0078329484927302,0.09947125821474974,0.08583273492841678,0.2937858568549551,-0.16981917790623463,93.77848597198387,-1.9964289687024463,-58.93769347776987,0
0.53,53,-0.03597020323738866,-1.0027359542411747,0.10380490013808512,0.20984077061672238,0.23995665159122034,-0.040091596160324275,93.83240242910668,-1.976263331831565,-58.93172168922388,0
0.54,54,-0.03514471001756641,-0.9992613709922813,0.10494373437415175,-0.07590349457970978,0.10985001170587928,0.2714946008465347,93.87338308533678,-1.9653200451469042,-58.928359130755645,0
0.55,55,-0.03432747332252749,-0.9987092520552692,0.1018423733395764,-0.6447459366159133,0.09078631129850336,0.607092052962766,93.87995656287009,-1.9693638143558927,-58.92791240488397,0
0.56,56,-0.03279099776418529,-0.9998037891148227,0.09592401832846943,-1.181411988564598,0.363301957040176,0.8060550753668108,93.859705761927,-1.979058822599586,-58.92824311598945,0
0.5700000000000001,57,-0.030006848044743177,-1.000130534874526,0.08958375807832329,-1.3615977038889677,0.8463000611619209,0.8108747355253628,93.83450790525501,-1.98270421382269,-58.92605922462375,0
0.5800000000000001,58,-0.02717121761969974,-0.9986532351452712,0.08464171430276114,-1.0312408452421133,1.184774683444591,0.6887840929456546,93.81951538099703,-1.9793989301237709,-58.91966264496975,0
0.59,59,-0.02619114164665256,-0.9966792430216551,0.08158177835558719,-0.29788706419589034,1.0459982318562313,0.5718724330871947,93.81736881970957,-1.9770399911156826,-58.911353478055155,0
0.6,60,-0.02735777015597699,-0.996177134640878,0.0796974423094683,0.5390833773332274,0.42724248166586787,0.5751114856723384,93.8238582281347,-1.9808317485374936,-58.907019640413466,0
0.61,61,-0.028964273470821113,-0.9975776383582434,0.07807740171725755,1.2012875847406121,-0.33888394518671344,0.741455932660635,93.83387289864038,-1.9881390238248133,-58.91186026677765,0
0.62,62,-0.02939950141231063,-0.9998168499087545,0.07669670787492285,1.5978064590871663,-0.8598866370783,1.027946128474294,93.84446059214012,-1.994270817249717,-58.925436431150366,0
0.63,63,-0.028769047369354685,-1.0021435272652273,0.07638088849059692,1.7838261801687538,-0.9515572095498901,1.3270410909493817,93.85575113069889,-1.999353963129002,-58.94139066212668,0
0.64,64,-0.028188978980378473,-1.0048955444524648,0.07761633725929837,1.8313298315500641,-0.7051268843904593,1.5162917288182234,93.86949433175758,-2.0072597190913024,-58.95286350751703,0
0.65,65,-0.028458223476976807,-1.008460202202519,0.07988967966606894,1.8285115001003,-0.40000975233281294,1.5237720352343935,93.88671079821,-2.0195658751978467,-58.95832355900757,0
0.66,66,-0.029922096975240602,-1.012298702681831,0.08259963566671003,1.9371299265600423,-0.35365929790704437,1.373379230976818,93.90747540682742,-2.0333720915519318,-58.962186620461004,0
0.67,67,-0.032645806143148076,-1.0152377432325737,0.08607664238525592,2.265067676013439,-0.7229092398806279,1.1678559547639398,93.93212383758056,-2.0450126692092336,-58.97031249344117,0
0.68,68,-0.035857123263022414,-1.0163821901561276,0.09082990985108234,2.6239693959451773,-1.3392465969745206,1.013378518990515,93.96025065209288,-2.0537680450902274,-58.98502116154808,0
0.6900000000000001,69,-0.03781151140862936,-1.0159350465568813,0.09590710817447051,2.545624613541274,-1.7686383233903116,0.9445329561962243,93.98769116042011,-2.0612312399014616,-59.00355305530882,0
0.7000000000000001,70,-0.03716523392644177,-1.0154683462828022,0.0989928211500834,1.662408437431365,-1.635169021645188,0.9091142157312938,94.00611436322521,-2.0684365845641883,-59.020342291549035,0
0.7100000000000001,71,-0.03456875704978805,-1.0168944931640858,0.09864885310053563,0.06781803883688899,-0.9432179640303433,0.8232314644476857,94.00746186333423,-2.074675519190974,-59.03075940890569,0
0.72,72,-0.03249741293238388,-1.0206103723605668,0.09594407383173226,-1.7365272744655211,-0.08131463694856612,0.6467805772079489,93.9893360021503,-2.0786964782770236,-59.03356500311729,0
0.73,73,-0.033265978858436816,-1.0249576647895362,0.09316491819842063,-3.242408756378267,0.5027280477266226,0.40803530163638746,93.95572014117353,-2.080262569082743,-59.030826922471476,0
0.74,74,-0.03710622123110994,-1.0277713872867904,0.09110657904230943,-4.27638277332801,0.6377791564096384,0.165381647002727,93.91242350755952,-2.080320623652546,-59.02600598464674,0
0.75,75,-0.04206901960664069,-1.0281032300915183,0.08854033572645226,-4.990702564653731,0.4803534271297389,-0.03389235451884204,93.86229226366311,-2.0799415290296563,-59.02177553246251,0
0.76,76,-0.045669808022919284,-1.0264905512957334,0.08447682233786814,-5.608187803600935,0.3139370546720923,-0.15905588354240205,93.80474190931473,-2.0795396824379964,-59.018743739147475,0
0.77,77,-0.04661336956644336,-1.024224079318213,0.07979691855134093,-6.245407558164092,0.34964096717764553,-0.1931792649946992,93.73869747518114,-2.079273093744946,-59.015428989988834,0
0.78,78,-0.04519094937002362,-1.0224479696274853,0.0758939452217689,-6.948940635886584,0.6658180917585863,-0.1468350748071158,93.6645116489357,-2.0797300826903404,-59.00917905505964,0
0.79,79,-0.042460743113648315,-1.0213299925527208,0.07259990409288239,-7.76376053869242,1.2236261467123828,-0.06742403750431669,93.58273819493422,-2.0815403155010097,-58.99752793917321,0
0.8,80,-0.03932750007985095,-1.0198810462437435,0.06860441459011764,-8.663151822281256,1.8850514335372723,-0.02430148357674074,93.49250157534577,-2.0842234387698753,-58.97956543996993,0
0.81,81,-0.036323982129978755,-1.0170353735754607,0.06354745274616093,-9.464004685194865,2.4560867322301947,-0.0806381975258306,93.39295239556314,-2.085961618726033,-58.956587392937145,0
0.8200000000000001,82,-0.0339180019868881,-1.0131422069169371,0.05852830460876174,-9.937243216875855,2.7803124416825478,-0.26541816139495583,93.28646735574777,-2.0848909658372388,-58.93120564674522,0
0.8300000000000001,83,-0.03263048139900565,-1.01008483665243,0.05444620137827601,-10.037810955385904,2.8279010766400208,-0.5504400704774886,93.17872198120652,-2.0804784797352807,-58.905511480737,0
0.8400000000000001,84,-0.03262527263450605,-1.0096938571466956,0.050729782587798825,-9.970521141374574,2.703096005619682,-0.8492227690677845,93.07414813358,-2.073464273380906,-58.8802711075361,0
0.85,85,-0.0332560054055392,-1.0121477609468763,0.04608715106071583,-10.009270234368012,2.565528124002584,-1.056834748683321,92.97141432054674,-2.064739731765324,-58.85571681372393,0
0.86,86,-0.033388949701697195,-1.0159022061645497,0.0400781323740567,-10.285602707430833,2.534617820301099,-1.1143166417575003,92.86447881075267,-2.0548389937594274,-58.83206400189958,0
0.87,87,-0.03250603952740542,-1.0189478244893084,0.033602382868076736,-10.752086410939565,2.6463271183057655,-1.0490578606179952,92.74879207909362,-2.044631845417881,-58.808653118335606,0
0.88,88,-0.03132656666972824,-1.020275528455394,0.02790040117664399,-11.308043252907645,2.8747036833353303,-0.9576793824854328,92.62560426645965,-2.035663450181955,-58.7833586363772,0
0.89,89,-0.030865738216786863,-1.0206125104495818,0.02315256861042534,-11.95206281960296,3.1741317003072558,-0.9400087235292567,92.49850807186418,-2.028789290213626,-58.753869450786375,0
0.9,90,-0.030844811840564524,-1.0217901745465123,0.018063355084613035,-12.828344042251173,3.489736834400543,-1.0268166528102203,92.36594998508349,-2.022676515815778,-58.71981027293331,0
0.91,91,-0.029616872281462266,-1.0248508696424048,0.011004710464032456,-14.070189036571298,3.7398075975144587,-1.159834541580541,92.21997992972406,-2.014810289231523,-58.68344302110435,0
0.92,92,-0.02614368475889138,-1.0285323231745105,0.0019220185287296457,-15.49011616687448,3.834247147141889,-1.2529552673498514,92.05498359828616,-2.0042653124039296,-58.64801539083542,0
0.93,93,-0.02184170641511037,-1.0302505806377364,-0.006726518714252916,-16.4551207021565,3.7537421414702505,-1.2838660824783716,91.87726543103634,-1.9924946415310893,-58.61506428238287,0
0.94,94,-0.019854793437690397,-1.0291753565249246,-0.011195147986598103,-16.334529369349916,3.601296473754087,-1.3192045432458654,91.70303119826228,-1.980958350204966,-58.58328641077312,0
0.95,95,-0.022004726070275867,-1.027725541641638,-0.00913983690026234,-15.320561035439695,3.528986200479967,-1.4413398782256894,91.543884593881,-1.9689996247362356,-58.55028499747274,0
0.96,96,-0.026315636686786333,-1.0289818394416568,-0.0015118987552999704,-14.71230810295759,3.587210548556455,-1.6610199921217557,91.39328113042498,-1.954779097259751,-58.51534859154073,0
0.97,97,-0.027907795920089178,-1.0328728927629374,0.007938489179069622,-16.036211337045575,3.6344508467129057,-1.9143197088479595,91.22805065723324,-1.9375263672542942,-58.48048756903734,0
0.98,98,-0.023160283209786265,-1.0360873982671597,0.014689466317232685,-19.66659773875381,3.3657741170610103,-2.124219973091382,91.0244780283967,-1.9181181865389958,-58.449790397379324,0
0.99,99,-0.013587306562625967,-1.0359440950977483,0.015094472787981594,-24.36539693435666,2.441998105506569,-2.2380757707616814,90.7742479915433,-1.897925373959026,-58.42907552418127,0
1.0,100,-0.005291758886679621,-1.033542286970956,0.0075871261062473066,-28.262514460315472,0.7178043709316156,-2.238721778027994,90.48701200358074,-1.8776782661593932,-58.42535982799527,0
1.01,101,-0.0037754931339949215,-1.0329394227328896,-0.005692783502481284,-30.26840179306763,-1.5137910154535388,-2.185473439132924,90.18057835184135,-1.8570678771592046,-58.443664102378,0
1.02,102,-0.00886170863045904,-1.0376309702272188,-0.01860928015763642,-30.627146370826285,-3.523991789871521,-2.2390433853859735,89.86960911275324,-1.8347357680831582,-58.48221614858054,0
1.03,103,-0.014811483673117805,-1.0471690929997217,-0.02477272563923753,-30.414558088949356,-4.55840846607572,-2.5722073982104545,89.5600184059107,-1.8085801994734778,-58.53131056063356,0
1.04,104,-0.015590936432426223,-1.0561351806889685,-0.02323051228959805,-30.686031513583842,-4.358981038517291,-3.2253837101198237,89.24862867099955,-1.7765091913676085,-58.578419831242016,0
1.05,105,-0.010259293343520194,-1.057323494763684,-0.019904952148391504,-31.897518487490814,-3.312674467361417,-4.078227900884799,88.926431397476,-1.737182380389875,-58.61544109940911,0
1.06,106,-0.0037156537049187095,-1.0481520131131352,-0.0221001370932958,-33.84450828417619,-2.1594039748936837,-4.9514550684506675,88.58439049056898,-1.690262873262859,-58.642196206948064,0
1.07,107,-0.002450430780731161,-1.0343512601113303,-0.031017413378403934,-36.117933149266904,-1.5839950860562062,-5.689785786433491,88.21758091845355,-1.636513154338438,-58.66480308261304,0
1.08,108,-0.008943032400671333,-1.0258593838475094,-0.04029817161292839,-38.699393652207505,-1.892292433834502,-6.183228433464957,87.82321532335033,-1.5779247526886124,-58.69137335240744,0
1.09,109,-0.01934058407410494,-1.0282083464708949,-0.04302528627008247,-42.058640508473744,-2.8169708544255494,-6.421106080634435,87.39518577249632,-1.5171237094054657,-58.72731018589763,0
1.1,110,-0.026608514242782034,-1.0379734912413414,-0.03995500499009373,-46.583699964293466,-3.6329804514622146,-6.563402255462837,86.92288603960644,-1.455691472053222,-58.77186859679094,0
1.11,111,-0.026519278504593614,-1.0462466617353967,-0.03933184067165726,-51.97785170428013,-3.6515039647069423,-6.8890566022168045,86.397109507293,-1.3924890534895358,-58.818113534366944,0
1.12,112,-0.020959968533631045,-1.0461103805852283,-0.0478919086607662,-57.30933793138757,-2.7004885904539897,-7.610347894011323,85.81723552811378,-1.3234956230512513,-58.85685459464426,0
1.13,113,-0.01595145213124349,-1.037534354013052,-0.06251409316865757,-61.670621716394685,-1.1512507530693517,-8.713307288673724,85.19225668448787,-1.2437812641769854,-58.88180444748591,0
1.14,114,-0.016978168607040406,-1.0262762058541517,-0.07150995583853742,-64.8952889623185,0.4424010153736914,-9.945376716593268,84.53367685723981,-1.1507981110104681,-58.892243157180424,0
1.15,115,-0.025278917197801145,-1.0178667222116926,-0.06569708417620408,-67.81010049810372,1.7344339909479214,-10.954504372412567,83.84499819961752,-1.0466505376130273,-58.89153559437964,0
1.16,116,-0.03654190665465753,-1.0114576974406955,-0.04922018981383103,-71.68737628374113,2.7908743724669134,-11.512922982576887,83.1167409891097,-0.9368498723886642,-58.88271016634155,0
1.17,117,-0.04290856171946755,-0.9998092823938579,-0.038152553265543065,-77.06978826986334,4.005001757429204,-11.662962535976368,82.33376195117003,-0.8259746388697017,-58.86469930155325,0
1.18,118,-0.038855794745384344,-0.9776003531717696,-0.04756166586654548,-82.98724798541394,5.70000812818919,-11.623449056580403,81.49066196462148,-0.7144771551556898,-58.832871100308594,0
1.19,119,-0.02732607870186996,-0.950982446010127,-0.0801845941226357,-87.56652155563069,7.701445934010513,-11.559074934873498,80.60098235760998,-0.6001476526370633,-58.78386130320127,0
1.2,120,-0.018840754095118865,-0.9365440642589672,-0.12428661170308788,-89.58348146781776,9.362307923535202,-11.509070915334844,79.69074777688097,-0.4820925820184271,-58.720305968459385,0
1.21,121,-0.02190515595766953,-0.9469570006308753,-0.1582396008143733,-89.4238524215686,10.145061575460222,-11.51371347400722,78.78223406843736,-0.36198665663264035,-58.650387325379185,0
1.22,122,-0.0343813310962013,-0.976509230902004,-0.16218474227032395,-88.69937295582524,10.172410893392112,-11.651070441854502,77.88123347984583,-0.2414701379445383,-58.58191746197636,0
1.23,123,-0.0465282406475795,-1.002564291625511,-0.13523578315684157,-89.10720911143116,10.033211341075065,-11.876713418044526,76.97583880109866,-0.120072844774498,-58.51730309626211,0
1.24,124,-0.052080171539346305,-1.0025463303213562,-0.09991221864238872,-91.37851315368484,10.005135342691581,-11.949363083447402,76.04676640909337,0.0029262718057555467,-58.45554551847933,0
1.25,125,-0.0530099929738234,-0.97024901107357,-0.08007578588960847,-94.84532697776002,9.77396936397539,-11.653304215856828,75.08259204833779,0.125485942674722,-58.39779875519137,0
1.26,126,-0.05270772415859394,-0.9186463124867972,-0.07715920834138201,-98.02790136000766,9.197334503537181,-11.10332366900395,74.08771555126665,0.24416294752076187,-58.34665093493815,0
1.27,127,-0.04819378631848896,-0.870773233530545,-0.07992343087932356,-100.00688073985786,9.074443379904483,-10.77780754650788,73.07470587193504,0.36017358074360184,-58.29819109308928,0
1.28,128,-0.032284207916883134,-0.8478256398669453,-0.09287076322157857,-101.20728250518775,10.64597977714393,-11.20348060235869,72.0495747820825,0.48356921742427456,-58.23830956565236,0
1.29,129,-0.002943881847007719,-0.8607513734433684,-0.13451540335787301,-102.52033910926208,14.29859768038912,-12.504855913338261,71.00903067031749,0.6293150085216344,-58.15033255227744,0
1.3,130,0.030888348586068304,-0.9057299090416144,-0.2016028930867245,-103.8136929901167,18.98467603405794,-14.108915890010117,69.95385781853442,0.8062478951176497,-58.02650984689325,0
1.31,131,0.05239946629174219,-0.9628370756130735,-0.2531084273033023,-103.91861309357506,22.689194395824867,-14.860580785744594,68.89920604991336,1.0060343403697327,-57.87392639477579,0
1.32,132,0.04626786612292608,-1.0012884164894318,-0.24773591681555834,-102.30432381774584,23.26301666971733,-13.638255201667242,67.86432883546657,1.2004838786271328,-57.71434820444678,0
1.33,133,0.008780769615070762,-0.9944258598341573,-0.1944768282479859,-100.23984733651868,19.508655705606156,-10.162399503880128,66.8517605522532,1.3522117122337316,-57.578382610576135,0
1.34,134,-0.04727284910900154,-0.9377353523190666,-0.1499754048062445,-99.61244499012122,12.332521793211068,-5.381760489798703,65.8433446578004,1.4349059346012627,-57.49165722116671,0
1.35,135,-0.09758326876409101,-0.8553279713837294,-0.1606776052168984,-100.53008401392154,4.6331918741602625,-1.0912243518965552,64.82259512498575,1.4498189416487657,-57.46011386266848,0
1.36,136,-0.11903413850081238,-0.7877581436146648,-0.21959788255522397,-100.71856795160234,-0.635972690679492,0.9284720042645176,63.79949431059661,1.42622709697329,-57.46934887663725,0
1.37,137,-0.100812085415329,-0.7695807653642256,-0.2861486531328949,-97.84321035347965,-2.3599249063523082,-0.2912523241570823,62.80739620230238,1.4068112352660174,-57.499157361016984,0
1.38,138,-0.04698906646112887,-0.81058836870919,-0.33365740305561853,-92.33421236293316,-1.2024785548524353,-4.449753713098729,61.87211159476681,1.4291752650092673,-57.536233297994826,0
1.39,139,0.027261756921837053,-0.8889561604678602,-0.3628631975206193,-87.48590533701969,1.731905752361977,-9.956947388845716,60.98455411193328,1.5126950431542152,-57.57282570556214,0
1.4,140,0.10016872573308964,-0.959991681052393,-0.3782597130418227,-86.54871043804563,5.581480514424024,-14.475574578643153,60.10481015101632,1.6529462619712565,-57.59903115154485,0
1.41,141,0.14734901550748286,-0.9801193732061576,-0.3734784440294312,-89.82929997472598,9.197604136023795,-15.926606111166317,59.192517748915094,1.822492427027459,-57.60378853913231,0
1.42,142,0.14846921592572826,-0.9337494648722309,-0.34684614047060924,-94.75341007441236,10.637024766389933,-13.436859045687772,58.23288202798433,1.9773959368308855,-57.58631225437685,0
1.43,143,0.09832085975105684,-0.8422448098470431,-0.317470441276901,-98.47039533205353,8.068796997449647,-7.713571897710791,57.23695488316201,2.0708658749733355,-57.56307156942797,0
1.44,144,0.016232150961880652,-0.7476959222176514,-0.3124116059887693,-99.89055442391722,1.6645272025748081,-0.7735681546280554,56.22536671178105,2.0735231641982166,-57.5579360467878,0
1.45,145,-0.058555336398496347,-0.6875174590555756,-0.34002604243786394,-99.35954191025486,-5.760989038567244,4.793390244309528,55.21721848036905,1.9910348616832327,-57.58385210754995,0
1.46,146,-0.08915019900532543,-0.6788789705581909,-0.38391166582076397,-97.41338802703373,-10.570732942008203,6.876360390094503,54.228671787113,1.8647585897861678,-57.63556342054972,0
1.47,147,-0.06462444916269607,-0.7157135869102306,-0.4221579374545307,-94.60792314464187,-10.895662928747011,4.882666744185503,53.26988566529511,1.751211730539458,-57.698616765263544,0
1.48,148,-0.0038826920463134827,-0.7732167223891558,-0.4459988146508668,-92.09147039691754,-7.525894206082428,0.12111342703962125,52.33702718861668,1.6933526250508408,-57.761223341803124,0
1.49,149,0.061309023158803086,-0.8192248000906409,-0.45947946624673963,-91.3497889988581,-2.7490537422624133,-4.908926907208979,51.410285701760856,1.7024674098131065,-57.81690434055128,0
1.5,150,0.10585452810890313,-0.8298185279363146,-0.4681308222430869,-92.98390604543037,1.3452923676632755,-7.941369387395304,50.4653168562891,1.7598082974285856,-57.86052695203473,0
1.51,151,0.11833033624750978,-0.7997985963623834,-0.47346075442365204,-95.96770783011472,3.705071834666329,-8.074764454001748,49.48996489954609,1.8324753262470013,-57.8871192870994,0
1.52,152,0.09679267202916148,-0.7430652641804333,-0.47716149405018665,-98.37050805706312,4.115855666664871,-5.896024901123527,48.491478009134234,1.8903276175618822,-57.89617277864515,0
