TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.04300067008430912,-0.9790003457524776,0.24500162248523277,-0.40107292849136494,-0.286555701989375,-0.2864265503210784,102.23861603593848,2.9278175144971885,4.698252809118658,0
0.02,2,0.04336186369922737,-0.9794902611380284,0.24536546832143177,-0.3821504762426802,-0.3325798820494197,-0.24094816573545716,102.23247238772352,2.9313139392473295,4.693871459127991,0
0.03,3,0.0437440674099719,-0.9799666529445259,0.24581987458035437,-0.39450847008723466,-0.3507799615552063,-0.24720168411661053,102.23087415555678,2.93518720207962,4.690380137362478,0
0.04,4,0.04412670074490867,-0.9806223144308011,0.2462086618108178,-0.44204199991860765,-0.32846391430318916,-0.30767896670630157,102.23427403086738,2.9396701104201184,4.688253374286273,0
0.05,5,0.04448792465965898,-0.9816522950168937,0.24624684727033247,-0.5135913604734994,-0.2707013583961218,-0.37430156329330166,102.23827352781919,2.944542276495015,4.687198034015291,0
0.06,6,0.04478647743401514,-0.9829230555540498,0.2458158316434819,-0.6108547455929363,-0.19764658145130154,-0.39451012066135954,102.2374789070758,2.9491857225741125,4.686316115001362,0
0.0699999999999999,7,0.044844004781420345,-0.9839772416666043,0.24505794226517683,-0.7431416463282654,-0.14517719886531824,-0.36201010584972004,102.23048159680958,2.9531099618404038,4.684955034648099,0
0.08,8,0.044412646671390034,-0.9843345684918134,0.24429580245912816,-0.8953285951741393,-0.15523120666480572,-0.3253363900077406,102.22047333793222,2.9563430548409526,4.683281038186657,0
0.09,9,0.04352041383722441,-0.9838130895583079,0.24392277582618008,-1.0252933195065819,-0.24368442947435534,-0.34144172795168215,102.21110365466544,2.959536246320949,4.681598670494958,0
0.0999999999999999,10,0.04265317918518256,-0.9827403696220807,0.24412119033658583,-1.1095187229062669,-0.37508894359341527,-0.416421508859004,102.20279174106903,2.9637991253594964,4.679359712263654,0
0.11,11,0.042420007897105656,-0.9818767582341453,0.24449699052139762,-1.1791227365140027,-0.4848905773701598,-0.49885193008452405,102.19324564714292,2.969877426563544,4.6755504610727865,0
0.12,12,0.04304439153463826,-0.981874261315055,0.24424239358414315,-1.2903245849177056,-0.5355214237662315,-0.5379036810355731,102.18053022471693,2.9772393952260297,4.670033856110068,0
0.13,13,0.044264126554141706,-0.9826600650427628,0.24296010968167162,-1.4603726865892241,-0.5498655736832885,-0.5385432514515364,102.1648518648962,2.9845680304529427,4.663870825590954,0
0.14,14,0.04564207276192175,-0.983532915458251,0.24125222624214068,-1.647599691102567,-0.5891767542646844,-0.545881943261402,102.14762923955364,2.991338629371788,4.658131177235946,0
0.15,15,0.046785452726885876,-0.9839883306739058,0.24028565699314672,-1.7954203162208726,-0.692434170262485,-0.5824795381567721,102.12967847960978,2.9982711817765737,4.652729434793607,0
0.16,16,0.04729434427423247,-0.9842117447235024,0.240732655764358,-1.88457491452771,-0.8307717974917964,-0.6248478270960058,102.11086467156083,3.006127613652802,4.6466655185347765,0
0.17,17,0.04683319503084964,-0.9845506142298027,0.24220111492824453,-1.941765169324424,-0.9295274053408186,-0.6462590319308144,102.0911924877257,3.0147876494170798,4.639334137333496,0
0.18,18,0.04553156914372893,-0.9847564833422982,0.24371492859832614,-2.0071682433063387,-0.9428093973450269,-0.6575470541344008,102.07132767283943,3.023727213570575,4.631335763517027,0
0.19,19,0.0441930906698537,-0.9841847022827744,0.24460699980871634,-2.0987523404134323,-0.8932491476440844,-0.688578701920321,102.05161878311736,3.0327905390892367,4.623837607496655,0
0.2,20,0.04374803013484553,-0.98277938854078,0.2447845705318603,-2.2103850325447105,-0.8286068163271934,-0.7456382570743454,102.03111242055125,3.0421542748391723,4.617408516780833,0
