TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.00799892407382722,-0.9999999822269423,0.17000037157607822,-0.2865091119527718,1.3178173867359189,0.5729310689117001,98.70919736349649,0.252100611286515,-25.720078164799123,0
0.02,2,-0.0009297689126237719,-1.0100852222901906,0.15934697624125818,-0.5109420376040391,1.3359359491855693,0.9314682685855804,98.70824274637083,0.23924732361611742,-25.70737802706664,0
0.03,3,0.004802744633907373,-1.0140997722239649,0.15210635323055652,-0.5911969172078326,1.2624177454100187,1.1118373558597956,98.69899408597195,0.22884699188038263,-25.696347212706698,0
0.04,4,0.007550886337185362,-1.0112347959213581,0.14924863944291594,-0.5605623579617152,1.0671309691772852,1.0769908042346639,98.67940190912819,0.2220312170502421,-25.688585290274567,0
0.05,5,0.006178137310983474,-1.0056747893640254,0.14900508376070942,-0.5798034179216528,0.7934680194505076,0.9309049315849417,98.6558392323688,0.21790293259297946,-25.684678615645918,0
0.06,6,0.001339388786334949,-1.0017869645579722,0.14889860073418376,-0.7265205140078868,0.5309485101760575,0.798170023108674,98.63730194879007,0.2141040479748849,-25.683473692860368,0
0.0699999999999999,7,-0.004529802894040543,-1.0005105197425657,0.14800720458253808,-0.9065303536553306,0.37608947839387874,0.7203649087117892,98.62575912279227,0.208207619295266,-25.682623920877873,0
0.08,8,-0.008923287342154711,-1.0002433547166893,0.14710730136302175,-1.0081235494805987,0.39357591319292123,0.655776090803531,98.61412337994233,0.19892637561928608,-25.67970664175157,0
0.09,9,-0.010997204342329883,-0.9998541136050973,0.1468107454699562,-1.0809342117134857,0.5945309748973429,0.5503563056649877,98.5951754294627,0.18693676457063932,-25.673057801196926,0
0.0999999999999999,10,-0.011613296185375438,-0.9997891521428162,0.1463276097921181,-1.282416907389973,0.9413731130737039,0.3981932760358582,98.57002384058747,0.17488657531215737,-25.66229133864042,0
0.11,11,-0.011969099629463707,-1.000718198298187,0.14455858298281254,-1.6631684804531601,1.3593942242461718,0.24246788667903574,98.54510305129794,0.16566297216002798,-25.648184130261658,0
0.12,12,-0.012483397336629589,-1.0023234012173694,0.14186143387436775,-2.083641506216639,1.7453882638913423,0.1271891605845888,98.52257938908907,0.15994869234554582,-25.631686223737447,0
0.13,13,-0.012855914903171254,-1.003798513213082,0.13990869788835708,-2.3639997275104943,2.0000328102452745,0.05261643002601564,98.49778949596337,0.15585758720291457,-25.613100808736736,0
0.14,14,-0.012678627044302304,-1.0048840416711542,0.13986217852291571,-2.4659207726683303,2.085921653563065,-0.01950913138765015,98.46668544118236,0.15130712966059215,-25.592527105605647,0
0.15,15,-0.01172673277455985,-1.0059295996711535,0.1412739854208159,-2.5010262544491795,2.0495697563742117,-0.121272160414181,98.43201629008306,0.14636384036632472,-25.57087294070794,0
0.16,16,-0.009995075200847836,-1.0072462344335122,0.14277719369854663,-2.602306169806964,1.9693543779421008,-0.2487177101287729,98.39943139287386,0.14290831720502906,-25.54982499501071,0
0.17,17,-0.007914612450902714,-1.0088184515748746,0.14334378210906945,-2.8304755702053948,1.893934595014866,-0.3772859528216046,98.36933528797601,0.14235981496903144,-25.53051901822455,0
0.18,18,-0.0065065997696738325,-1.0105713628355217,0.14275073606280103,-3.1845836380479073,1.8499980509314957,-0.4958298079724842,98.33585520680445,0.1443099127358296,-25.51237714956011,0
0.19,19,-0.006850683699082426,-1.0126025602894215,0.14123495359419205,-3.6443017678929404,1.8861299261261582,-0.6148920269497024,98.29386407590306,0.14731331737336606,-25.49338035312748,0
0.2,20,-0.00902580769629802,-1.0149901290873957,0.1390749199557176,-4.176752999502904,2.058268391350549,-0.7396659666089715,98.24437670972696,0.1504046380765795,-25.471451677152277,0
0.21,21,-0.011658445883411006,-1.0173964564100095,0.13654016077049194,-4.731514504337098,2.356229949534117,-0.841741101724614,98.19182831949156,0.15350207002042499,-25.445759844189343,0
0.22,22,-0.012861379678563831,-1.019021054489539,0.13401224902150904,-5.26643982382364,2.676132627250902,-0.8703317967155909,98.13765335309691,0.1565839357154589,-25.417102290008234,0
0.23,23,-0.011809264825974376,-1.019155633182791,0.13185746785718366,-5.7805969996643904,2.8898042638937955,-0.7999100688782472,98.0785154233178,0.1590407495610342,-25.3873263702104,0
0.24,24,-0.009361166203239811,-1.0179119982637015,0.1300611479869356,-6.304024708233832,2.9314020895476838,-0.6652808376983882,98.01082854265151,0.1602290094664023,-25.35839081858589,0
