TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.44,44,0.028937453785388482,-1.0461599055554003,0.03545096409118949,-75.95867502395521,-0.5876474343592633,-7.155986162551221,80.63107077068351,3.235647007060692,-22.20742358398168,0
0.45,45,0.0296684797187814,-1.0507633074887466,0.015191469663686086,-78.28689739594734,-0.8970758784955958,-7.125140501521217,79.83627250279274,3.2965147001834727,-22.236635656267364,0
0.46,46,0.03588459349046171,-1.0472977201063507,-0.0029122003111878712,-80.45578694837077,-2.5417750587799453,-6.932151032235842,79.01862725855216,3.3516645733913117,-22.282080672437775,0
0.47,47,0.045733407815205504,-1.042532381236168,-0.013880425211293575,-82.37932513496864,-5.161454145750543,-6.611553893097338,78.17985565118146,3.3983699497710043,-22.35304584404907,0
0.48,48,0.05527090764696589,-1.0369983822685709,-0.0195081269436924,-84.20501226049946,-7.815308602536456,-6.137005769538731,77.32140700237476,3.4350146133889337,-22.449987561732648,0
0.49,49,0.06118086545526537,-1.0264680050957091,-0.02722653326021217,-85.86189207187813,-9.67088724181198,-5.581638401148843,76.44556511152811,3.4617813450243773,-22.564977476203183,0
0.5,50,0.06331641120253151,-1.0123277743368768,-0.0417795891207875,-87.04166572902788,-10.606026245516121,-5.107571115605127,75.55704482167846,3.480387459626204,-22.688554789676196,0
0.51,51,0.06389996168131083,-1.0030156324916224,-0.061054144032989574,-87.71918857838293,-11.072003509116731,-4.815696658566684,74.66079753154216,3.492768736879633,-22.81571636677788,0
0.52,52,0.06450495190250558,-1.0039300796688915,-0.08273570046350691,-88.36431194825458,-11.374392349813796,-4.687588860947252,73.75777163992623,3.5005550203574387,-22.94500223911041,0
0.53,53,0.06489583207644327,-1.011074154254041,-0.10911042660889891,-89.35622669880361,-11.330726196425344,-4.64340444126681,72.84524980763916,3.50550017669211,-23.073878178917106,0
0.54,54,0.06404768248645225,-1.015925305005383,-0.13796170107788394,-90.42272170899939,-10.818164122692771,-4.573068090079805,71.92243127472291,3.5087341882122978,-23.19850136350353,0
0.55,55,0.06034615573004478,-1.012764232112781,-0.15530295637861322,-91.09086330836313,-10.349460019770438,-4.346300047675137,70.99259184020711,3.5088385632386494,-23.318614699639102,0
0.56,56,0.051602404764852734,-1.001153142920204,-0.1513872164760135,-91.60048922413115,-10.58901882719778,-3.907143993749824,70.05688469857233,3.5022295695937222,-23.439129098166813,0
0.5700000000000001,57,0.03799634402017792,-0.9859443178817324,-0.14247243390452227,-92.77229532117413,-11.351078100004191,-3.377769643052354,69.10898909456455,3.48706953977647,-23.563990451822594,0
0.5800000000000001,58,0.02526589591286285,-0.976244651937142,-0.15965986085304,-94.75089817227736,-11.672874902727644,-2.9772990250471247,68.14145234640822,3.4659689848098867,-23.690244855587615,0
0.59,59,0.021559023393321584,-0.9798207351120892,-0.21133867349810365,-96.48524460906421,-11.073357792968405,-2.7831294731151353,67.1569980934166,3.4430400794221154,-23.811191192394215,0
0.6,60,0.02924455082271985,-0.9945677111556424,-0.27108536539301914,-96.98503917631861,-10.259012264041031,-2.611376518765716,66.1678155039962,3.4183934486609076,-23.92473048422158,0
0.61,61,0.041700806805486844,-1.0072789705675693,-0.3085703173045731,-96.64328257353037,-10.29917559350551,-2.178450571917244,65.18213563439765,3.386760449933531,-24.036089955796097,0
0.62,62,0.049917174845193535,-1.0047391935919192,-0.31986948367521434,-96.67625419941035,-11.411876595130265,-1.387174632635973,64.19620856868002,3.341677407241808,-24.152291551942376,0
0.63,63,0.0511726816564926,-0.9860059058910574,-0.32247168363331086,-97.55558754238518,-12.800268777025197,-0.4528144559154996,63.201579772813886,3.280845724021682,-24.275393483888006,0
0.64,64,0.049548137360532325,-0.9617640909721465,-0.3328003472132997,-98.6031501093328,-13.507393318069834,0.2605552883005581,62.19659433661109,3.2081424605131144,-24.40108543138617,0
0.65,65,0.0486813328708723,-0.9431721812211734,-0.3552137374621627,-98.96885385725952,-13.257145006191013,0.554184925770599,61.188305543022366,3.130920228647207,-24.522797642828788,0
0.66,66,0.046996472120335434,-0.9335837823646703,-0.3852555989276832,-98.5033217435867,-12.49116488419525,0.5713118849362762,60.18523067851825,3.0548720571267385,-24.6363818972795,0
0.67,67,0.04182260408302809,-0.9285472989252305,-0.4175018118201686,-97.6335305758756,-11.69295952057787,0.672106249577235,59.19118548696632,2.9809874758046924,-24.740394906172977,0
0.68,68,0.03620589391560066,-0.9207560062707645,-0.45152436354680187,-96.61269833631367,-10.851907675349912,1.13365580498403,58.207348890018054,2.9069574214821308,-24.832773985428016,0
0.6900000000000001,69,0.03804435634444872,-0.9067734929123893,-0.49096604294373175,-95.05283702582044,-9.711887003315473,1.9531954910278153,57.239421258997766,2.8304808738367324,-24.909726857296807,0
0.7000000000000001,70,0.051482588962366564,-0.8907706103499965,-0.5360402651352394,-92.32863144405539,-8.379095784228788,2.887893783575792,56.299949532564796,2.750829290092288,-24.969407626368913,0
0.7100000000000001,71,0.07086749196027887,-0.8801057739211496,-0.5786461920004835,-88.3896718690249,-7.388302828116066,3.629094500819819,55.40167526660205,2.668525010852105,-25.015670783103328,0
0.72,72,0.08426040060293398,-0.8769914956445194,-0.607620810906379,-83.94217709058151,-7.099495387627242,3.955052454430704,54.549383388787376,2.585124885412673,-25.05629724711913,0
0.73,73,0.0826781900158639,-0.876312451779389,-0.619671071125377,-79.84533540957295,-7.172464213709827,3.8085932509722773,53.738773741799925,2.5036783898299744,-25.096596372925724,0
0.74,74,0.06668690026505031,-0.8709258790566914,-0.623940028679578,-76.50861466781528,-6.771412792449312,3.31494465657881,52.96179335963784,2.428827116604338,-25.134731521310165,0
0.75,75,0.045753917583554085,-0.8569662224343461,-0.6341069119053843,-73.74565724215513,-5.340887897975542,2.735767396885123,52.21289043562983,2.3655768680237252,-25.163444630564577,0
0.76,76,0.03146445537091003,-0.8347972586514824,-0.6557035102666735,-70.95075866386377,-3.181536173483329,2.3456734358665896,51.49269588877513,2.3167207200394295,-25.17657341039695,0
0.77,77,0.029724655854188237,-0.807535100662686,-0.6820415562029325,-67.48756332783881,-1.2492605259349199,2.2809035185782482,50.80774724173919,2.2803788930559126,-25.17456610610396,0
0.78,78,0.03801957720044558,-0.7796803706777702,-0.7024815571738038,-63.163563628076524,-0.3783883155333544,2.4713864238571994,50.16617111288819,2.2501167041660306,-25.164535508813444,0
0.79,79,0.049584532668346816,-0.7562550665169808,-0.7135375195352319,-58.405861052385646,-0.662281487785165,2.722840431972508,49.57217785066845,2.218454627380865,-25.15522674597887,0
0.8,80,0.05944589641138806,-0.7417424834624106,-0.7212971550902025,-53.905588637048766,-1.5180706414219107,2.8779185813950527,49.02386389333096,2.181142682650441,-25.151454876948655,0
0.81,81,0.06603845956709556,-0.7381870352044714,-0.7334699225275805,-50.056096812205894,-2.2906296553576095,2.896202748725099,48.515661505744866,2.1385232426782372,-25.152818891014068,0
0.8200000000000001,82,0.06871259258041364,-0.7431112004214648,-0.7499599448155065,-46.727117069009765,-2.7689982431717484,2.779947481206005,48.04231806771059,2.093370682304434,-25.15729590270026,0
0.8300000000000001,83,0.06620201864746475,-0.7497155546586859,-0.7618096233692969,-43.50890020447524,-3.1583694045812707,2.4582604779535076,47.60119577754453,2.0482547817982555,-25.165555782389035,0
0.8400000000000001,84,0.05776548591205274,-0.7511415385855094,-0.7594654262194949,-40.1061651961039,-3.6695488981800484,1.7987537786434804,47.19246055965373,2.005213426757492,-25.18154801548215,0
0.85,85,0.0444424050298597,-0.7462708732127813,-0.7419550733166447,-36.57433671117499,-4.223719280211651,0.7660046141378092,46.8174652007072,1.9668291928298065,-25.208986614775466,0
0.86,86,0.029061047943312386,-0.7414011313761617,-0.7183354678560178,-33.303828060295196,-4.5063253337951155,-0.43547720789998157,46.475551191429396,1.9360241018929283,-25.247122172549492,0
0.87,87,0.015752050813700347,-0.7453355188213395,-0.7010731366485982,-30.734982492493835,-4.227449182827614,-1.4099363335947581,46.16171513972828,1.914319164466688,-25.289614797696576,0
0.88,88,0.008796064004939666,-0.7619926437210622,-0.6976231100543356,-28.942028907762847,-3.3698345969786985,-1.8082738984386693,45.8684739694717,1.9006804558667725,-25.32773570027723,0
0.89,89,0.010367077144954882,-0.7869878567262071,-0.7060378010761941,-27.49555576742229,-2.254336205697469,-1.547283436655977,45.590850592973894,1.8920235737534399,-25.355289027127753,0
0.9,90,0.01883061828671206,-0.8107349356700215,-0.7172156343184494,-25.850839035534346,-1.3203250446354502,-0.8050455430742337,45.32906032188315,1.8844761582279563,-25.370872331001696,0
0.91,91,0.02957777219845508,-0.8251322290800721,-0.7224900847221444,-23.857647845717928,-0.764192043706406,0.16302315117910918,45.08626601032514,1.874607994591387,-25.37593903505635,0
0.92,92,0.03773435653204599,-0.8283996775309282,-0.7203932039770935,-21.77669030778751,-0.39674201270085474,1.1458411087126903,44.864799603542,1.8608765293695975,-25.371619205540217,0
0.93,93,0.04057774480139045,-0.824340507791609,-0.7161684797083243,-19.84534432807919,0.12352127357044303,1.930908477131496,44.66484160406227,1.8451328932601934,-25.357940263437595,0
0.94,94,0.038639378849529935,-0.8173975472404125,-0.7151735691286789,-17.991401507416665,0.9516912125553452,2.268441209185265,44.48549649238792,1.832680439186112,-25.335601653721696,0
0.95,95,0.03531797600757387,-0.809317968998706,-0.7180904002784272,-15.979599565711434,1.9642968953372777,2.024029047556395,44.32631857208326,1.8295987197551944,-25.307280608207147,0
0.96,96,0.03451296110448215,-0.8008022347127418,-0.7226316873632619,-13.715293582672556,2.9203687853926654,1.3959427356467888,44.18816695771634,1.8385089084294366,-25.27618800654308,0
0.97,97,0.036986826107123276,-0.7941005508084855,-0.7277126748560065,-11.366291325317691,3.6115661059555277,0.8992645408819673,44.0725905424219,1.8560190513762687,-25.243398485034895,0
0.98,98,0.038805323663225255,-0.7914053113050015,-0.7338062772353728,-9.228761511074321,3.8926731529155054,1.0351894491012652,43.9796926363779,1.8741165230095203,-25.20739307353833,0
0.99,99,0.03472190673399811,-0.7912904152168503,-0.7397286273840696,-7.487737854600581,3.747025128344659,1.9102678099405959,43.90649273452391,1.8847610621599606,-25.166240250962918,0
1.0,100,0.024190340537387237,-0.7891249654654545,-0.7415561208037512,-6.098251073687908,3.4201483087040048,3.1404559918883272,43.84805866074161,1.884824745988891,-25.119287728152358,0
1.01,101,0.013660313261531647,-0.7816535486006205,-0.7362246490490318,-4.875230991662021,3.36278615440541,4.115819121114401,43.80083667129849,1.8783413980375614,-25.066681759729107,0
1.02,102,0.011834623385063647,-0.7702916939488123,-0.7253395607068709,-3.6573302562788723,3.8692064213481125,4.406362709959577,43.764974535581395,1.8742277487292254,-25.008701126346875,0
1.03,103,0.021909833394786398,-0.759638020439054,-0.7137069721125833,-2.3846209611722373,4.759528563254727,4.012164871191544,43.74315489453611,1.8803233518815403,-24.94658989037664,0
1.04,104,0.03819729609838743,-0.7531411490863954,-0.704050908195227,-1.0881574780629595,5.518043802950464,3.3049166793412863,43.736923874990936,1.8979986807018259,-24.883289473873607,0
1.05,105,0.05021033501450671,-0.750207518985137,-0.6950701926556432,0.13186034198163604,5.804288292710588,2.733918846008016,43.74418010971794,1.9222055162039013,-24.82187598113266,0
1.06,106,0.05018713716000646,-0.7471181670020354,-0.6853691749344571,1.1347238405419575,5.809994796388484,2.525518692854696,43.76035240079603,1.9472077985745437,-24.762577375159275,0
1.07,107,0.03774118541196145,-0.7407097818372794,-0.6767518301014162,1.8130066414590684,6.077718536429898,2.5802005389598666,43.78170199892183,1.9723168437184884,-24.70168315233866,0
1.08,108,0.019374116817241455,-0.7316489766467309,-0.671401477295968,2.162180556901784,6.97032069524136,2.5985400702904373,43.80671555727923,2.0020859253823127,-24.634206230002235,0
1.09,109,0.004952188195549111,-0.724410129571979,-0.6677057797244172,2.2451186382178987,8.336927346157687,2.317445350031029,43.83402449529933,2.041786962904017,-24.55817338204429,0
1.1,110,0.003365497344644938,-0.7236962650344951,-0.6621761529016591,2.087565628064864,9.665928023092736,1.7074327721307976,43.86002381048582,2.093337339355255,-24.47633731953468,0
1.11,111,0.018229936010729114,-0.7304056837511114,-0.6551882845456701,1.6778257191727788,10.480114060352845,1.0144708841213956,43.880265249678146,2.154598730527016,-24.393752959707165,0
1.12,112,0.045305822016809064,-0.740878083777699,-0.6514701251175266,1.1074747115570696,10.55671054385409,0.6021263107454218,43.8938433083001,2.2208417256254234,-24.314260081390554,0
1.13,113,0.07404750080993756,-0.7497239792354574,-0.653315400581065,0.6322855222164675,9.895810313894485,0.6918262866720216,43.905027938825455,2.2861743993996564,-24.23951063707583,0
1.14,114,0.09310330661583595,-0.7531325999746934,-0.6555807052417455,0.4849792769791602,8.696732696442876,1.2070179677312556,43.91871820753102,2.34456828028146,-24.169981228969597,0
1.15,115,0.09613952616612045,-0.750286005725811,-0.6505085131489295,0.6231630842018764,7.442353056625249,1.8388136205021794,43.934503233647774,2.392039378898092,-24.10494737790776,0
1.16,116,0.08439512398730155,-0.7432693906415959,-0.637173268912683,0.729121365644203,6.796769326499476,2.244059094941184,43.94710786577075,2.430142813479939,-24.041481720081695,0
1.17,117,0.06518436294899983,-0.736325262043616,-0.6228344131228906,0.47907508632859713,7.1278982362439525,2.2127823901575807,43.95291421625854,2.4667654386073368,-23.975540744827434,0
1.18,118,0.04768437154059449,-0.7338716825380074,-0.6143130394353621,-0.2201099385817339,8.093340909712184,1.7409148509864274,43.95336575391668,2.510816957302645,-23.905510576829734,0
1.19,119,0.03816119183525455,-0.7371356611682434,-0.611775885733526,-1.254827922358023,8.875317318991513,1.0211415210354629,43.94989769498425,2.5649302115189534,-23.834357558968282,0
1.2,120,0.03731993164512755,-0.7421190702976526,-0.6122765758378252,-2.4737559994007134,8.893613981098255,0.35119259576588563,43.93770418914768,2.6239141152392103,-23.76754323950415,0
1.21,121,0.04162347608660846,-0.7422033087671791,-0.6147566956671304,-3.752870138826488,8.223375829380421,-0.023915439882099897,43.9086610856229,2.680131402447252,-23.70870679900589,0
1.22,122,0.0471165349002669,-0.7338392031047916,-0.6183824295816172,-4.949246502352319,7.352128744507876,-0.05059895120754641,43.86076241898984,2.7294821571700143,-23.657394022083373,0
1.23,123,0.05172200228536994,-0.7193232228736746,-0.6194263133200284,-5.9289532400161455,6.667187897260398,0.10648789316668666,43.800981116333425,2.77271887771101,-23.61064662719013,0
1.24,124,0.054326436045580136,-0.7040948063550702,-0.6140059309236325,-6.6859956262126,6.212005985934827,0.17222858078247488,43.73710631370484,2.8129346365918915,-23.566428996716525,0
1.25,125,0.05365038263887068,-0.6927050387891471,-0.6029745601800985,-7.380232530949084,5.818790194196036,-0.051709248993710294,43.66926290255766,2.852875259163157,-23.52557156459892,0
1.26,126,0.04985037160347731,-0.6873603278664799,-0.59133192465138,-8.245682816223683,5.345083802214201,-0.5377073121743091,43.59105891138149,2.893688298180227,-23.490795484893056,0
1.27,127,0.04651566693231221,-0.6876651760632132,-0.5834402653427851,-9.491411858723842,4.758807284813964,-1.0455673321172554,43.496481028928685,2.9344757405003588,-23.464132022160996,0
1.28,128,0.04827807164828003,-0.6898955629671101,-0.5808749998640834,-11.226904529410197,4.065999000845619,-1.3049137693334225,43.38308177417583,2.97232578848547,-23.445243445241093,0
1.29,129,0.05486435961309972,-0.6881884286696721,-0.583330051651621,-13.323293767842912,3.26137150681066,-1.2081837542764344,43.25035260036968,3.003453264284613,-23.431944265947244,0
1.3,130,0.059050698316666955,-0.6792654161957876,-0.588274381035728,-15.310085590757916,2.4350478331071255,-0.8410116181253622,43.099103870848644,3.0255007596673344,-23.42159307967273,0
1.31,131,0.05270607765482431,-0.6667309310061826,-0.5909885409935987,-16.647045483508727,1.874945839605169,-0.3516094934733619,42.93309754464629,3.0394215021097755,-23.411214805368598,0
1.32,132,0.03478988506233389,-0.659501907668995,-0.5890103092473752,-17.38010615894175,1.826424884220021,0.17904136255346126,42.75727396216105,3.048485417522772,-23.397222690540765,0
1.33,133,0.01242621092544297,-0.6644868507348111,-0.5863579671707948,-18.43998578561411,2.0096086580443138,0.7454257930601751,42.57059084576674,3.0539018698761313,-23.37769269485662,0
1.34,134,-0.005029875278913622,-0.6801591014603746,-0.5907056771604191,-20.89183693312958,1.612315535319474,1.3478908598121422,42.36178020380103,3.051140786199183,-23.35596633724255,0
1.35,135,-0.011606414006765932,-0.697826711122799,-0.6069033586305597,-24.732240144742622,0.07663107208987675,1.9590998014230068,42.11641392045116,3.0322607912998953,-23.339881594254248,0
1.36,136,-0.005847328719136654,-0.7095025428121815,-0.6335805043514281,-28.675619773728073,-2.2022217466058933,2.5557562941114584,41.83017365297266,2.9928547082548547,-23.335409623946315,0
1.37,137,0.010186572019865075,-0.7135461395030825,-0.6629545412353938,-31.311708158187727,-4.240825838014414,3.1430765960844833,41.51402118997592,2.9356353742430388,-23.34150636526348,0
1.38,138,0.03154754549604118,-0.7123791795380594,-0.6836503739400661,-32.37153522400982,-5.4542170640618,3.7149891524144634,41.18510533379546,2.866868635301067,-23.351996337202845,0
1.39,139,0.05168033781659229,-0.7072247389962056,-0.6885983419116497,-32.789242628130246,-6.045239335805064,4.199778915990513,40.852644446288664,2.7909945601379182,-23.361841101146503,0
1.4,140,0.06503224057298347,-0.6978361185183216,-0.6821969336542989,-33.66781113271661,-6.58073014128698,4.492358562860012,40.51274043035013,2.7089626812969185,-23.37133986599521,0
1.41,141,0.068831824935498,-0.6864146008138449,-0.6757176114659021,-35.31788023328435,-7.554121801614987,4.584533698798017,40.15600819496019,2.618691230298247,-23.385644747138198,0
1.42,142,0.06276053766458137,-0.6781287452770792,-0.673628182571902,-37.23897255317053,-9.267663826645364,4.660538054833867,39.77863881468677,2.5149200208669042,-23.410953054429477,0
1.43,143,0.04858810381894484,-0.6760359153039106,-0.6689840978900002,-38.845662483403984,-11.630522338305472,5.010130047322487,39.38499153834303,2.3910216323948417,-23.44944971748908,0
1.44,144,0.0310676710030401,-0.6768581848430781,-0.65577724130009,-40.05493000239975,-13.916023806079782,5.79689750141255,38.98060407152757,2.24465967265792,-23.49594972444211,0
1.45,145,0.01723424221394351,-0.6731380639218961,-0.641041139868988,-41.14570484442376,-15.127610467919158,6.905139586645705,38.566047751138946,2.0818080929131275,-23.539842855623505,0
1.46,146,0.011634292096921545,-0.6594995102041653,-0.638083331403999,-42.209556125251034,-14.887871419258294,8.004404143198197,38.13965697587775,1.9133589430516404,-23.57196703696893,0
1.47,147,0.011251988894706272,-0.6370720647743289,-0.6496732407180486,-42.963071564218374,-13.766478318477743,8.7164162723661,37.704210244889815,1.7481657045304482,-23.59044286721192,0
1.48,148,0.007035528875593203,-0.6129982005480646,-0.6652820451483721,-43.095036746423474,-12.587103585717257,8.732340800219582,37.26781447953865,1.5909069462931162,-23.600483817083056,0
1.49,149,-0.007366693381045665,-0.5959718911528692,-0.6750048389043721,-42.56829457629488,-11.65718059650218,7.9250619555431925,36.83855608713877,1.445209635270049,-23.609695898788672,0
1.5,150,-0.02841646603084751,-0.5907262155727081,-0.6785276371519011,-41.542986856054476,-10.804950932586811,6.506512479929093,36.42037955819862,1.3150908456443702,-23.623413873412208,0
1.51,151,-0.045614584254344545,-0.59466922768771,-0.6785393069976732,-40.27674573033194,-9.826095650796125,5.035652519824012,36.01337705344738,1.2023315697431145,-23.642126648221137,0
1.52,152,-0.05145330765600975,-0.598870212241506,-0.6730440633259166,-39.207093328555594,-8.584173131589846,4.096208797948773,35.61500244922814,1.1051874607690189,-23.66093686345578,0
1.53,153,-0.04688479802848561,-0.5933613851840822,-0.6594651150094395,-38.82475371158042,-6.885578822567819,3.8738072677122535,35.22034431798813,1.021824622267216,-23.671506063035064,0
1.54,154,-0.03756825935936343,-0.5740010151235474,-0.6427412427859005,-39.176508477406124,-4.654438468733275,4.068353170044683,34.824123631202085,0.9537944833394693,-23.666627892070245,0
