TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.06311200629753601,-0.9968217371221321,-0.0546034622846066,-2.142532254533312,3.5233126958871717,0.6645660019305559,88.74754795587828,-0.9004095708677119,-39.73521487739945,0
0.12,12,-0.05679221908022661,-0.9988261713804443,-0.05542953133679239,-2.357812974246845,2.4803601488211315,0.8806764120998808,88.72337005942691,-0.9105429532103048,-39.711603363652024,0
0.13,13,-0.051434288763498245,-1.001568869049378,-0.05617123829095262,-2.8224637736236455,1.35079357521714,1.1617687435875217,88.69243111858493,-0.9228758536494994,-39.699245475916925,0
0.14,14,-0.04881326419556127,-1.0036726335379225,-0.05821303479889931,-3.3420737544069663,0.4353796818831534,1.263705978713564,88.64832157934764,-0.9394146337861574,-39.69606631654268,0
0.15,15,-0.049063196093881274,-1.0052991635495048,-0.06225136703768892,-3.667846722758479,-0.1946500238758816,1.0744106243735605,88.59696217117614,-0.956464447162406,-39.69905209037878,0
0.16,16,-0.05097204774476166,-1.0073116089003005,-0.06772115259283747,-3.6497404757111993,-0.6535624982926634,0.7193806086290048,88.55102082273653,-0.9683629875036013,-39.706222173418716,0
0.17,17,-0.05288927882620446,-1.0094648878815093,-0.07344227094983306,-3.331763540348498,-1.0972977027650583,0.4464119411091688,88.51599163026414,-0.9743783411202558,-39.71755606211108,0
0.18,18,-0.05400917808082373,-1.009945820147256,-0.07831210853887323,-2.9165967766437926,-1.6307138810162476,0.4117469459622603,88.48554177109078,-0.9799020461032381,-39.734498444558724,0
0.19,19,-0.055160645172957434,-1.0071739480703013,-0.08126680038600445,-2.6453135334514526,-2.2837146809598288,0.5708293506028742,88.45109539525215,-0.9901916548509947,-39.75854642318082,0
0.2,20,-0.05807589773499629,-1.0019310385751223,-0.081340735941581,-2.6812930125829135,-3.0039812201873373,0.7542966874966616,88.41191316015289,-1.0044987237448995,-39.7900720982549,0
0.21,21,-0.06347054254646654,-0.997131428853611,-0.07846761411083589,-3.0432229781678757,-3.682064870932299,0.8297596777443614,88.37297441257162,-1.0178027228871878,-39.828150432285796,0
0.22,22,-0.06977097144811947,-0.9952515199390294,-0.07401504338158231,-3.6036754693974027,-4.234183074714137,0.7912380062086766,88.33563087792518,-1.0274729338012767,-39.87123990232981,0
0.23,23,-0.07400682659988968,-0.9963028689229878,-0.06998000531898084,-4.161023771446139,-4.670353231694083,0.7122851625247735,88.29487870323716,-1.0360479602225856,-39.9181408465672,0
0.24,24,-0.07436675791437342,-0.9984778249660081,-0.06750084052984656,-4.525803353867047,-5.065812392291828,0.633424149588347,88.24662601777088,-1.0467713509352947,-39.96862696222416,0
0.25,25,-0.07212430162372699,-1.0003383487652244,-0.06614441551155158,-4.542123634450773,-5.469441053516709,0.5039335783413049,88.19484189412732,-1.0580695229672106,-40.0231783579169,0
0.26,26,-0.07085508454969444,-1.0018452908921622,-0.06451121062477604,-4.106154294285073,-5.844296897054758,0.2341625216817333,88.14925320905657,-1.064462855637029,-40.08183950331752,0
0.27,27,-0.07322094534092344,-1.003318799366224,-0.06159081863235527,-3.294658386577019,-6.088971529231031,-0.19241933574695155,88.11615421538887,-1.0630237451667226,-40.14321883749983,0
0.28,28,-0.07820824673657394,-1.004156860210145,-0.05780537794404567,-2.4709120315114537,-6.132618694638906,-0.6576911009784524,88.09267935226765,-1.0571057637434562,-40.20485753272584,0
0.29,29,-0.0818147254202934,-1.003303020978396,-0.05478823006061927,-2.0957449310580425,-6.048249069901568,-0.9718975019097836,88.07038163298493,-1.0523820823957595,-40.26515408256194,0
0.3,30,-0.08087858464640589,-1.0008394226109658,-0.05390778014864589,-2.3251621585606896,-6.070215275606563,-1.0214767790733745,88.04339771359996,-1.0503660840584341,-40.32535953159809,0
0.31,31,-0.0761398581126293,-0.9984013591021281,-0.05491572696284785,-2.86078048127662,-6.439554658911457,-0.8659265705396074,88.01216610530248,-1.0478662687655784,-40.389439084263635,0
0.32,32,-0.07125652294325348,-0.9977321346961187,-0.05621296961357744,-3.266398248889477,-7.1904595356000325,-0.684851845371495,87.97995959385645,-1.0425065566289178,-40.46145206861827,0
0.33,33,-0.06914407468970153,-0.999159367321037,-0.056464192544601104,-3.365391213646766,-8.107968393224676,-0.6322117377697833,87.94809806528013,-1.0362065111711094,-40.5429156239529,0
0.34,34,-0.06990689426022313,-1.0016628459197694,-0.05572703211205092,-3.260587810718825,-8.908263128557842,-0.7505505350706094,87.9159655344043,-1.0317611404288598,-40.63247656999677,0
0.35,35,-0.07218199821349204,-1.0039612543019314,-0.05497913124277366,-3.0477323885677174,-9.425676367415578,-1.0082896679581925,87.88450200812659,-1.0275585244445788,-40.72727103125983,0
0.36,36,-0.07548315738140464,-1.0049622284350592,-0.05488398789337682,-2.644312762127124,-9.622847063358542,-1.3684191311621823,87.85746470807248,-1.0183313428847633,-40.824005748211825,0
0.37,37,-0.08047842061669629,-1.0034285672387302,-0.055288635528985886,-1.922369645222389,-9.514572272215318,-1.7875837849615759,87.83885374635136,-1.001576877398992,-40.91948134184355,0
0.38,38,-0.08720236261732141,-0.9983136875192845,-0.05572701404910695,-0.9340027701119227,-9.180774501779714,-2.1774834303845396,87.83025472543767,-0.9810477686471365,-41.01155245786767,0
0.39,39,-0.09379604402436159,-0.9901573376652665,-0.055871899346428014,0.054710138531567365,-8.834584647864144,-2.4289938707181404,87.83084419926242,-0.9622737925367482,-41.10037653488889,0
0.4,40,-0.09757452307560983,-0.981718783041855,-0.05521202717492975,0.7493715313025989,-8.771004364046883,-2.5039208026542386,87.83856441668726,-0.9459320702789649,-41.188713061590704,0
0.41,41,-0.09730523939851995,-0.9763842865700902,-0.052783138261482794,1.0171061152446894,-9.171457349150042,-2.4827383532740974,87.85035838329905,-0.9277794551780422,-41.280803142531546,0
0.42,42,-0.09402900303800246,-0.9756847241515739,-0.04805716266919747,0.9060555655145054,-9.947409418956719,-2.488408543599096,87.86212832737557,-0.9047555668890886,-41.38032900091655,0
0.43,43,-0.08939757251263453,-0.9784848380016264,-0.042203901128225606,0.5566269395575788,-10.783084940079823,-2.5546195097773716,87.87012434495811,-0.8789159897314468,-41.48825672195115,0
0.44,44,-0.08350185895286522,-0.9824404549935518,-0.03776917603586392,0.17076531885977045,-11.335824819786836,-2.585753613227546,87.87344865177974,-0.8547841091329352,-41.601891636459584,0
0.45,45,-0.07496721627344685,-0.9859958346823663,-0.03660823167634851,0.04931860768177623,-11.43097663794879,-2.4568573216876306,87.87564595167537,-0.8346847870510912,-41.716294592249966,0
0.46,46,-0.06350384647053933,-0.9890641527686156,-0.03820205199495057,0.5328110935646547,-11.134802998748793,-2.1398499975126533,87.8838520595222,-0.8179610529338032,-41.82720954914689,0
0.47,47,-0.0518791059153561,-0.9920076953473618,-0.04003936102229615,1.763551928743092,-10.67337468054656,-1.7273681956440456,87.90549321820792,-0.8035201893957714,-41.93297973723019,0
0.48,48,-0.04443657852877924,-0.9941116551847687,-0.03950505799249932,3.4636247757862932,-10.231220548484892,-1.3661667386505962,87.94420399444613,-0.7911846230467352,-42.03390700648583,0
0.49,49,-0.04331503733516317,-0.9934472907492515,-0.03557944069673451,5.024138064938856,-9.779914674666339,-1.1868829935676126,87.99774502754806,-0.780524296557889,-42.13005513800075,0
0.5,50,-0.046388608515301306,-0.9887731209530453,-0.029224344358896183,5.899011601678558,-9.135694653153136,-1.2467347435804643,88.05940852862452,-0.7699184100894612,-42.21990413565742,0
0.51,51,-0.04853047658061245,-0.981593432296478,-0.02240634986971927,5.9163635679329625,-8.208485841739774,-1.4823956527838609,88.12120866924067,-0.7573190919743268,-42.3010853724014,0
0.52,52,-0.04422123192737546,-0.9759611863036748,-0.016749076322106763,5.201917090375881,-7.116542973118322,-1.7580873167054216,88.17588193245537,-0.7408427468109017,-42.37192576406977,0
0.53,53,-0.030169783142777663,-0.9760259560051124,-0.01324525708913254,3.890909718188257,-5.995460539466003,-2.043873429088317,88.21688632001414,-0.7181638045000079,-42.431765304690316,0
0.54,54,-0.00802112467725148,-0.9832656209428237,-0.012949023409578547,2.0478537158709127,-4.776264798417126,-2.5281829442840116,88.23833345997834,-0.6867348301328904,-42.47978827877877,0
0.55,55,0.014981208794447596,-0.9950322743030228,-0.01645868393889566,-0.09955195967357683,-3.2641256494108726,-3.43458533196304,88.23701208242612,-0.6456165729516198,-42.51386287424908,0
0.56,56,0.03035818520382648,-1.0053911667057838,-0.021542811638327258,-1.9772573205446087,-1.4240339997412383,-4.669518249236695,88.21582493399616,-0.596067419582614,-42.53087178325603,0
0.5700000000000001,57,0.035550026728854954,-1.0085808559237028,-0.02262403985860726,-2.925333471552043,0.49064294860590535,-5.742248111101375,88.18470846151276,-0.5395355361324385,-42.528804414874024,0
0.5800000000000001,58,0.03678788209724123,-1.0033830589331776,-0.015379084213503088,-2.7685619438815223,2.0896221324399695,-6.160503924443198,88.15581646979172,-0.4765501277257024,-42.50936760103212,0
0.59,59,0.04415109383359584,-0.994812577792465,-0.002571073034250247,-2.0786684832853806,3.032381898373404,-5.918542458824039,88.1353825796721,-0.4090135218536706,-42.479279175459055,0
0.6,60,0.0634777022278479,-0.9910443755247925,0.006755814555148996,-1.7248935510572025,3.0298713787860345,-5.512333803689403,88.11974897759355,-0.34193686104979815,-42.44957159791815,0
0.61,61,0.0924857093311588,-0.9978412272394632,0.005985863321989368,-2.074140614291411,1.8027375989908814,-5.442805162317868,88.10056600611952,-0.2799284433908055,-42.433525079376885,0
0.62,62,0.12334758101038551,-1.0151920362084539,-0.0012444966051952404,-2.665628696453321,-0.7328258991603407,-5.774170037672013,88.07464556899612,-0.22177580421077533,-42.44358459399702,0
0.63,63,0.1480499147986075,-1.0383345774549626,-0.0036622972820957974,-2.763091530064945,-4.156620434424392,-6.227198238345181,88.04769961600314,-0.160850438001047,-42.48737882320884,0
0.64,64,0.16193928380553024,-1.0610227690545613,0.00584962518209951,-2.2410786265369613,-7.564323964968566,-6.625574671738242,88.02714497647312,-0.09160752345976728,-42.56450099360174,0
0.65,65,0.1639484951309134,-1.0781801670865525,0.021655987670057955,-1.8226649893125124,-10.070962391933621,-7.125288854410287,88.01186169364532,-0.013837906703811895,-42.66683499766298,0
0.66,66,0.15519757842611373,-1.0875616585788983,0.030280153967018587,-2.3458391110622068,-11.351208815605935,-7.9885829704968785,87.99101680697906,0.07037971531411145,-42.782968888270844,0
0.67,67,0.13824499621068573,-1.090783464872094,0.024124069647680896,-3.820516833355459,-11.704698361349845,-9.230382657759819,87.95398567955903,0.16186071276954894,-42.90353216274545,0
0.68,68,0.11713823722541873,-1.0923779169577337,0.008775551406471462,-5.2891562878120615,-11.667993765763606,-10.561973326185635,87.9010374311539,0.2641775969780256,-43.02375217741789,0
0.6900000000000001,69,0.09653241409406055,-1.0960644010078837,-0.00332368166414299,-5.63395938026979,-11.593433199719517,-11.647194423493932,87.84426615045723,0.37881997733747735,-43.142485841706616,0
0.7000000000000001,70,0.0794431716281443,-1.101223984472561,-0.004268123476315381,-4.536554435549078,-11.496993218145777,-12.335485794790353,87.79855300223575,0.5023814444248226,-43.25953564218411,0
0.7100000000000001,71,0.06581330178513395,-1.1035608820525495,0.004431208536221003,-2.774107445058753,-11.175445335844216,-12.639484530537171,87.77039355906415,0.6288228079611837,-43.37338247150204,0
0.72,72,0.05362154192384251,-1.0991919645254045,0.015171033478112116,-1.6922867279883667,-10.450431385316802,-12.574985483279608,87.75260368711291,0.753085185086212,-43.48080428980296,0
0.73,73,0.041291997975832856,-1.0876251532096755,0.02041515225025711,-2.283153883057972,-9.375035179182122,-12.11461299801446,87.72834502776827,0.8719143338980158,-43.57862493610634,0
0.74,74,0.029275588355605436,-1.0715681419932228,0.017135642004016443,-4.53016671638441,-8.257224390492587,-11.29821449730632,87.68142013631666,0.9827430450236521,-43.66609589726171,0
0.75,75,0.020341408748101128,-1.0552032136309983,0.007669646428563125,-7.496675215397916,-7.4854211875490435,-10.313027089174856,87.60504458851221,1.0837410353837125,-43.74595946642263,0
0.76,76,0.01870852129195832,-1.0421951973205703,-0.002736708981055027,-10.033520290727163,-7.322090848538818,-9.410464942317118,87.50335868332164,1.1751821399405287,-43.82377038060899,0
0.77,77,0.027507046480596018,-1.0335584776376037,-0.009355868388535983,-11.472843397114788,-7.825434319182411,-8.75266362361031,87.3868013167651,1.25977891186842,-43.906228583849,0
0.78,78,0.045349441518672144,-1.0269004153208938,-0.009870956523544399,-11.824666993401673,-8.872164725744266,-8.353549744636155,87.26614619544259,1.3410813397743182,-43.99900604608274,0
0.79,79,0.06533206355634097,-1.0187766921554946,-0.004349604688572568,-11.548949688370762,-10.188990833611877,-8.134672791426798,87.14814980399134,1.421328901478219,-44.10471884215968,0
0.8,80,0.07884964600860991,-1.0083105624409927,0.005484498004365285,-11.241414850739442,-11.43468827446625,-7.997692628045551,87.03334916328662,1.5004257125222171,-44.22252999504351,0
0.81,81,0.08152633810131092,-0.997867173642643,0.016836371520502606,-11.398318867657524,-12.399279127445851,-7.8651151725013175,86.91656085325911,1.576706369558888,-44.35010837258301,0
0.8200000000000001,82,0.07562281949539376,-0.9899844365781718,0.02636547939376675,-12.240632394086548,-13.180950012503294,-7.718808931617217,86.7903972985307,1.6490012387796402,-44.48642528774161,0
0.8300000000000001,83,0.06691021188686175,-0.9845527715615465,0.031113382486444307,-13.627830448112183,-14.115828737242666,-7.6316541326682685,86.64977125176793,1.7184873009433752,-44.63308131256894,0
0.8400000000000001,84,0.059634332260646565,-0.9795953482672362,0.030104196364053787,-15.149214251357495,-15.48761606215964,-7.728903944546902,86.49412381440169,1.7885954910877895,-44.79349857053449,0
0.85,85,0.05408314036984399,-0.9741753140989131,0.025813128588023784,-16.35485891195626,-17.29837220710954,-8.064621672502744,86.3265385591792,1.862609548084208,-44.97109394499382,0
0.86,86,0.04784535643039803,-0.9696318479416447,0.02348879143416335,-16.96226224163034,-19.300010960183453,-8.504710777719477,86.15188789371634,1.9407064175460023,-45.167763530262434,0
0.87,87,0.03882795046125969,-0.9678674701472463,0.02752707738061034,-16.929477709395268,-21.22540781678668,-8.732679950258229,85.97586026261591,2.018810217812453,-45.38353812077271,0
0.88,88,0.027385207684733643,-0.968989770885311,0.03772666341649841,-16.41424999779172,-23.01248712462262,-8.40530373500324,85.80415388092891,2.0901001462156756,-45.6177227089585,0
0.89,89,0.015931278892463645,-0.9710406007353344,0.049633101626005406,-15.68226898569483,-24.8317718579882,-7.367065748267294,85.64036425407076,2.1480561257513897,-45.870520572058815,0
0.9,90,0.006677163322136575,-0.9717153535677167,0.059140462443017995,-14.97779559512286,-26.883616485299207,-5.7775345887169856,85.48401793735259,2.1890276292237942,-46.14326120747104,0
0.91,91,2.01842850078935e-05,-0.9697708786936013,0.06625680691805326,-14.35180998501474,-29.169131512031473,-4.0559191216432176,85.3326049227097,2.2129160292353407,-46.437027594396156,0
0.92,92,-0.004800030893037796,-0.9651287104865255,0.07365597991065814,-13.552977494333668,-31.483083988691863,-2.675178027094069,85.18744302591608,2.2223842049747757,-46.7516520810361,0
0.93,93,-0.008098133276676446,-0.9588314127301001,0.0823072644402638,-12.166696523039036,-33.58966802889041,-1.936419099299597,85.05661038667988,2.2220138957994267,-47.08591574834589,0
0.94,94,-0.009393184509500885,-0.9530683407791241,0.09007538996874907,-9.990009659735936,-35.32535086016947,-1.826833724454211,84.95000426881309,2.217385796227999,-47.437388726222636,0
0.95,95,-0.008071748380836715,-0.9496524568537122,0.09442582335460004,-7.285466313010295,-36.58619405418816,-1.984149824678383,84.87165457454117,2.2125567345280803,-47.80162971923863,0
0.96,96,-0.003311969044119465,-0.947379883770719,0.09481411257057612,-4.5515391983574895,-37.42940314590017,-1.7989149221099159,84.81888830874618,2.2061759839433237,-48.17354859091554,0
0.97,97,0.006163216409197953,-0.9423355043165712,0.0923419165490121,-1.9974705777231696,-38.310100933166254,-0.7101444830204,84.78937827857777,2.1898158599762665,-48.55232657007283,0
0.98,98,0.02021311361600257,-0.9332701784321545,0.08918419910947256,0.5448706190075692,-40.027326768734135,1.393528936039665,84.78576481771135,2.1519626188063814,-48.945650857385345,0
0.99,99,0.034552732564990946,-0.9270725383773716,0.08920652576083805,2.898272000943657,-43.03526097117397,3.9672542980764285,84.80850424061211,2.086222299637896,-49.36643812534176,0
1.0,100,0.042220010093234554,-0.9367563629637925,0.09613317877083942,3.797750101488264,-46.553406322062315,6.059172590447122,84.84187972410719,1.9973284427778963,-49.82056615854653,0
1.01,101,0.03987793589884152,-0.9716610937104508,0.10684093722360333,1.3584152109524894,-48.54188049046284,6.911559201057032,84.8493340228112,1.8992817204506065,-50.29427001338807,0
1.02,102,0.03094096965797577,-1.0290935740183578,0.10674151419542657,-5.356777907417558,-47.08144969493056,6.430714783093053,84.78665338210025,1.8069511998529335,-50.75478310802823,0
1.03,103,0.01877063328316435,-1.0963114266325347,0.0774263094609408,-15.360373984034572,-42.11640016051323,5.072369725290657,84.62218262465726,1.729163467588438,-51.168149712260714,0
1.04,104,-0.003066621152970517,-1.1599675658920483,0.012726299531431586,-26.354868238395937,-35.608622861067914,3.2643125207525907,84.34772210404249,1.6695677000298321,-51.51927144234553,0
1.05,105,-0.04801156779351315,-1.2108415368226288,-0.07453153346476024,-35.655315065492694,-29.658162470299207,1.0842500888501554,83.98067447798297,1.6318369727721147,-51.81400990749208,0
1.06,106,-0.117996133523555,-1.2396411185828515,-0.16181938172879898,-40.017142170070436,-24.8421325413265,-1.3427443773727061,83.57030199564903,1.6197953184297393,-52.0642248389445,0
1.07,107,-0.18757949599361048,-1.235853208822466,-0.22777971923931187,-35.821655534410795,-21.006142674370295,-3.3014578910845214,83.20274264833725,1.6301632117861031,-52.27913963888331,0
1.08,108,-0.2125598957726554,-1.1986430978973757,-0.2551098405102096,-21.939468838260613,-19.163065757194204,-3.7809320071246466,82.97608361260859,1.6476557722328244,-52.475586034535766,0
1.09,109,-0.16133136321436314,-1.1463255787823534,-0.23727227885851518,-3.1774943298333316,-21.155380785350214,-2.5118544293345675,82.9400392973009,1.6519628605887084,-52.68765724453915,0
1.1,110,-0.04116132830861348,-1.1060318999404042,-0.19332217287520245,11.321086275174943,-27.057153791468497,-0.46352175491013337,83.0517995208106,1.6319316071562708,-52.95272246754437,0
1.11,111,0.10511518191046741,-1.0907858680993963,-0.166712505988136,15.35145596745027,-34.149164406740134,0.9442317902656264,83.20496310167172,1.592524759457088,-53.285193052756675,0
1.12,112,0.22618319220635602,-1.089065486312015,-0.19289150812917882,11.063793482310045,-39.37968947135183,1.0125840024079849,83.31324058842965,1.5483571113281576,-53.670624221148884,0
1.13,113,0.28763139340552596,-1.0766594137772947,-0.26519280637435133,6.107035293629274,-42.249579654452546,-0.003357835448068898,83.36718982407538,1.5126900751573853,-54.08747352360945,0
1.14,114,0.2812685594994631,-1.0371630578773277,-0.3389039962560074,5.821201381622512,-44.51172968998261,-1.600534062061466,83.41391773415458,1.49294951344646,-54.52877197351275,0
1.15,115,0.22218070594200337,-0.9736546257936127,-0.370232228848611,8.971327903189453,-47.417796327993855,-3.577093340180849,83.49180991637097,1.4928971462137408,-54.999447794828264,0
1.16,116,0.1389791670520892,-0.9057230626012251,-0.35010791041629535,10.457972764336871,-50.084811494870415,-5.83196203196815,83.58806430072916,1.514217163355385,-55.49740004364966,0
1.17,117,0.05903832485945672,-0.8572824143544978,-0.3040805495618739,6.942412609533867,-50.59206399058575,-7.9269576288819925,83.65198009016923,1.5543282935610236,-56.002928332898904,0
1.18,118,-0.004032353105196131,-0.844190403519715,-0.26570715976394843,-0.31961884031124466,-48.03727541147391,-9.10977061156058,83.64173854045698,1.6042790809204939,-56.48659513056035,0
1.19,119,-0.05056688038192987,-0.8674224236567214,-0.2510850864384541,-7.139101442248312,-43.204373820426156,-8.790394464757576,83.55909018662871,1.651016844851656,-56.92440016932628,0
1.2,120,-0.08390878598975716,-0.9129225874386311,-0.25364521070480145,-9.978592842943652,-37.60546513254586,-6.933429811824426,83.44602417506263,1.6825734481953267,-57.305629494777605,0
1.21,121,-0.10176293900483745,-0.9578356878392142,-0.2567740866274662,-8.138973310101717,-32.3547130130974,-3.9948264128463435,83.35362680607665,1.6909551790342456,-57.63078480255796,0
1.22,122,-0.09923188590359674,-0.9824790534829293,-0.2490342985568504,-3.418032590397326,-27.894437016367313,-0.514500506045471,83.31241281192555,1.6708046124081837,-57.90641743997289,0
1.23,123,-0.07827743326967539,-0.9830984822731684,-0.2302292413206761,1.6546407619653805,-24.295075507009635,3.2471682895268943,83.32428496462452,1.6170214119538835,-58.141564654937355,0
1.24,124,-0.05130452108016898,-0.9749766799350051,-0.20771251363230164,5.370915135064741,-21.51250936345559,7.3234526730690295,83.37398064912445,1.5245795187328235,-58.34527914470484,0
1.25,125,-0.03390273672740534,-0.9797380921136337,-0.18927158548343448,7.345458432280367,-19.49367917471586,11.72582484286505,83.44449985032301,1.3904007680541663,-58.525044033259,0
1.26,126,-0.03359392504675214,-1.0061699997639328,-0.17818920640157793,8.11888013567159,-18.228692357540304,16.139793840245986,83.52496257742153,1.215284451448449,-58.68732449129287,0
1.27,127,-0.045388206422186016,-1.0429199193939465,-0.17241209527964704,8.478294294456644,-17.674433789837018,19.969493785341626,83.61083011293778,1.0044325041326094,-58.83888387358531,0
1.28,128,-0.05820732857152243,-1.0697011433859882,-0.1671576170807209,8.950500432851165,-17.575302554662382,22.685837355623917,83.70158465399194,0.766733134478583,-58.9857740245401,0
1.29,129,-0.06545223602717942,-1.0741632055133035,-0.15877160975317361,9.578801507176111,-17.46108794482833,24.104429023424853,83.79801544274417,0.5138437637689492,-59.130450987379426,0
1.3,130,-0.06886631957160437,-1.058206195599711,-0.1471039879089933,9.992375795427524,-16.934581231441744,24.35152476189353,83.89895832083194,0.2589038371142858,-59.270889287746634,0
1.31,131,-0.07266476434421451,-1.0316754637956094,-0.13482810783991483,9.76094358147113,-15.948907600143771,23.658480258564314,83.99934303543307,0.01377098616265763,-59.40336599517791,0
1.32,132,-0.07619665682074368,-1.0034823774288406,-0.12456721604889358,8.790354016304597,-14.76123099192918,22.251217734681134,84.09185665252762,-0.21424772751717286,-59.526040684659336,0
1.33,133,-0.07435047450807497,-0.9783192548644418,-0.11653551896736773,7.37487512018978,-13.656751080917712,20.391035425656884,84.17074155755262,-0.42323484432856784,-59.63989608179045,0
1.34,134,-0.06476054201466376,-0.9584363968077589,-0.1086571542641074,5.886245155248831,-12.77176660746221,18.42827794530326,84.2339583876242,-0.6144711653812401,-59.747216611409634,0
1.35,135,-0.0527639469154555,-0.9458193562837542,-0.09851744581639844,4.496139522321809,-12.123902424382237,16.76433636066735,84.28236413852717,-0.7903776279640928,-59.85009890693874,0
1.36,136,-0.048143482665096396,-0.9421125691278035,-0.08532278134003328,3.1800393440792782,-11.669130552078586,15.740069762132462,84.31748537477218,-0.9552187204926633,-59.94986835421759,0
1.37,137,-0.05703210331298504,-0.9467332647111603,-0.07091305432135407,1.859245486577625,-11.26595986665522,15.507294540439837,84.33986504759373,-1.116651050499878,-60.046383551508946,0
1.38,138,-0.07718402304543397,-0.9552720334376453,-0.059245928628133285,0.5045594676182563,-10.662380771165854,15.930584771016676,84.34909692023132,-1.283670205137868,-60.13713159111147,0
1.39,139,-0.1008304078958199,-0.9606687395141167,-0.05371720511801065,-0.8101904418786756,-9.60507522927203,16.593204049623257,84.3452158669719,-1.4603187275850669,-60.217302505849794,0
1.4,140,-0.12155282950610152,-0.95765666710712,-0.05360812853525601,-1.9310837850713123,-7.957065273956035,16.974806465080743,84.32960835531676,-1.6411807855695304,-60.281012428685585,0
1.41,141,-0.13817141085349632,-0.9468924986450586,-0.05354847597740069,-2.770552518697721,-5.703760778442566,16.735678444978387,84.30418782010538,-1.8150804528003195,-60.32250343552079,0
1.42,142,-0.15256631629744755,-0.9340791843963601,-0.04832490224630799,-3.4449580615692046,-2.923636843665905,15.889578559801675,84.26989712534662,-1.9744877499682338,-60.336882891966226,0
1.43,143,-0.16484378422150323,-0.9243540433914776,-0.038950606995826205,-4.182157627944996,0.18688076898598813,14.692356060521156,84.22639442732795,-2.1201555690633445,-60.32108855016206,0
1.44,144,-0.17154769766103584,-0.9178156671933035,-0.03226863380389695,-5.033020705007431,3.326726154079912,13.343641226114304,84.17341174528059,-2.2553307879420226,-60.274980513654285,0
1.45,145,-0.16893956739887986,-0.9109235207827286,-0.03293664230537585,-5.728393275855938,6.237197586059227,11.821178023389189,84.11273081573466,-2.3772222716709206,-60.2012118248977,0
1.46,146,-0.1577486095465065,-0.9015812434113583,-0.037206013301487574,-5.920418408758523,8.866427014000944,10.029876349186265,84.04882844310355,-2.4774665729745027,-60.103266208276025,0
1.47,147,-0.14402178346874397,-0.8913896894775943,-0.037223536383130855,-5.551622733173368,11.37362992039545,8.050170906806487,83.98701291282548,-2.551125328619758,-59.98295410639007,0
1.48,148,-0.1348228216927447,-0.8824749345965879,-0.031203109595679197,-4.827613993530971,13.981586175632412,6.132721080187403,83.93118408248272,-2.6017573907523035,-59.839264344629285,0
1.49,149,-0.13304715594685584,-0.8737662873318967,-0.026413604814011712,-3.729215053147388,16.81068499660409,4.434929959829484,83.88521305934249,-2.6356839957720313,-59.66943085337509,0
1.5,150,-0.1363454179917325,-0.8625356061039725,-0.03051937418677082,-1.697131558513388,19.76306911914248,2.8529772156745805,83.85776529612485,-2.6536036377612167,-59.47170566170895,0
1.51,151,-0.1405883440726851,-0.8497388164094047,-0.04126029828030153,1.961641852471821,22.502910022684002,1.1830322939139761,83.86459714804977,-2.6508613237378373,-59.24809399431711,0
1.52,152,-0.14375487699201975,-0.8422201575961837,-0.0465828731288636,7.270613689404772,24.638503982670258,-0.5548339893624632,83.92331223792078,-2.6256457501836366,-59.00453248358715,0
