TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.01921630260530577,-1.0054064523571946,0.16021075284216046,0.805776688130449,-3.701155635564158,0.8768914578869212,96.56466541546995,-1.1302638575325559,-57.33812301415351,0
0.17,17,-0.01953535560967793,-1.0052391141504533,0.16110306848773304,0.7447870287490201,-3.6995855067336407,0.80767436381808,96.57522629520687,-1.1332450839676513,-57.37553945549344,0
0.18,18,-0.02059326001313914,-1.0035310550407421,0.16205801703168343,0.6807602382456192,-3.519519876815003,0.7459990816811453,96.592657515174,-1.1354392462970933,-57.40930772483361,0
0.19,19,-0.0227380954675229,-1.0010696996116288,0.16155981643607184,0.5137824318985512,-3.14725559369773,0.730008534128506,96.61353343800496,-1.1377494768049798,-57.43853109924527,0
0.2,20,-0.025219540966420338,-0.9982931836560235,0.15860149803885867,0.24787825166558825,-2.7036064231495955,0.7769409201029623,96.62769498896698,-1.1419729391193507,-57.46442477862079,0
0.21,21,-0.026591204455858764,-0.9953845264283443,0.1534757356420401,0.003987195626350859,-2.3763621261976584,0.8754113086160779,96.63111368220287,-1.148471975756741,-57.48897627186868,0
0.22,22,-0.02565116685591859,-0.9927962779396715,0.14783770867228493,-0.07019570269196072,-2.263060349681136,0.989101105688922,96.63061692682015,-1.1550886229487665,-57.51337488367721,0
0.23,23,-0.02226790588544865,-0.9912373397172245,0.14391141011664446,0.10759236924907585,-2.307748981255281,1.064835871472204,96.63521107903755,-1.159404186893162,-57.5378913877915,0
0.24,24,-0.017818179476269205,-0.9910544883965916,0.14327180267874562,0.5233074961801576,-2.4082742897333778,1.04989266494861,96.64658064501472,-1.1616533827766655,-57.56285348930628,0
0.25,25,-0.014667890591484977,-0.991777710060427,0.14596172325390677,1.0672226182274895,-2.5351976162952683,0.9245753928973278,96.6607971457009,-1.1639859184910932,-57.589109973921055,0
0.26,26,-0.01450764057376974,-0.9924394054841394,0.15043550547783127,1.5460920241208571,-2.6944009672558535,0.7281087378488339,96.67678028423103,-1.1670185080379094,-57.61714872476543,0
0.27,27,-0.016997222111776362,-0.992484489387202,0.15432724190789232,1.750060537133922,-2.8140151456903135,0.539187456263863,96.6981099304791,-1.1688097682528649,-57.64584006089285,0
0.28,28,-0.0203733025054901,-0.992397490796306,0.15577945963911066,1.5832045925856746,-2.7590552676331876,0.4143426615288124,96.72532116323667,-1.1676930932247727,-57.672684818169806,0
0.29,29,-0.023233362130167017,-0.9932148070736544,0.15470103415814235,1.1604715055258696,-2.4790660109760805,0.34716031219479127,96.75077237141316,-1.1648041147969133,-57.6958190884044,0
0.3,30,-0.025159017583834455,-0.9951997346993688,0.1529511739670693,0.7645149024266221,-2.0909795757315592,0.30056997974320077,96.7659010423093,-1.1629002575509388,-57.71550488906712,0
0.31,31,-0.02576545130297769,-0.9971971074614607,0.15304835140202078,0.6728417312791178,-1.7956936432913162,0.27629921854713896,96.7729898267315,-1.1631998253908882,-57.73339876269812,0
0.32,32,-0.024158582406434627,-0.9976859328015687,0.15634830386290147,0.9716409181106183,-1.740876858914366,0.3279967998302671,96.78497448094036,-1.1642528306301223,-57.75119342347644,0
0.33,33,-0.019968968092481523,-0.9964666500117785,0.16211276180144246,1.4836833238032976,-1.9579645233769605,0.4888890202644638,96.81104231584511,-1.164036419437712,-57.770824603855786,0
0.34,34,-0.014586290623809256,-0.9950296650388653,0.16802807067716954,1.8727352080331958,-2.3661106395294373,0.7011935687065466,96.84517152281666,-1.162500468183974,-57.79492622136367,0
0.35,35,-0.010791430323788622,-0.9952347376299868,0.17169093378454114,1.8760414644345296,-2.7920795464022263,0.8418688580241508,96.87298804656129,-1.1615532171485132,-57.824802836302176,0
0.36,36,-0.010953484748980644,-0.9977655714575561,0.17212344360375254,1.503079057506507,-3.018994044774688,0.8203703859119115,96.88953714048475,-1.1629922954302512,-57.85732138146944,0
0.37,37,-0.015455806682418883,-1.001709269756807,0.17028246257812205,1.0209190236278374,-2.884364394979869,0.6421290381917797,96.90526709544494,-1.167055589931916,-57.88553184910104,0
0.38,38,-0.022604124842472397,-1.0052372914926948,0.16801062824046237,0.7097152191372487,-2.3728885233180668,0.38597014539593016,96.93151669720542,-1.1725401420358803,-57.90400618211302,0
0.39,39,-0.029925551495658415,-1.0066557416060473,0.16633790519410746,0.6135023128683464,-1.6230524013382817,0.13994934526430716,96.96424370920866,-1.177561282930323,-57.91314365245325,0
0.4,40,-0.03568637392971542,-1.0054035598250692,0.16496256680979865,0.5381921104327071,-0.8361591166956283,-0.04124550492665057,96.98806228162354,-1.1804893227868325,-57.91704812595673,0
0.41,41,-0.039325768577358165,-1.0026310456148446,0.16323714417568924,0.2689569354934511,-0.15434334987092674,-0.14126967106415403,96.99484802862112,-1.1809719471985995,-57.91778279035526,0
0.42,42,-0.04061301170941938,-1.0005060080749033,0.16094376374185754,-0.2516103679244366,0.40420262234212445,-0.16819968248685355,96.99126582442962,-1.1803792422216421,-57.91347936111103,0
0.43,43,-0.03880552839433766,-1.000106606850784,0.158002584984444,-0.9186921703667007,0.8981302331735689,-0.13621718005626623,96.9864407799316,-1.1813409897331153,-57.90202905788724,0
0.44,44,-0.033133449706080884,-0.9999088026096242,0.15449292746447002,-1.5349067261257168,1.3362267992729489,-0.04789160261380791,96.97907190516472,-1.1865361163063606,-57.884772329303495,0
0.45,45,-0.024183278844537113,-0.9971494569190259,0.15160543691365225,-1.8752085710711701,1.5977492133226305,0.10971999071789042,96.96276055088215,-1.1963632998129157,-57.86612722544765,0
0.46,46,-0.014352206290651703,-0.9910679758512505,0.1516261001812569,-1.7981797374172959,1.5063677607408317,0.340705993228089,96.9417225707341,-1.2063665286237932,-57.85116669978558,0
0.47,47,-0.006537349079713408,-0.984291372353948,0.1558938423269004,-1.3843514382156925,1.0020866714616241,0.6012172575642603,96.932895144225,-1.2085661668809244,-57.843993455383035,0
0.48,48,-0.0024175595358359586,-0.9806133873394168,0.16304564247871695,-0.9339819769247293,0.23332015525840333,0.7895774906835276,96.94726094064056,-1.1985959457397448,-57.84658495324582,0
0.49,49,-0.0021261867928464868,-0.981718815206801,0.16999555612840908,-0.7496345270537003,-0.5287918580776192,0.7975023428725894,96.9733056713255,-1.181445644137593,-57.85772315051938,0
0.5,50,-0.005267497208499776,-0.9863710735042611,0.17449965262557823,-0.8948707929828333,-1.0668720157698655,0.5949697455860761,96.98719664077004,-1.1673973291131448,-57.87344800452362,0
0.51,51,-0.011599119308574615,-0.9922819854724925,0.1762772705026083,-1.1853339663222782,-1.3188154177745868,0.2708606559156938,96.979703037872,-1.1625982577993856,-57.88902212145997,0
0.52,52,-0.02036323148066998,-0.9979976978519837,0.17591146690389836,-1.412097464267974,-1.3337898850189456,-0.021474585255184316,96.96518496599585,-1.1658761551652999,-57.90055844306486,0
0.53,53,-0.02932607650866415,-1.0030489012807953,0.17358483904473734,-1.5351896828592009,-1.168200996963321,-0.1721639670625873,96.96073017303496,-1.1729877690506847,-57.90614440721413,0
0.54,54,-0.035374364361375144,-1.0070966801365255,0.1694031836403347,-1.6442185236647766,-0.848245800387073,-0.17781570112549666,96.96379655344582,-1.1803388872631475,-57.90685010101806,0
0.55,55,-0.03669344870600883,-1.0094059384958136,0.1645214976746181,-1.7738064337960542,-0.41233811938308174,-0.11017986657753784,96.95843346899734,-1.1854475290929307,-57.905631042136285,0
0.56,56,-0.034193632897937934,-1.0090377514455635,0.16114638642727466,-1.8197714378707215,0.05384118402164806,-0.0395924716786261,96.94092426205613,-1.187242467704034,-57.903751112126635,0
0.5700000000000001,57,-0.03035609424864227,-1.0055675812892562,0.1610323672950602,-1.6597406770806473,0.4408583721297983,0.006615478455970894,96.92882826607281,-1.1866247389913538,-57.89928275274062,0
0.5800000000000001,58,-0.026878139983309818,-0.9998816040413164,0.16397257787043734,-1.3349706771116985,0.6693690477588718,0.030131247708721578,96.93950309739758,-1.1855708337262105,-57.89041315556045,0
0.59,59,-0.023976077983191506,-0.9942341399197193,0.1677342115679896,-1.0823555713016295,0.731265671541127,0.03160793516776268,96.9661279404677,-1.1854502509944285,-57.87888679141865,0
0.6,60,-0.021654734725469443,-0.9910688619919764,0.1694381491438279,-1.1676502723774262,0.6968407542548576,0.002799246756748125,96.98336550725234,-1.1862578893112554,-57.86843661136396,0
0.61,61,-0.02055060068994272,-0.9913588827057052,0.16731701971120722,-1.6649060962893751,0.6772931944727238,-0.05649709755867384,96.97470541158205,-1.1869017129520723,-57.860561764864144,0
0.62,62,-0.02110054473612596,-0.9940111770805508,0.16176624810635254,-2.3666148003411327,0.7475088374163529,-0.12367560105920525,96.94629739891899,-1.18610374894316,-57.85340980374075,0
0.63,63,-0.022569849908361597,-0.9969993055421007,0.15513553364740984,-2.9013058062054107,0.8777931800345186,-0.16681259180347685,96.91422015120139,-1.1837280137586303,-57.844615406696306,0
0.64,64,-0.02355955459693497,-0.9990520195892907,0.15032605535845073,-2.9828400205459973,0.949476786501323,-0.1737294776412345,96.88672928351133,-1.1814202698232792,-57.8341594799367,0
0.65,65,-0.023336808073065943,-1.0000839477599388,0.14893085001399153,-2.6065483879163183,0.8614693210305384,-0.15759110855627148,96.86266849438546,-1.1810105021803907,-57.82432331546456,0
0.66,66,-0.02228751327335397,-1.0001967580170372,0.15020862688087194,-2.036171851803015,0.6249986905840238,-0.13426383228765706,96.8413409320784,-1.1817232261353048,-57.81750668991604,0
0.67,67,-0.021158906993287773,-0.9990008275161897,0.15184364280404627,-1.6005070226360272,0.35062267296623195,-0.10764956615522812,96.82650788588614,-1.180026386329685,-57.814478812120086,0
0.68,68,-0.020280071454389686,-0.9963532853945312,0.15193087811852124,-1.4736569819756187,0.1558403218896925,-0.07868637159368314,96.81972172521976,-1.1735301657537924,-57.8143889016173,0
0.6900000000000001,69,-0.01966296083667854,-0.9932527622239411,0.1503981902604541,-1.6028385500724902,0.08769060081642883,-0.05421949198550446,96.81468935321965,-1.1644386733138379,-57.81573826587929,0
0.7000000000000001,70,-0.019572029059386816,-0.9913049581785712,0.14870516949170867,-1.8130778767502995,0.10530326504990987,-0.039345057231175255,96.80265312372507,-1.1575988083073465,-57.81714630761612,0
0.7100000000000001,71,-0.020597598644877712,-0.9913837880931853,0.14837859810850948,-1.9770577383155772,0.11407807483142539,-0.02667445928189955,96.7825935548903,-1.1554095032645004,-57.81772463198683,0
0.72,72,-0.022916552583507596,-0.9932017888746183,0.1498063477821686,-2.0938743114013856,0.033984017412327525,-0.0006192170313519616,96.76235032938284,-1.1562436603053385,-57.81730358334657,0
0.73,73,-0.025526224033560002,-0.9959112392640244,0.15217286136049046,-2.2231223880583273,-0.13409645335133893,0.04332776090210121,96.74846062070623,-1.157669734173578,-57.81654379385442,0
0.74,74,-0.026659209846033705,-0.9985687629787388,0.1543196175785975,-2.3750098188168383,-0.3043110763953725,0.08535389779400544,96.73780696429544,-1.1592674286990265,-57.81671036601551,0
0.75,75,-0.025380076359386685,-1.0002682090882036,0.15557204931855298,-2.490492046077621,-0.38235258544287115,0.09624003071196295,96.72199444461175,-1.161627192975483,-57.81883565155033,0
0.76,76,-0.022595692847039824,-1.0006559340230423,0.15576982773486583,-2.527972108780675,-0.3482934992726065,0.06832185602255106,96.69827756627309,-1.1639299591353323,-57.82270619957814,0
0.77,77,-0.020131036759555566,-1.0004852454843305,0.15476711129794768,-2.5415058867949134,-0.26206825284733176,0.022621678692809958,96.67234555698906,-1.1638244091719292,-57.82691558085358,0
0.78,78,-0.01903214929120993,-1.001002009145865,0.1524070205568508,-2.631970360851889,-0.211687838610078,-0.01755585258864907,96.65000779328562,-1.1598531382153916,-57.83035411475609,0
0.79,79,-0.019142053677595073,-1.0024356489847777,0.14929507111234808,-2.805813771875539,-0.27663619720883126,-0.04807630257838008,96.62976255511452,-1.1534259636632629,-57.83366876748813,0
0.8,80,-0.019982670335716695,-1.0035313774294288,0.14722129067427736,-2.929846943251831,-0.5071061980816187,-0.0703313452600933,96.60597314735348,-1.1477598404050433,-57.83905537524181,0
0.81,81,-0.0213483418803821,-1.0028857143333527,0.14797544681200966,-2.884319402632245,-0.8816565831485786,-0.0636672952639916,96.57750305268173,-1.1449187712279862,-57.848480119144604,0
0.8200000000000001,82,-0.022935838500055084,-1.0004263699201,0.1513369795158767,-2.7370613414043534,-1.2800919468790677,0.012908734296289921,96.5497640087606,-1.1445806638089338,-57.862025246022355,0
0.8300000000000001,83,-0.02390890550533057,-0.9973735207324355,0.15467256058635798,-2.689905652199886,-1.5421905460107792,0.18003955790030562,96.527485472529,-1.1456577641408399,-57.87794114404709,0
0.8400000000000001,84,-0.023326872008436448,-0.9950560567469489,0.15510929267077941,-2.8384882215531606,-1.5878058132206168,0.3975117413955614,96.50813000227339,-1.1479355013595185,-57.894129506831554,0
0.85,85,-0.021169614971292258,-0.9939508566412476,0.15216887662569328,-3.0377904194816607,-1.4868864353520166,0.5719500417641402,96.48515813832694,-1.1515140207074765,-57.90938722873291,0
0.86,86,-0.018769089276969155,-0.9936489911483506,0.14809965563990063,-3.037165495701106,-1.4111913109530592,0.616255675191402,96.45711884294576,-1.1555258691993708,-57.92373377833285,0
0.87,87,-0.017857369270674498,-0.9935220772306442,0.14572865314203054,-2.7339981602946426,-1.5077753112296841,0.5117923258138012,96.43040033138382,-1.158280855587634,-57.93841608100149,0
0.88,88,-0.019020003436444485,-0.9933681302850057,0.14614086140863813,-2.2744155579989624,-1.7945986175957103,0.31976105406305744,96.41170479198657,-1.1584608031908428,-57.95551957860271,0
0.89,89,-0.021277128042323262,-0.9934835997198208,0.1482014166205538,-1.9110653982952879,-2.15814146649077,0.13535060827402967,96.399958165953,-1.155901278019514,-57.976665989723585,0
0.9,90,-0.023218032492308912,-0.9942795673731032,0.14981041474757564,-1.7907597629504377,-2.4454078694117958,0.02556249984549408,96.38794784970217,-1.1516137506472348,-58.00158227157715,0
0.91,91,-0.024234675356707508,-0.9958996023417359,0.1494362180971931,-1.8834273514217281,-2.5565877538349246,-0.003602099025379376,96.37100139629302,-1.147270037219965,-58.02798477828657,0
0.92,92,-0.024649483390558835,-0.9980631064830456,0.14691623824723937,-2.060371018952023,-2.468722810699953,0.0073246522836823225,96.35132317160277,-1.1442441051558234,-58.05293967705298,0
0.93,93,-0.02509206030240631,-1.0001464772069,0.1434653976871601,-2.185451012907576,-2.221009285639691,0.017242403697320823,96.33338173075346,-1.1428154676827567,-58.07452014964236,0
0.94,94,-0.025874763105509305,-1.0014700692626932,0.14101115552876428,-2.160741758226857,-1.9027948033349216,0.020272865506726453,96.3177165939613,-1.1423331597366322,-58.092587828342594,0
0.95,95,-0.0266503818712835,-1.0016299256493357,0.14091509116796358,-1.9689467634040545,-1.6172462160584624,0.03695869914062768,96.30152469765869,-1.142015381661675,-58.10832444734965,0
0.96,96,-0.02660385061198109,-1.000642835377172,0.14280062115310635,-1.7044251912799258,-1.4168611259394948,0.0768924607180329,96.28423139554664,-1.1412955442044785,-58.12295771938927,0
0.97,97,-0.025223449953584706,-0.9988552567242434,0.1447363516413598,-1.525505521973908,-1.2860398602858354,0.1236472098608993,96.26927891786215,-1.1397439276415535,-58.1367640107486,0
0.98,98,-0.022941658063531052,-0.9967802729854993,0.1449167874697935,-1.5439924858742817,-1.2006798783008195,0.15790202186449015,96.25890354291941,-1.137548037774718,-58.14934791974295,0
0.99,99,-0.020859220625098762,-0.9950167050327653,0.14316312565411926,-1.7584538511431407,-1.175672534527752,0.18067965942841283,96.24924163524801,-1.1360453558433559,-58.160854955742415,0
1.0,100,-0.01976820555462808,-0.994191870414659,0.1407096600930623,-2.0751724271244636,-1.2244615606945737,0.20597157771999502,96.23371830420865,-1.136613357640269,-58.172473736731185,0
1.01,101,-0.01952666937815448,-0.9947268858459234,0.13891116963346964,-2.358303319343271,-1.2952565142296806,0.24094979797889832,96.21129552974668,-1.138647478389055,-58.185376003371175,0
1.02,102,-0.019470705528688795,-0.9964850332635167,0.13851808065174737,-2.4764745466593316,-1.2963761884322467,0.2823053124068023,96.1884893455103,-1.1397469770076425,-58.1993590201902,0
1.03,103,-0.01934663524841897,-0.9987292778071916,0.13970643037519087,-2.374348824911934,-1.1899972714893978,0.32177108862246906,96.17177037142322,-1.1385657919513534,-58.21291251221391,0
1.04,104,-0.019645156661325276,-1.0005531555169473,0.14193973480692731,-2.1384285574727575,-1.0240561513845643,0.3432705572167913,96.15987803942282,-1.1365717480502724,-58.224599598344014,0
1.05,105,-0.021001185463862194,-1.0013622066867096,0.14380534152398047,-1.9572849101976222,-0.8673403127349184,0.32541506872147946,96.1458782718665,-1.1361533436973905,-58.234125050729105,0
1.06,106,-0.023362278713751822,-1.0010441604188436,0.14378437684084916,-1.971884724676302,-0.7506333771337846,0.2658928985564657,96.12596939818609,-1.137709956877281,-58.24206057428866,0
1.07,107,-0.025695946366870986,-0.9999665388507468,0.1416045924344245,-2.1552750860241874,-0.6736099835843701,0.2004322007986435,96.10343526828842,-1.1396583187810696,-58.24886772961482,0
1.08,108,-0.026536570916110894,-0.9989157773694289,0.1386315552796239,-2.337076415075509,-0.6239510382059554,0.17929523877175424,96.08323469149975,-1.1408666601919102,-58.254630605073366,0
1.09,109,-0.02517198925261581,-0.9987092191990541,0.13679868601094156,-2.34001723143944,-0.5742923377325748,0.21926067051731807,96.065477226167,-1.141888663703105,-58.25973448620515,0
1.1,110,-0.022522179203338686,-0.9995113848917737,0.13723412491588644,-2.110708140076779,-0.49327875304689456,0.28622737367470164,96.04700232639124,-1.143818288271874,-58.26498711567798,0
1.11,111,-0.020593289063505934,-1.0006391171614064,0.13971602462686372,-1.7573913246508779,-0.3751554137207845,0.3263039639814366,96.02838636424282,-1.146915320840472,-58.270384679887314,0
1.12,112,-0.020779282356996026,-1.0013011434831522,0.14289844551967315,-1.4834111629484112,-0.23730247529478166,0.3079479612957735,96.01539573827046,-1.1505406014909776,-58.274285294931964,0
1.13,113,-0.022735573074703544,-1.0013943135747836,0.14482629839282943,-1.4658844590227578,-0.08131726137900167,0.23674734146074927,96.0112382822839,-1.1537559829279678,-58.27467963062966,0
1.14,114,-0.024928309092016192,-1.001349998905255,0.1437951148866496,-1.7509207257740687,0.11973689111706053,0.14350504469092396,96.00971946890552,-1.15584999229412,-58.271124912514125,0
1.15,115,-0.02607520862840241,-1.0014466614289508,0.13956282253615085,-2.2191851005608236,0.3821171171207354,0.06437670821574694,95.9998432053568,-1.1568611653072414,-58.264811551410276,0
1.16,116,-0.025988680752176575,-1.0016358484495087,0.13394631835456489,-2.6387519043583563,0.676834280048739,0.020083567700075522,95.97728246613615,-1.1577144259528003,-58.25691559497244,0
1.17,117,-0.025310067556526594,-1.0018997776640584,0.12972281986950496,-2.790544954415627,0.9503799061791818,0.0011232396256486334,95.94848721301705,-1.1593067361041431,-58.247504511007705,0
1.18,118,-0.024757771007042937,-1.0023797416844737,0.12844164641096964,-2.616658688016549,1.1703744243429282,-0.021973248656307332,95.92282669575735,-1.1613681567067848,-58.23603903899573,0
1.19,119,-0.02463481556467078,-1.0030686681347045,0.129302385948904,-2.289235039183395,1.3382116023618014,-0.06343112341398086,95.90300803922933,-1.1627982571003261,-58.22244663021192,0
1.2,120,-0.02475946517846155,-1.0035665894247978,0.13031512787121857,-2.1038161144203325,1.469747937705876,-0.1011136071212432,95.88436548821903,-1.16321787807172,-58.20742190146844,0
1.21,121,-0.02465059490008491,-1.0032960817114476,0.1303492013151999,-2.2515409628965517,1.587470494150564,-0.10087972372604219,95.86154806838879,-1.1635185375964348,-58.191674205016035,0
1.22,122,-0.023911927165591058,-1.0020452019000983,0.1297823669936699,-2.6844994173537176,1.7317540402638576,-0.060047539729411875,95.83343715333748,-1.1646419263498686,-58.17501896374445,0
1.23,123,-0.022662687209553927,-1.0003534390392415,0.12952167347127816,-3.214396656896292,1.9557578539367488,-0.01566109970127008,95.80161665110674,-1.1665028738612109,-58.15630519606661,0
1.24,124,-0.021535856799072592,-0.9994072460787385,0.13012040034524025,-3.7285026011952196,2.290901073738228,-0.007637821488758078,95.76621696559192,-1.1685641679259122,-58.13405809024237,0
1.25,125,-0.0210610303538574,-1.000535898086036,0.13171318387700173,-4.2956156487031905,2.7162376868036255,-0.04341966211415607,95.7246139308456,-1.1708239650321997,-58.107185280583415,0
1.26,126,-0.02109750680139419,-1.0044402545406135,0.1337776377542766,-5.081409031795743,3.1592522622066,-0.10394582950022144,95.67334016977632,-1.17347510739094,-58.075655824927715,0
1.27,127,-0.021065142047371296,-1.0103025886915349,0.13484072012948128,-6.172407941334889,3.5142434822785504,-0.17473761038076716,95.60998150934019,-1.1759546808311339,-58.04098321717302,0
1.28,128,-0.02067522122762799,-1.015632822998267,0.13366433798043154,-7.458447633035609,3.6672098266083673,-0.2592355115789392,95.5335749787244,-1.1771927951275172,-58.005816919575274,0
1.29,129,-0.02019133461558824,-1.0177231908226887,0.13101471956590946,-8.67484326541036,3.5514035562054316,-0.3633936976207616,95.44464910951149,-1.1767768191122616,-57.97262543353226,0
1.3,130,-0.01998543077016007,-1.0157002875660563,0.12898609422019452,-9.570686110372453,3.22042435190701,-0.4764546460747761,95.34575918429911,-1.1751999328585816,-57.942552245593724,0
1.31,131,-0.020099031532910143,-1.011017554774445,0.1283647260346096,-10.036165126847953,2.8464588743467654,-0.5682062607488216,95.24178614025689,-1.172961556917055,-57.91532525181852,0
1.32,132,-0.020282820727357844,-1.0061230046874186,0.12797357165069556,-10.099752175764827,2.604529409574539,-0.6035395847203093,95.13864749072319,-1.1701342707901545,-57.889933884469706,0
1.33,133,-0.020261712187534555,-1.0030312086181012,0.1267773028820041,-9.902641808537537,2.5593293466504266,-0.5682284294197605,95.04003333494761,-1.1670163984646202,-57.865130969726025,0
1.34,134,-0.019918418945484975,-1.0026420902793152,0.12539293999326184,-9.709618656212083,2.673708119989668,-0.48937943518165367,94.94441277855807,-1.1645317279270722,-57.839450413466714,0
1.35,135,-0.01933765350923106,-1.0043084663688373,0.12513557484172547,-9.80346566124749,2.8797407737772143,-0.4249571506723634,94.84618942622637,-1.1633803924688484,-57.81152814074575,0
1.36,136,-0.018662663694597886,-1.0059490954376755,0.12616443236687697,-10.213810046849336,3.0832415178342996,-0.4231448282959758,94.74145247104128,-1.1629712991997727,-57.781258454258236,0
1.37,137,-0.01786650472254913,-1.005502504537389,0.12683791502317393,-10.58384523702823,3.1251295436928577,-0.49102753986653436,94.63282581119657,-1.161699482766037,-57.75076103618443,0
1.38,138,-0.016787025563558287,-1.002689429818338,0.1249824753003555,-10.440964845151898,2.8316127261888067,-0.602832492810978,94.52792066679294,-1.1582934029123457,-57.72375419041539,0
1.39,139,-0.015472037861900503,-0.999027796617436,0.11999898879437884,-9.638972717078964,2.154884101637797,-0.7298465476961054,94.43312099678595,-1.1525205823446862,-57.70362288520108,0
1.4,140,-0.014333168134312266,-0.9961498876515811,0.11347297407578075,-8.493874979403001,1.2426201038352198,-0.8533737943021239,94.3494055405235,-1.1446604294719307,-57.6919358440899,0
1.41,141,-0.013794893444955455,-0.9945472688488457,0.10737372983900317,-7.487513133003233,0.3372613745757641,-0.9529939254944428,94.27355344234068,-1.1348786885454427,-57.68855662755023,0
1.42,142,-0.013843025055364326,-0.9939262750628834,0.10210601114167663,-6.869566044193727,-0.3939764214903452,-0.9982044409647247,94.20209118892335,-1.1233974900831516,-57.69268076055182,0
1.43,143,-0.013981176795337131,-0.994194771948806,0.09686969633866944,-6.530566310057955,-0.9320455138245117,-0.9613707844662821,94.13394631596435,-1.1110547153082027,-57.703303783840816,0
1.44,144,-0.013566342983302355,-0.9956280129626307,0.09146397117009791,-6.198447099152601,-1.3477035160354447,-0.8362704947291928,94.07029658967767,-1.0994025595126264,-57.71889326146816,0
1.45,145,-0.012250649895296303,-0.998086400077586,0.08694419172270479,-5.711598957699512,-1.7149944609617023,-0.6453648210103178,94.01265061620302,-1.0899302257315875,-57.73760339705011,0
1.46,146,-0.010365649000013959,-1.0004594298089675,0.08453134787257931,-5.114065154059362,-2.0839339877687433,-0.4388680598343912,93.96130456102168,-1.082866415512786,-57.75861208083005,0
1.47,147,-0.009011290804121783,-1.0013062615031438,0.08441418629472071,-4.549723898908948,-2.4902878654855805,-0.2852384651572807,93.91548352852155,-1.0768380593204814,-57.7830035056861,0
1.48,148,-0.009549503089712447,-1.0001397179111466,0.08574095676223414,-4.122096951263007,-2.9366284653740737,-0.24208488790883184,93.87427557908937,-1.0700727510532901,-57.81249692633895,0
1.49,149,-0.012586771051178544,-0.9978747648823897,0.08736666229613982,-3.8542757573205852,-3.352598415922385,-0.3173125814501478,93.83672513498276,-1.0619255443896467,-57.84697065916646,0
1.5,150,-0.017147952060063303,-0.9960366846723662,0.08827903119484265,-3.7327845014376977,-3.6131076884255093,-0.4584463780044759,93.80106296252768,-1.0529337230926208,-57.883772381061064,0
