TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.06799754872792868,-1.014001733273489,-0.036998412069184576,-0.2863174792158276,1.833691576914313,0.0574706635226056,87.03231855135914,3.827340373948479,-59.748016073386374,0
0.0199999999999999,2,0.07416279138763926,-1.0227482089242574,-0.04255214215104772,-1.492293455036334,3.8251415702522578,0.7163410218603107,87.02021401885672,3.8198000376610035,-59.701285335995415,0
0.03,3,0.07939505649122239,-1.0272040802496545,-0.04714660768726883,-2.4382921191538727,5.024246503650618,1.2006646937270737,87.00030921677778,3.8106469673563943,-59.653498905384154,0
0.0399999999999999,4,0.08117767493785577,-1.0260441226514851,-0.04963137127513077,-2.9746285800361205,5.398739439761011,1.4295018492724747,86.97133962116175,3.7995992847017974,-59.60272223799921,0
0.0499999999999999,5,0.07757145627127619,-1.0211500821258281,-0.04969490723287222,-3.175767963316512,5.542926680206244,1.450607331751745,86.93795481717655,3.787453424539972,-59.546823326523416,0
0.0599999999999999,6,0.0707229390823096,-1.0154574442541906,-0.048709252295193316,-3.3188058107758245,5.948369039014351,1.3830431945477963,86.90444817228165,3.7751435295715856,-59.484947399008256,0
0.0699999999999999,7,0.06652481511820374,-1.0110160966751514,-0.04856188376112069,-3.6473964526928087,6.601112389649044,1.3201132766144694,86.87051276110849,3.7635111715495064,-59.41769865485997,0
0.0799999999999999,8,0.06986935756556628,-1.0087999297355097,-0.04958294757300666,-4.136089895428391,7.209573286051095,1.3061674793902673,86.83307589611307,3.753158593161888,-59.34591619336938,0
0.0899999999999999,9,0.08038363233541704,-1.009138601384797,-0.050454701276818004,-4.544567843925742,7.609958283026682,1.4072671726493864,86.79076496122347,3.743207248333797,-59.26994755386114,0
0.0999999999999999,10,0.09286945708962586,-1.0112776190729313,-0.05051295882632484,-4.697561529124228,7.892322520847814,1.745494924867294,86.74571007528537,3.73018705019918,-59.18997123244314,0
0.1099999999999999,11,0.10147712590227162,-1.0128802784567228,-0.05131746355038557,-4.628726921005957,8.235002494615893,2.398026467312752,86.70152600047554,3.7095332367804277,-59.10608971319834,0
0.1199999999999999,12,0.10336210210243223,-1.011307201526976,-0.05494049415600693,-4.433913265631729,8.708143604354117,3.267915601291067,86.66047419593673,3.679087063349708,-59.01793638700802,0
0.1299999999999999,13,0.09922318332522949,-1.00613745209386,-0.06088000386500266,-4.0891421341630885,9.242759778325054,4.115753665914702,86.62313727085244,3.6406190259252824,-58.92476498659495,0
0.1399999999999999,14,0.09169611444393107,-0.9999765017398567,-0.06584131812347847,-3.512919673113702,9.744360603982045,4.749635747626279,86.59047445775455,3.597450918570337,-58.82601820133948,0
0.15,15,0.08380270263277756,-0.9960428156676908,-0.06713174630098308,-2.7813131441695425,10.187804171141037,5.159705524993969,86.56463883982211,3.5512516623033172,-58.72171058527337,0
0.1599999999999999,16,0.07818458278035631,-0.9949954329673616,-0.06554934205491847,-2.184683932649705,10.58352167118472,5.450533469183962,86.54633978990486,3.501744890196258,-58.612702843498276,0
0.1699999999999999,17,0.07645416298580363,-0.9947514115961847,-0.06425513681516608,-2.0415949547364023,10.879488963071324,5.672415181273012,86.5315972052657,3.4490220352140497,-58.50094622710384,0
0.18,18,0.07836993383519689,-0.9934182705920911,-0.06541521937310497,-2.499751032202836,10.949937960786531,5.751487794224809,86.51225994927863,3.3953304350453726,-58.389191770505185,0
0.1899999999999999,19,0.08174285576711127,-0.9913984967329165,-0.0689606312283323,-3.513635817483722,10.71915827528741,5.575500336889009,86.48033501516014,3.34431811241058,-58.28005211281218,0
