TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.040002186820175756,-0.9729998491532497,0.27199857482910655,-0.7450108087646333,-3.749509342136116e-05,-0.05733345540406849,104.32990411140224,2.5267450079996685,-23.17041737979962,0
0.02,2,0.04320000157544065,-0.9725996286454199,0.27176216342031884,-1.3924360252257644,0.041504499324566096,-0.10596853779520798,104.31263225733166,2.52674588299052,-23.168430036567464,0
0.03,3,0.044376554823487534,-0.9733656886336746,0.2722002329265274,-1.8154088396118169,0.08918660331279202,-0.13983361232435665,104.29429875300988,2.5279729873555037,-23.166840921916915,0
0.04,4,0.04332195969689738,-0.9753442866425834,0.2731506397723633,-1.9940025779870298,0.15493354670832768,-0.16332762786620297,104.27468708232087,2.5306050875638375,-23.165207371013754,0
0.05,5,0.04147551751816267,-0.9776407479562437,0.2735782436216029,-2.0770364449604313,0.23348816501164213,-0.19594687443942918,104.25416769901997,2.533867160069908,-23.16255896944237,0
0.06,6,0.04027349249447918,-0.9794418125540577,0.27259914141207003,-2.192913535563717,0.28225493752013425,-0.24669657624952165,104.23282067143549,2.5369607975989537,-23.15875951123512,0
0.0699999999999999,7,0.04001962753856354,-0.9805478175788155,0.27063718884185073,-2.348828221559783,0.251002856352006,-0.298489917143796,104.21012475668195,2.539701691766652,-23.15512825432949,0
0.08,8,0.04022804785852009,-0.9811269869747592,0.2691804051743996,-2.487776569721282,0.14312319611741567,-0.3269228352346753,104.18546850011195,2.5423870759817855,-23.153106528282017,0
0.09,9,0.04054816546155685,-0.9814366048552043,0.2691137619326634,-2.5911341697434294,0.03581421588216992,-0.3308024861776985,104.15870791049429,2.5453059613393965,-23.152564247585147,0
0.0999999999999999,10,0.04100282466754889,-0.9818267361149632,0.2696832353414227,-2.7142462076942824,0.023822384756884928,-0.33143325698897824,104.13007268755376,2.5484016082397756,-23.15196350949972,0
0.11,11,0.04146913330190987,-0.9825898519812456,0.269522710090775,-2.9314153619593486,0.13626714863452194,-0.341188935841375,104.09962112982372,2.5512954422325294,-23.14992906731218,0
0.12,12,0.04143321874267596,-0.9835118741536912,0.26838554586233837,-3.2529320884665935,0.3094469066724099,-0.34682336403801733,104.06696950206249,2.5536531778374707,-23.146206099791147,0
0.13,13,0.04060597235608379,-0.9837671918467908,0.2673232775782691,-3.607692105749391,0.442490067426838,-0.3295438211458169,104.03152250628789,2.55555100055578,-23.14141722570538,0
0.14,14,0.039621771690752164,-0.982655873596816,0.2672403715049748,-3.91197513734768,0.47586720188344506,-0.2903422207542661,103.99282105963496,2.5573505653730786,-23.13641369084877,0
0.15,15,0.039722716312279076,-0.9804961179963048,0.2678119084757565,-4.139296230643078,0.41495226863962054,-0.24822370750064973,103.95081553979854,2.5592163434914172,-23.131803847166232,0
0.16,16,0.04157401203233037,-0.9784869661768716,0.2680622015887131,-4.310664109545057,0.2942417920770026,-0.22098872569082284,103.9061451173691,2.561022447488302,-23.12793423865871,0
0.17,17,0.04448090946658844,-0.9775949998085933,0.26766676396843014,-4.4382813611955685,0.14418909154487564,-0.2156603752582086,103.86015499954323,2.562790322559141,-23.125318229996356,0
0.18,18,0.04684432699308912,-0.977783289163986,0.2672351053650413,-4.515278818249345,-0.0038869178000897307,-0.23540890680488621,103.81423374469252,2.5649503849192854,-23.12469407633685,0
0.19,19,0.047368896744756375,-0.9783446067430123,0.2673578870445236,-4.558852208199732,-0.10834921483818143,-0.2845485017532095,103.76878796280701,2.5680701019016796,-23.126149954522017,0
0.2,20,0.04593169186199862,-0.9787324679511307,0.2678222996958601,-4.6204504127397525,-0.14214933620710693,-0.3561839431179064,103.72290926292591,2.572436252925617,-23.12847705999465,0
0.21,21,0.043545158185115986,-0.9789606422346633,0.2679455539777602,-4.732915722900407,-0.12811880306440318,-0.4213650847853787,103.67530786114908,2.577903084615062,-23.13011496975964,0
0.22,22,0.04160683744707584,-0.9793230451638449,0.2673999678135246,-4.876355183859545,-0.12829778902088157,-0.4477846091918194,103.6256117281189,2.5840219884372426,-23.13077031317595,0
0.23,23,0.04100255714181683,-0.9798541571604548,0.2664835286793654,-5.016738447761728,-0.1840941270769893,-0.4298893843050775,103.57447907547076,2.5901947941156513,-23.131615887156535,0
0.24,24,0.04169391138508042,-0.9801392807408884,0.2656983131659485,-5.153199189248323,-0.27265739223974345,-0.38681119128625147,103.52241563176041,2.595723090480579,-23.13388605718828,0
0.25,25,0.043065875761675164,-0.9797252570854715,0.26523195830376517,-5.305890333516885,-0.33293485221285685,-0.33270178418557655,103.46899965727933,2.599992240928917,-23.137635714323924,0
0.26,26,0.044568283237474776,-0.9787067989538628,0.2648296848670774,-5.479164485326433,-0.3342419239839175,-0.267922007864346,103.41359189352738,2.6029155447288024,-23.141870464229576,0
0.27,27,0.045919506099168575,-0.9777891873195161,0.2640804477747114,-5.6604605024228904,-0.31143715746906553,-0.20352052575869617,103.35633431947012,2.605224879537352,-23.145659532248505,0
0.28,28,0.04685401560475474,-0.9777122580701558,0.2628129348963375,-5.84212032715653,-0.33034243482341197,-0.1728626286878166,103.29782773877388,2.608137535250126,-23.14908007934222,0
0.29,29,0.04706268384667299,-0.9786896482031983,0.26125807016152097,-6.02460101850472,-0.42373091316286926,-0.20008432599852607,103.23792948246283,2.612520398221962,-23.153095090080843,0
0.3,30,0.04651311584751479,-0.9804222658312879,0.259861259426723,-6.204975626846721,-0.5657201152310312,-0.26476006021457166,103.17553130779383,2.618234741455213,-23.158571690203246,0
0.31,31,0.04557289061359278,-0.9824582603036628,0.25892109460672075,-6.378205406481966,-0.7060612855626395,-0.3162707317126628,103.10987118272554,2.6242981649381654,-23.16563736832444,0
0.32,32,0.04470257451090745,-0.9843428135880704,0.2583491825298417,-6.5522510867301795,-0.8188379859249129,-0.32456342104138625,103.04165528660569,2.6297637653017234,-23.17401265758573,0
0.33,33,0.044245287314520744,-0.9855154534719287,0.2577469425837773,-6.752983449811908,-0.90937482202081,-0.3048550089008041,102.97231316923289,2.63445370861242,-23.183519643063132,0
0.34,34,0.04449226141800708,-0.9854572622127743,0.2567571243256601,-7.002712508522275,-0.9834396689054098,-0.28966456189137785,102.90219444909461,2.638851781882383,-23.193875766113592,0
0.35,35,0.045505143097267255,-0.9842732606883611,0.2553819115242755,-7.291770465248436,-1.0308435101343727,-0.2869769152928318,102.82992413448937,2.643470095032784,-23.204342963249154,0
0.36,36,0.04670020158853934,-0.9829973664922725,0.2539551654967735,-7.582977040826618,-1.042532342643202,-0.2750225960869196,102.75367954668701,2.6484628015253544,-23.214272411259163,0
0.37,37,0.04704726320182692,-0.9828840816428875,0.2528188158208189,-7.8511219841012645,-1.0260097487143707,-0.23706337642895148,102.67298952033575,2.6535980376845636,-23.223918144190574,0
0.38,38,0.046089880237478634,-0.9842613469620194,0.2520221245462623,-8.110836605205836,-0.9948177711786818,-0.1924555220466394,102.58909638950472,2.6583565521450003,-23.23400351689655,0
0.39,39,0.04460741559312725,-0.9863414150496882,0.2512388188560122,-8.401313155132696,-0.9541467215020542,-0.18351855087098884,102.50335556694779,2.6623592124971025,-23.24448856382036,0
0.4,40,0.04391892209228381,-0.9882819558370175,0.2499347192686279,-8.747026644432568,-0.9085072587964611,-0.22827694610071506,102.4154458113635,2.665961111696381,-23.25454195368898,0
0.41,41,0.04462495799107475,-0.9901466980531521,0.247780595155546,-9.134579659415804,-0.880749911807292,-0.2927015079813306,102.32365333650837,2.670091771835125,-23.263876507401463,0
0.42,42,0.04634676919533708,-0.9924887600675478,0.24508486277335792,-9.529931789061473,-0.912877031799399,-0.319495710871779,102.22688148402207,2.675290619950648,-23.273429403588818,0
0.43,43,0.04845616007295525,-0.9951077982541676,0.24274646192927507,-9.91884423949495,-1.0372053272184394,-0.28667388251695,102.12563299109415,2.681216082825488,-23.28446340618556,0
0.44,44,0.05041467844960055,-0.9967901277105127,0.24150066962742417,-10.320709012296435,-1.2355167755892285,-0.23138745838681055,102.02070078719773,2.6872234980062752,-23.297426432359202,0
0.45,45,0.05143366347123131,-0.9966058167416019,0.24105497553679534,-10.757835850847838,-1.427734546283242,-0.2110800366960049,101.91160711002294,2.6930577011387102,-23.311847565126506,0
0.46,46,0.0506261929924687,-0.9950558070643365,0.2401637977471478,-11.223090388153715,-1.5262771150348744,-0.24531245794845333,101.79707309580688,2.698790015008328,-23.32695725890026,0
0.47,47,0.047957119525713646,-0.9934601213858606,0.2378870708104992,-11.684213915140614,-1.5198744572179945,-0.3018266754317202,101.67681360570784,2.7044010616079426,-23.342201322523394,0
0.48,48,0.044714266071173056,-0.9925262262037033,0.23473279256314514,-12.11025218532964,-1.4814193470745753,-0.33668333859486255,101.55214614461848,2.7098246537348554,-23.357445498653018,0
0.49,49,0.042688254582708016,-0.9921184375073073,0.23213124859445144,-12.492277106513741,-1.4717027690288071,-0.3401965674467598,101.42457693005191,2.7153824068702517,-23.372880644924262,0
0.5,50,0.04289987174086809,-0.9922315990560395,0.2307381790015544,-12.8538437408525,-1.4656361426201316,-0.3417563710461906,101.29415155532135,2.7217376110648432,-23.388520824256723,0
0.51,51,0.04506227908955088,-0.9934045702663659,0.22984805183770038,-13.247341116096651,-1.4083559564209607,-0.3731981473943593,101.15953672972793,2.7291013687446553,-23.403802477998063,0
0.52,52,0.04794108724707487,-0.9959643457086459,0.22864958721720383,-13.724386482405091,-1.3194410113522064,-0.4309661151621656,101.01951778707601,2.7367798545481556,-23.41813908462496,0
0.53,53,0.05006493875637879,-0.9993505156391341,0.22726292952671967,-14.298692440294928,-1.2954265717211857,-0.4771325368669102,100.87385933717695,2.743980814712245,-23.432002594207955,0
0.54,54,0.05042565043227431,-1.0024421758582243,0.22606835633608652,-14.94552348137772,-1.4051678794177405,-0.4778584395576281,100.72249354918495,2.750825472879238,-23.4469329864593,0
0.55,55,0.0490644560695778,-1.0044087885126405,0.22477244760486115,-15.633681735918602,-1.6077273394930425,-0.4367828639061042,100.5644166889486,2.757949557874764,-23.464085113835274,0
0.56,56,0.047203729090499275,-1.0053179310801723,0.22288177248663665,-16.334967792617743,-1.7885832806942767,-0.38837041021496815,100.39817797385713,2.7653544297989603,-23.4830705098728,0
0.5700000000000001,57,0.04645876291626133,-1.0060698408181288,0.2206367715719236,-17.009415247695063,-1.8707313908766237,-0.3640033991159632,100.22359810209079,2.772489202839461,-23.50260829843248,0
0.5800000000000001,58,0.04746902887826706,-1.0074712691459566,0.21868621347451442,-17.62599555610559,-1.8718579804882776,-0.3710226862889894,100.04241977315903,2.7793522194495903,-23.521977995360196,0
0.59,59,0.04929321334833842,-1.0091183860603237,0.21695933602010764,-18.209220542394522,-1.8521544949681583,-0.3991876406699937,99.85670518762898,2.786557415488653,-23.541355263371486,0
0.6,60,0.05038416388703445,-1.0094710954509638,0.2145336590986341,-18.82528107950496,-1.8395507802777233,-0.43160121722075995,99.66657395139879,2.7942011614242883,-23.56107777382892,0
0.61,61,0.05013666469186739,-1.0073481748153952,0.21083774905065458,-19.50230646866145,-1.8298371649170708,-0.4437246936861439,99.4699346367069,2.8015180092748344,-23.581226047776195,0
0.62,62,0.049320892585466784,-1.003257591695484,0.2066170160277962,-20.190454805704473,-1.833955491165184,-0.4081811116138033,99.26481680009925,2.8079001249153905,-23.601822282438306,0
0.63,63,0.04908678475163754,-0.9991382238593387,0.2032630808824385,-20.819619034590875,-1.8846911436296354,-0.32146692743239486,99.05173420510272,2.8135853600634286,-23.622994326104607,0
0.64,64,0.049746529677852716,-0.9969203611565044,0.20114824859918876,-21.37984347247657,-1.9969337513748748,-0.2269267064109115,98.8330953019465,2.8190738760283494,-23.64501689723973,0
0.65,65,0.050584521250859014,-0.9974017826870232,0.19910325197943982,-21.923969987203108,-2.1490580442694514,-0.19365592737207715,98.61026752507068,2.8244648542999498,-23.66840700169142,0
0.66,66,0.05078631803514705,-1.0002301914528757,0.1958583799939344,-22.5022118299923,-2.3059577256109964,-0.2591901024039858,98.38207065127486,2.8298338844314235,-23.693629758869218,0
0.67,67,0.050333253590143,-1.0044029989421452,0.1915316063966132,-23.12462579250541,-2.437623613776087,-0.3958767682414028,98.14654651961573,2.8358918665815613,-23.720336846208646,0
0.68,68,0.04973060001114116,-1.0085153702746334,0.18725173137310977,-23.78353758224163,-2.517111874612701,-0.5385086710155261,97.90339167390822,2.8435811122557997,-23.747279664220063,0
0.6900000000000001,69,0.04905803529022642,-1.0110516227008617,0.18384013915620942,-24.46852780034428,-2.5304515650902553,-0.6380979401129618,97.65386569068741,2.8529353254417624,-23.773488059347844,0
0.7000000000000001,70,0.04790409235727734,-1.0112187401218071,0.18142898634177698,-25.146263214426654,-2.4945542841445847,-0.6845424057923374,97.39877458753891,2.8628714561196595,-23.79927016773891,0
0.7100000000000001,71,0.04635542136978869,-1.0096875764765225,0.17976334048016143,-25.76645682992349,-2.4410377804981875,-0.6911058646451337,97.13756802736454,2.8723085923747247,-23.825530224506924,0
0.72,72,0.04534832016251897,-1.0082220601464755,0.17803413339175436,-26.312922617213566,-2.380714303222592,-0.6738705083991235,96.86960444917517,2.881042498426583,-23.852309216049477,0
0.73,73,0.04553727514754881,-1.0082965781770385,0.1749245018543811,-26.827197455802217,-2.3113368656120605,-0.6455291200018182,96.59545389542099,2.8893484652424455,-23.878678105572828,0
0.74,74,0.04626786997452536,-1.0098836061931535,0.16992043085111305,-27.365560391501056,-2.2557864384762154,-0.6177022149069038,96.31619179923764,2.8972991739429457,-23.90409668973382,0
0.75,75,0.04629576254349969,-1.0114673336596793,0.16429797382301878,-27.94815104854415,-2.2441429625255167,-0.6049041890587284,96.03176225189749,2.9048866846275074,-23.92905865638725,0
0.76,76,0.04532548468869805,-1.0112922940073454,0.15967711875124832,-28.55934907270472,-2.243452624274207,-0.627728644948243,95.74099408441394,2.9124283221689193,-23.95399019453393,0
0.77,77,0.0442406086621666,-1.0088465493826293,0.15587902603698334,-29.178431457979016,-2.157129061003124,-0.7038233019755818,95.44336154083511,2.9203848327128736,-23.978183699603193,0
0.78,78,0.043853852010394996,-1.0053553366068995,0.15153842703757173,-29.792264488394196,-1.9294184829595862,-0.8199940840791516,95.13989081319043,2.9289146098102306,-24.0003521655011,0
0.79,79,0.04404530168215441,-1.0028579777950324,0.1465939332045069,-30.388246413430004,-1.6186987347332722,-0.9171928759091168,94.83185080076608,2.9378375086433137,-24.019752143726485,0
0.8,80,0.044335979539120614,-1.002764516730633,0.1425283322043049,-30.955523478742784,-1.3407876784055244,-0.9298324066324195,94.51906270364685,2.9468089388016265,-24.036378960022915,0
0.81,81,0.044800774844676136,-1.0051556494456864,0.13995422732330112,-31.50110334416692,-1.1677596108415444,-0.8502206129408238,94.2000966941809,2.9552866340814314,-24.050725602873953,0
0.8200000000000001,82,0.04596781046655676,-1.0089457915401383,0.13753474911603547,-32.05695431041633,-1.0981082886342706,-0.7350036735259574,93.87395799303769,2.962555835942959,-24.06396551405061,0
0.8300000000000001,83,0.04793966264738093,-1.0123639212323552,0.13386111327667277,-32.653786737149105,-1.0876384059313342,-0.6404700943083639,93.54109000754777,2.9681561182754423,-24.07774392898513,0
0.8400000000000001,84,0.049934044944230614,-1.013862910668898,0.12906464814398397,-33.28208062877299,-1.0809751136404342,-0.5714803470056669,93.2027206828575,2.9723054100925097,-24.092859493664278,0
0.85,85,0.050891790266566726,-1.0132044753199367,0.12382605928310729,-33.89620598126238,-1.0325549602737336,-0.5001333478803179,92.85955768476472,2.9756341946146923,-24.108302948752403,0
0.86,86,0.050580755882255954,-1.011300350343469,0.11812499789641175,-34.457505258968396,-0.9218566185446624,-0.4081277146227156,92.51130830084614,2.9783315146275147,-24.12220737936436,0
0.87,87,0.04985513589430166,-1.0089312012755673,0.11210284340178342,-34.94444310451076,-0.7575083739848767,-0.29231933907565594,92.15754808118469,2.9796796069345794,-24.13365126818089,0
0.88,88,0.04969384592064828,-1.0066946216203883,0.10688156577309288,-35.33681119163217,-0.5726603165949165,-0.1445046901732308,91.79886769800585,2.9785985028380497,-24.14319423835034,0
0.89,89,0.05042522012747827,-1.0059736158817267,0.10290045040850782,-35.65502361927599,-0.41137573161868457,0.048500548958164566,91.43653211607604,2.9745930467232635,-24.151896790117334,0
0.9,90,0.05200535287845487,-1.0077200829461181,0.09843178484785658,-35.995542675961,-0.31090578185563944,0.2729700064302697,91.07091787955314,2.9681428109609747,-24.16029653912774,0
