TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,5.776113358160556e-07,-1.0019996577822619,0.13800241519363898,-0.40100883419762157,0.9168232384925024,-0.4583595841648989,97.83258764773826,1.1459214503442003,-19.904559005719285,0
0.02,2,-0.00016908697287733044,-1.0044849161990328,0.13849520712963131,-0.018459464653747617,0.9198738892426065,-0.46773997005854007,97.83837541020596,1.1538538043546067,-19.89549141695484,0
0.03,3,0.00027938375014141146,-1.0049846444849229,0.1402191126389544,0.4314669984263126,0.7953877256103086,-0.4267814959365332,97.8364312509418,1.151064701975868,-19.883263914427786,0
0.04,4,0.0013223640872848602,-1.0027932236584105,0.14255254633020525,0.8261159423293541,0.5813371192711678,-0.3367129871118242,97.82644387146632,1.135998645543378,-19.867769402405028,0
0.05,5,0.002339075678085702,-0.9989392901815038,0.1433773311582374,0.9183001025653668,0.4454663328086784,-0.24763622495545112,97.81778144533479,1.118846046988049,-19.852859728764212,0
0.06,6,0.002801140516211696,-0.9955975644093255,0.14126234203384339,0.5990958697288584,0.497849480000839,-0.21084500302484144,97.81962840686961,1.1118690748760796,-19.842678426631856,0
0.0699999999999999,7,0.0027884314052125663,-0.9948229345027854,0.13694155671286404,0.05431238789341956,0.6757076259985743,-0.23818051954093053,97.82519154064964,1.114557834451441,-19.835926164635644,0
0.08,8,0.0027378014574199958,-0.9972131199812494,0.13250002753936194,-0.3677406003807123,0.8159400986245623,-0.3003596359924061,97.81249505315785,1.112289014385083,-19.825773175635938,0
0.09,9,0.0028448317783809195,-1.0013269296500413,0.1294052852335399,-0.4380369486147585,0.806717101897921,-0.35558222621214697,97.76981887395252,1.09400632696661,-19.80784569097784,0
0.0999999999999999,10,0.0028796443007779874,-1.004587552058279,0.12755153608869163,-0.20030939021150485,0.6515777820022157,-0.3785219546964539,97.71632969975042,1.067905545362012,-19.787089381997735,0
0.11,11,0.002486636449461801,-1.0052555612089318,0.12596737854485063,0.1206375026886059,0.4221053520704613,-0.3679876887626487,97.68494054992225,1.0526244490611145,-19.773305768044214,0
0.12,12,0.0015238059562384402,-1.0037665098978854,0.12408258706045536,0.3289412410079052,0.20293684608655554,-0.33803189516184023,97.6834778477813,1.0531432093132165,-19.769241791769282,0
0.13,13,0.0001880369681742241,-1.002124207257517,0.12228423653605845,0.3817840073906249,0.08599819398744406,-0.30829852740778396,97.6851206179478,1.053469883396266,-19.766301390724955,0
0.14,14,-0.0010929807142134739,-1.001957707466481,0.12147580416050714,0.3499146418844312,0.1562164335930582,-0.29694861790059085,97.66282980114734,1.037163473874087,-19.754299713424228,0
0.15,15,-0.001985760590580831,-1.003190957936216,0.1221716897152533,0.3001100285039469,0.42807082196912116,-0.3174524444718562,97.62266202900976,1.0087757343026262,-19.73314449333396,0
0.16,16,-0.002582608539691676,-1.0045665367318104,0.12384601719634887,0.22389443211514537,0.8118813169738582,-0.38082871836888943,97.59288248256782,0.9879172294724686,-19.711502042226304,0
0.17,17,-0.003313663876387133,-1.0052059737383705,0.12511764355896826,0.06421604289527577,1.189822310949873,-0.48307316109422077,97.5863696662382,0.984976002806076,-19.695089421946488,0
0.18,18,-0.004331892124125219,-1.0053312832059094,0.12481841852664619,-0.1931139693819785,1.5247011345210164,-0.5704850019610551,97.58710408747966,0.9905634636698465,-19.680416901431972,0
0.19,19,-0.005013148692913128,-1.0055490009199035,0.12302198423240837,-0.452529344376299,1.854968226273897,-0.5391576428720462,97.57461039522215,0.9894062416931227,-19.660690843551222,0
0.2,20,-0.004376450833626859,-1.005954831367827,0.12087229909393284,-0.5532670300705039,2.1878340389678708,-0.3145954408686073,97.55000747854297,0.9776146480914437,-19.634315630223938,0
0.21,21,-0.0022256252230764572,-1.00623369148783,0.11934888791671185,-0.406528801746558,2.4589877332981187,0.05970424840969164,97.53106555911246,0.9626593657221769,-19.605452517430695,0
0.22,22,0.0002661351039674572,-1.0063195807732028,0.1184049993722563,-0.0834673238869712,2.628019900410028,0.44210199533748035,97.52770227321233,0.9506194398935023,-19.57795259307716,0
0.23,23,0.0014036638504803715,-1.0065152410162137,0.11738338912926263,0.24975162292897718,2.7650432946843417,0.7147262558551725,97.53155641431657,0.9389980770279203,-19.55114238382641,0
0.24,24,0.0004887556458414719,-1.0069657431652093,0.115989489741804,0.4743352851640499,2.9832222254938925,0.8711629087725463,97.53004297547257,0.922214978911329,-19.521752760573005,0
0.25,25,-0.0016254566136729481,-1.0073537366947818,0.11452650995734077,0.5770977173675321,3.2918321462453513,0.9781823864873112,97.52291455823676,0.8999644807897509,-19.48845246698766,0
0.26,26,-0.0034800951093235948,-1.0073005025127315,0.11319276979148646,0.5813183771502914,3.568201704961867,1.0748471474805659,97.51947368144972,0.8773454310888648,-19.453133979075005,0
0.27,27,-0.004251083603400127,-1.0068732502968873,0.11152228925498593,0.4684494420590373,3.6938871567717735,1.1366125860588854,97.52262231354487,0.8582206947848665,-19.417943682085806,0
0.28,28,-0.003973855523959308,-1.0064523727388253,0.10884449314774655,0.20645949833191582,3.677547762542722,1.135777035949905,97.52287565064145,0.84139324935304,-19.382673523700277,0
0.29,29,-0.00292894200658272,-1.0062807669092457,0.10524083081006884,-0.15999332486243947,3.6061433311088495,1.103216833766939,97.51042842454807,0.823623868236149,-19.346226250421537,0
0.3,30,-0.001260198353679106,-1.0065102285905718,0.10179504953286073,-0.5091458526466275,3.502891710081204,1.1021258204125834,97.48833027329482,0.8041822089653703,-19.30979319732933,0
0.31,31,0.0007643619987299833,-1.0075557682891767,0.09981815660115498,-0.7765659104930761,3.290037483347059,1.1511929906157359,97.46842554913432,0.785060268207612,-19.27688357340211,0
0.32,32,0.0024435162052391375,-1.0099345416159988,0.09988299767723964,-1.072456642989513,2.9022824256395916,1.2007797645260694,97.45518560116591,0.7677323992159354,-19.249961303239512,0
0.33,33,0.002937540362160349,-1.0137335265822065,0.10151483036046514,-1.618150253564896,2.4027416419763483,1.18286881716185,97.43885034933105,0.7514303862111313,-19.228244401276203,0
