TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.05599965672863693,-1.0130013280021188,-0.03499944552703156,-6.302223059494924,1.7765325994677865,-2.1197646253458178,85.10141347676132,4.400317910144,-18.134113576284584,0
0.02,2,0.048129871337813886,-1.0149991072212707,-0.027919260830418083,-8.707864870076092,-1.8840953665833897,-1.9598545287077613,84.99765133679234,4.4207553170141765,-18.168188039220247,0
0.03,3,0.04314258048272302,-1.014485889425627,-0.02285861202257933,-9.958077772572713,-3.9063819975952376,-1.7402110490542457,84.89854737469652,4.434800911344641,-18.203123367758295,0
0.04,4,0.04089290516422096,-1.0108593622055546,-0.020617527885766526,-10.001691951479385,-3.934650949872073,-1.4283256987030686,84.80482918119284,4.439939585672471,-18.236502608272964,0
0.05,5,0.03926094086140543,-1.0058094599154228,-0.020559422432669828,-9.754476831035731,-2.8288001003828533,-1.0605941015561775,84.71156324911514,4.43946547227354,-18.264092096240816,0
0.06,6,0.03732643112151513,-1.0021187834273837,-0.02179219188662737,-10.059249733566773,-1.620917984998871,-0.748722672612464,84.61096888205468,4.439692129130891,-18.283388495774417,0
0.0699999999999999,7,0.03620908684410584,-1.0017467749319793,-0.024556394767329598,-10.975379471708376,-0.7917867172751962,-0.606274918282043,84.49858347504504,4.443811438794828,-18.294565486975536,0
0.08,8,0.03711392047185504,-1.0042784596778538,-0.029928783187609664,-11.934559829029375,-0.34286694796333633,-0.6490030991052591,84.37717310617361,4.449230079530132,-18.299287600544943,0
0.09,9,0.03968970424046718,-1.0069631369091414,-0.03793381425295249,-12.342291266254271,-0.14974536254433604,-0.7715074836416388,84.25423434840604,4.451964534330662,-18.300114720029963,0
0.0999999999999999,10,0.042514726530127035,-1.0067411092449938,-0.04648645797125887,-12.029083994272247,-0.11154328343152964,-0.825381520419759,84.1357790938237,4.452188746827906,-18.300249820080005,0
0.11,11,0.04458152388414289,-1.0027762080036862,-0.0527673497682202,-11.28997813585728,-0.12820924120866112,-0.7266501286304586,84.02312375587029,4.453249238374112,-18.30202316684098,0
0.12,12,0.045993468044280374,-0.9972279447190853,-0.05559587874653575,-10.587999460594768,-0.10179077040962334,-0.5065307715058883,83.91521171757307,4.455988629036287,-18.305006936931207,0
0.13,13,0.047417017788876296,-0.9935288785050486,-0.05616245920089068,-10.194638184295433,0.02524335924228806,-0.2665533557694297,83.81194723451065,4.457025346937782,-18.30626114849737,0
0.14,14,0.049101812325137856,-0.993722644775456,-0.05649623408578941,-10.051222460135564,0.27400939731147533,-0.07218062894450776,83.71379024623687,4.453407697377816,-18.3028775336497,0
0.15,15,0.05054234749764334,-0.9971708558334977,-0.05756451131529835,-9.933865323856965,0.660999433464088,0.1106381883132534,83.61928009902957,4.446544616659121,-18.293950116319927,0
0.16,16,0.05109491918703205,-1.001545603604864,-0.05896422471876818,-9.73173837963975,1.187407470825078,0.3605753469744118,83.52525723496476,4.4397526436063846,-18.27995960447979,0
0.17,17,0.05075214428802928,-1.0049310895290753,-0.060038346596755,-9.546639263349896,1.7938207816064144,0.692825393777713,83.43002534110254,4.433248939568052,-18.261103385940054,0
0.18,18,0.05007653191863303,-1.007015895741338,-0.06071472994573974,-9.518992729184049,2.3641776857173515,1.034028933890636,83.33499064186127,4.423756577069731,-18.23704603749206,0
0.19,19,0.04943623551319672,-1.0084420564018828,-0.06119043315871715,-9.611413563410062,2.8071305153091433,1.3047875980916082,83.24238089597699,4.409045870750823,-18.207988200856185,0
0.2,20,0.048793105262440975,-1.0093257481848417,-0.061373762887485556,-9.64387284914213,3.1292190549186154,1.4959912429048918,83.15201519145549,4.391088993515326,-18.17509618514981,0
0.21,21,0.04853514167463299,-1.0088533163654971,-0.06114303906910889,-9.533453406933452,3.422988083751233,1.6510579463142838,83.06137389786082,4.37376198036254,-18.139388582769303,0
0.22,22,0.04980376384759529,-1.0065466078327636,-0.06090008214472146,-9.38270610974368,3.8077062991435944,1.7989915010306814,82.96909228545026,4.358339367908421,-18.100160184128985,0
0.23,23,0.052854326077224664,-1.003504854197954,-0.061194679392867615,-9.268191665869693,4.384224584384048,1.9299424071601112,82.87763106987175,4.342633528420074,-18.05470434060132,0
0.24,24,0.05526660435065665,-1.0016380653259405,-0.06170369954074326,-9.047812655755491,5.192562073065219,2.028974099000973,82.79165782929215,4.32451157790375,-17.999962455881708,0
0.25,25,0.05338254150769058,-1.001560573629548,-0.06126312570558191,-8.520495371097615,6.16774669459263,2.112410743910101,82.71391245832672,4.304827823774838,-17.934703406687625,0
0.26,26,0.04640608234016641,-1.001963447528797,-0.059348569845325314,-7.763058749475426,7.157351975326529,2.2223438827531696,82.64325850966084,4.286034560296275,-17.860023215377527,0
0.27,27,0.038200161425908714,-1.0014609512862451,-0.057081304483048226,-7.166444303492852,8.022938837162917,2.392090663696134,82.57640872755292,4.268641688698701,-17.777743135148164,0
0.28,28,0.033956126000276574,-1.0004223212325734,-0.05635099703799697,-7.051595956358204,8.728060441471024,2.6287400566906536,82.51052386575913,4.250193866527674,-17.688775146104422,0
