TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.025001760204692195,-1.005001777722959,0.08300002683072817,-2.406444171781104,0.34399148459767304,-0.8023601449828752,97.08198294280639,-0.6187920854404744,-13.160841557623272,0
0.02,2,0.052430853250122825,-1.0064939415344005,0.047362630587054685,-4.142607677957797,0.855965633657866,-1.237975598505439,97.040063962275,-0.6116981062751308,-13.147838094246744,0
0.03,3,0.06918055640559581,-1.00625626890107,0.025979594720710125,-5.079397863975566,1.1802971911397167,-1.3686222256872427,96.98523356721917,-0.5961306012518557,-13.13383021160163,0
0.04,4,0.0733932059268145,-1.0044444724618211,0.020972547610868378,-4.9940639985096595,1.2830172273508096,-1.121077439713908,96.91750372409281,-0.5721419185333835,-13.119080422628716,0
0.05,5,0.07114981004518396,-1.0028762183336035,0.024292912295416906,-4.286380853533892,1.2621920009467484,-0.663168900752537,96.85116801679365,-0.5496404520569184,-13.104888127558336,0
0.06,6,0.06901245348666235,-1.0032828192561396,0.02824565276359184,-3.5582514184642724,1.2305805935184213,-0.23967736187527694,96.8011143844751,-0.5390842724335666,-13.09206019976219,0
0.0699999999999999,7,0.06941146705822776,-1.00592633164393,0.030555783622569378,-3.1842358040525833,1.2602538796784348,-0.025682062448080464,96.76662631091637,-0.5394105707360666,-13.079689066723116,0
0.08,8,0.0717697243825326,-1.009415923189259,0.03153015777276224,-3.1892791295447114,1.3798964331085912,-0.07710902112087495,96.73167237196074,-0.5378970784088113,-13.065662425555855,0
0.09,9,0.07522155968141847,-1.0115476778457486,0.030901498515558026,-3.4186767652459666,1.5458698957583659,-0.3459583125077682,96.68282916962107,-0.5241979716138156,-13.048726029073904,0
0.0999999999999999,10,0.07933878436836121,-1.010793966835108,0.028400441184398894,-3.7647487524147443,1.6274732975215684,-0.7262626604604234,96.62333202966876,-0.5018212715040649,-13.03018044478439,0
0.11,11,0.08336019528562737,-1.0076308891756711,0.02526709508319879,-4.223866414588341,1.4937332953932052,-1.1045969046506698,96.56592304396469,-0.4821486404509016,-13.01317144788944,0
0.12,12,0.08607378623948331,-1.0044453948489394,0.023684836375548923,-4.789998442015863,1.1531627138002714,-1.3884464458065602,96.5146615923429,-0.4690591996829144,-12.999899425327055,0
0.13,13,0.0868774582485415,-1.0036888482819746,0.0248571949415721,-5.377602854832189,0.7890430679724825,-1.5267621435057392,96.45982838831755,-0.45487169031200664,-12.989685012619258,0
0.14,14,0.08661465786178688,-1.0059004078239817,0.027998413811943887,-5.874575996529252,0.6277685841864086,-1.5534458423287836,96.39158063436743,-0.4320959190765212,-12.979982613651547,0
0.15,15,0.08697171869950998,-1.0095932108067984,0.030994684853944285,-6.233393259988239,0.7588253218120187,-1.6139120791782788,96.31304785466962,-0.4035269560412447,-12.968790919480707,0
0.16,16,0.08897372225486205,-1.0128302815328176,0.03181729890471983,-6.492019142021416,1.0667111206843551,-1.8936103584199282,96.23574180074841,-0.37681928634617623,-12.955621166626955,0
0.17,17,0.09218876949726022,-1.0145362369921684,0.029624288576082222,-6.723498120463081,1.3167712784883743,-2.469256839776312,96.16469239251295,-0.35233290971166703,-12.940884178423081,0
