TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.4,40,-0.03888943296287298,-0.9487731433595485,-0.06141801996715084,-5.251504733423941,3.005763280839319,-2.5864832871854055,86.10302415792606,1.473064251513131,-18.62674834015239,0
0.41,41,-0.034654258238018154,-0.9295780034121599,-0.07593816384974426,-5.513537892646586,3.197286318906843,-2.8734543960340106,86.04592975432988,1.4959402181048438,-18.595176866720927,0
0.42,42,-0.02682467728878368,-0.9086460450969163,-0.0864111740090752,-5.18306277419493,4.486045053745712,-3.106865943180926,85.99345740454018,1.527186570572247,-18.552768128931074,0
0.43,43,-0.01762023165573655,-0.8864423583952344,-0.09613552747148449,-4.428574839608951,6.788928622959573,-3.1132487474356085,85.94838324576733,1.5632420231257664,-18.488450526108863,0
0.44,44,-0.006877875012695447,-0.8627410757250087,-0.10714067539963917,-3.6456586312408734,9.5874344720772,-2.4764336610235835,85.90965239287402,1.5942025264218633,-18.395492453303348,0
0.45,45,0.0071237530495280345,-0.8380077548123986,-0.11999967517662657,-3.579910424357386,11.934907834495489,-0.6343968479168072,85.8703958391775,1.6056305320574862,-18.27743565905245,0
0.46,46,0.02521729426927478,-0.812471476888615,-0.13398232798932516,-4.889491533214988,12.916846115254476,2.860080305574934,85.81849015235076,1.5807893876054107,-18.1475993216255,0
0.47,47,0.047575071402389785,-0.782128962427705,-0.14420763310443108,-7.4028514800294145,12.311598843869161,7.921277137263458,85.74325117591808,1.5055321355161762,-18.021187388447554,0
0.48,48,0.07340907007387305,-0.7380034639090324,-0.14063344554844262,-10.112853295955905,10.750273821335096,13.58071086359693,85.64263064255886,1.3756807229469414,-17.906898249091785,0
0.49,49,0.09633596402925639,-0.6746066934063332,-0.11527092851583245,-12.219272565147367,9.126961052170834,18.146938424180487,85.52111905527302,1.2021661818467575,-17.80524683803598,0
0.5,50,0.10307624797338404,-0.6028100763689668,-0.07199962558793675,-14.017885770114045,7.861367719082136,20.02173439258595,85.37979703315132,1.0094116929825834,-17.713801123832877,0
0.51,51,0.08493416805038811,-0.553469021823001,-0.025994974471671962,-16.435622939521455,6.74246656150621,18.619687743753506,85.21176771463084,0.8274792972744643,-17.633368573870538,0
0.52,52,0.0529197643192526,-0.562969455406737,0.008153042606108158,-19.752891002441725,5.416671999630402,14.603980519119178,85.00977575832431,0.6827346944630333,-17.56894446482716,0
0.53,53,0.03515891622433363,-0.6477758435394777,0.026010402811606336,-23.03891548930847,3.9519630654509545,9.29560873427349,84.77707521594635,0.5913824072333201,-17.524424659213853,0
0.54,54,0.053032931607268,-0.7881755442358337,0.031977712724578666,-24.79553690606766,2.869364216058866,3.847728876863717,84.5299849074075,0.5575199317552986,-17.496783099227176,0
0.55,55,0.09953374112706884,-0.9380877997296665,0.03357609174638767,-23.978604252309832,2.636676147077871,-1.2032834072501377,84.29197459471771,0.5761005124933904,-17.476431253521415,0
0.56,56,0.14344030560221724,-1.057161638861653,0.03938035404840169,-20.52104079777459,3.2874388672763017,-5.788525932627801,84.08653136341049,0.6390017723168594,-17.452918272011622,0
0.5700000000000001,57,0.15554646902772173,-1.1402205282901254,0.057851563223409876,-15.23737200389844,4.606800330605448,-9.67379366508046,83.93184874775145,0.7377169330728547,-17.418684786215632,0
0.5800000000000001,58,0.13067260735427963,-1.2182642806616635,0.09191519018682988,-9.52155385875082,6.436081268998418,-11.919551307403326,83.83472405132349,0.8580701455870491,-17.367993304177865,0
0.59,59,0.08564301151436587,-1.3284014507432989,0.1337713061923006,-5.103961843018029,8.55687113939626,-11.29811137420054,83.78376049835674,0.9747573042157852,-17.29604222369867,0
0.6,60,0.040081615514600065,-1.477868880248021,0.16828461018920282,-3.5467778422694676,10.484673858993425,-7.717748388248226,83.74937771390267,1.0594706413468467,-17.201769435458964,0
0.61,61,0.003342876392410211,-1.6335333083239494,0.18427476681133348,-5.18603569978827,11.719351737688527,-3.209578429887416,83.69791325871927,1.1015989498950232,-17.09056058461029,0
0.62,62,-0.021010947683098108,-1.7458922874106746,0.18385056792215815,-8.35597471818278,12.162122181426726,-0.9235871909967868,83.61377967574404,1.1211274258940829,-16.97241099288368,0
0.63,63,-0.025574993372139736,-1.7866362721603652,0.1805746357038389,-10.307044001988896,12.064251990594636,-2.649374177390764,83.51004128015529,1.1567951419192435,-16.85715758736732,0
0.64,64,-0.0015948519952889918,-1.7685021132289207,0.18690113745597248,-9.586367757406208,11.61254498163127,-7.323748129609506,83.41393835057075,1.2379870883982176,-16.751491493087155,0
0.65,65,0.04813601310310606,-1.7320335546972963,0.20269787431183767,-7.4985706980449764,10.800129234077444,-12.118172216508368,83.3387549998659,1.366204727265484,-16.658950425859103,0
0.66,66,0.1040909910995698,-1.7113175261795535,0.2163298113181905,-6.914329061740862,9.760785815588605,-14.875723709182454,83.26885256682652,1.5209937222229406,-16.57981913103351,0
0.67,67,0.14244668948663608,-1.7086214215194282,0.21508201168038965,-9.742898364321158,9.012109965210927,-15.429198731714564,83.17015712169946,1.680344532459949,-16.50950356553916,0
0.68,68,0.15340274931443007,-1.6999677039928258,0.1922452728357826,-15.723198917086616,9.090457795112473,-14.970573596621808,83.01181535087697,1.835078068849851,-16.439219383135303,0
0.6900000000000001,69,0.14674221609222904,-1.6635983729365398,0.1468045743805666,-23.172735058429005,9.887290848938907,-14.675871762160327,82.77926860804887,1.987892358134358,-16.36215203907004,0
0.7000000000000001,70,0.14141202661819852,-1.60065110128249,0.0827357779984255,-30.173091618923493,10.539948272332445,-14.909854794401955,82.4758265073635,2.143600499180421,-16.280351053662553,0
0.7100000000000001,71,0.15215881314521412,-1.528867716369763,0.01155863556332834,-35.083349179937755,10.139782664826303,-15.235346305395586,82.12103262167096,2.3013873562301166,-16.204363024786115,0
0.72,72,0.18359852781561664,-1.4619976733103315,-0.048177238665085866,-36.707066355880016,8.54032694018483,-14.845305113168777,81.74829360543887,2.453568247421625,-16.14492421138323,0
0.73,73,0.22903723542622356,-1.3994937595141725,-0.08024337433185527,-34.554101137720835,6.529485331625244,-13.118401298239757,81.39796415420888,2.588726122131167,-16.10371007020121,0
0.74,74,0.26936774818009424,-1.3317855040051771,-0.08259355739645026,-28.89061849100216,5.396247883543946,-10.038127407235068,81.1073846703714,2.69588185367815,-16.06928197734456,0
0.75,75,0.2772724802627009,-1.2482085357533594,-0.06834643098721574,-20.27591309813926,6.252820406998743,-6.1734517998699285,80.90607511737684,2.768082318246823,-16.019932044606502,0
0.76,76,0.23331791352730055,-1.1411958710462446,-0.05306587081840667,-9.134168256228463,9.296712927748109,-2.2400633748686465,80.8182317420681,2.8043859608024024,-15.933186736044188,0
0.77,77,0.1449710305477373,-1.011773277361708,-0.04233036688005124,3.8261789078264155,13.35332503890386,1.282593848136023,80.86201714064961,2.8091488173364274,-15.799191303793211,0
0.78,78,0.04769724054053619,-0.8749949703228553,-0.03326521254630263,16.73241126121985,16.29569106819633,4.1124433513673475,81.03765333243953,2.789377849817952,-15.630058504907332,0
0.79,79,-0.01854539150678029,-0.754676544651532,-0.025344050006265276,26.768664506504425,16.344227554431015,5.949746650936156,81.3160619732907,2.7527591556310846,-15.456647082842236,0
0.8,80,-0.03608489677588867,-0.6666749286107637,-0.02487284082155327,32.0260565234425,13.221416838252708,6.543618025408894,81.64758913805657,2.707247855117926,-15.313245637679039,0
0.81,81,-0.013085111231097526,-0.6066986473573278,-0.038265124387991824,33.192279343601285,8.135349591056947,5.960243645044095,81.98945868972099,2.660841174706045,-15.221471017745284,0
0.8200000000000001,82,0.035065589686503695,-0.5559735159668695,-0.06439626773576637,32.98667580108557,2.7228692271674015,4.547745331640604,82.32695411937597,2.621473187191115,-15.185280286939829,0
0.8300000000000001,83,0.10047851446529889,-0.4977905115440939,-0.09590249032714139,33.68080196336891,-2.015385455432958,2.5568011353081657,82.66856924500183,2.5977393231152934,-15.198283526096107,0
0.8400000000000001,84,0.17752679133512594,-0.42650410474473993,-0.12697382088966294,35.27086224023063,-5.978837451310351,0.05547755901771109,83.02321308000708,2.59777176820962,-15.253686750287205,0
0.85,85,0.250574800694489,-0.3425371188893637,-0.1574116375822275,36.20024496417439,-9.501392120989347,-2.569796940137038,83.38521923888673,2.623218878239975,-15.347565694128878,0
0.86,86,0.29556317016773875,-0.24580970714399944,-0.18755838453184007,35.609454509213876,-12.88026329670159,-4.290739222560696,83.74088894352835,2.662873281870661,-15.476818992420684,0
0.87,87,0.29530001458348715,-0.139127631802329,-0.21064163637169878,34.26597877931846,-16.431530857467887,-4.076928170159861,84.08311238726678,2.6953084690658806,-15.64006098429963,0
0.88,88,0.25005175305383825,-0.03419489863482151,-0.21421230058236795,33.02268672206431,-20.74878254372295,-1.9243611032207122,84.41138085829691,2.701293504101846,-15.843056066123696,0
0.89,89,0.17309944561154308,0.05305266662287837,-0.19188517675139674,30.948035809307115,-26.457494675997005,1.0295603787133336,84.7153440017451,2.6746305212894432,-16.100165686112074,0
0.9,90,0.08000265074956567,0.11267090243430991,-0.15192358048051466,25.763038522043527,-33.4720500759353,3.435940237198444,84.9634475555603,2.6220811876163244,-16.425773630725836,0
0.91,91,-0.016037484474526194,0.13961122102931736,-0.1118988736279624,16.124812857124567,-40.498115871521314,4.482794967905614,85.11242736447882,2.556838536326453,-16.820955301084282,0
0.92,92,-0.10216410885148038,0.12324767438412099,-0.0869576895768286,2.996514251919396,-45.23997006430036,3.7337547258709707,85.12852604133397,2.4956573888454106,-17.26427313878812,0
0.93,93,-0.16482346953637253,0.05005223150424048,-0.08539137857897384,-11.060160680330462,-45.184636371247336,0.7973945541489473,85.00252585538453,2.460279419549769,-17.710576444951286,0
0.94,94,-0.19455141372475102,-0.07629524279424876,-0.11026388861262876,-23.285862571851567,-38.730815190742895,-4.327444191648624,84.75305668213191,2.4750381874833756,-18.09917619175355,0
0.95,95,-0.19588915959526526,-0.2314794997935748,-0.15740168022006293,-31.6992154490895,-26.238340851846562,-10.694615576757041,84.42021882047288,2.557499923703882,-18.371595473596997,0
0.96,96,-0.19560144594306622,-0.41118409849168114,-0.21236221117298662,-35.94628576786576,-10.155501328354076,-16.649240139499717,84.04858830944676,2.709365843503238,-18.491815772633405,0
0.97,97,-0.23367273966382374,-0.6744670903689285,-0.25530958448185254,-37.70517272772835,6.191262130482429,-20.81503645506011,83.66511370189824,2.9161938261420652,-18.455878091861937,0
0.98,98,-0.3266596719556246,-1.104281825007101,-0.2690977394171466,-39.199920157725465,20.246543619217174,-22.76563782002762,83.27295775331031,3.1556088675570164,-18.285028982061434,0
0.99,99,-0.42753864626709537,-1.680294155334987,-0.24146598985542575,-40.20661734252916,30.911246664125315,-22.63191993205081,82.8765023301708,3.4044328382554925,-18.010897303732317,0
1.0,100,-0.4360346170626807,-2.207931874822288,-0.16785851521291728,-37.307684562508264,38.00570565910474,-20.001974647137807,82.5139659293755,3.6354209953473173,-17.66497333467177,0
1.01,101,-0.2790779921493888,-2.445309884758234,-0.06141738310655588,-27.99736303747338,41.48602724753072,-13.395041336632296,82.24864564592737,3.806978993910293,-17.27627115146011,0
1.02,102,0.0040613874990001915,-2.336683335071193,0.04570564868644754,-15.471949814605823,41.196020580676226,-1.5088840708547728,82.11172447046286,3.863862434157673,-16.87384505296673,0
1.03,103,0.26892758085704416,-2.0811216396879737,0.12316733938438326,-7.0929152408421645,37.1412874678173,14.357490673420957,82.05984362007587,3.762405856862854,-16.489309844945126,0
1.04,104,0.3758985193898169,-1.936490296252697,0.16419087696580337,-7.247098408748042,30.01361062463863,29.424173360539427,82.00449846488156,3.505948836244222,-16.154251249800467,0
1.05,105,0.2986062582373925,-1.985973203093565,0.1802021523303333,-13.330698055069911,21.510979965370232,37.98789747940832,81.8832240254406,3.155829872339979,-15.890975142013668,0
1.06,106,0.12749895673079625,-2.1216300477213657,0.17884437118992144,-19.386496251440644,13.80373259028983,37.51914148789802,81.69520428835946,2.8012257177821045,-15.703858641524219,0
1.07,107,-0.018930432472834928,-2.208238841953035,0.15790398827289776,-22.043580238154814,8.231103400717283,30.322162878952344,81.4760107909991,2.510651911957428,-15.581454524589423,0
1.08,108,-0.0787644747337706,-2.204331807918261,0.11957055600839746,-22.102366365250194,4.4385281867202435,21.282748247528488,81.25426431452337,2.304200433534538,-15.509380034593102,0
1.09,109,-0.06251024322928075,-2.1399765095861727,0.07866266966480955,-21.84778679557629,0.9253443576184477,14.18489535817714,81.0345621793891,2.1628416820487106,-15.482401162826067,0
1.1,110,-0.01613158572546992,-2.04254752354632,0.050543949543238896,-22.279700176986122,-3.5386345732318922,9.945098898775885,80.80953267443655,2.0572756586064416,-15.505431265987951,0
1.11,111,0.01873626980058818,-1.9149665577202604,0.03592092869013076,-22.61867174970186,-9.026138391588301,7.561710781776757,80.57888125036352,1.9682133279944392,-15.585174659091146,0
1.12,112,0.021229195219612144,-1.7604300457618356,0.02285343250069655,-21.463231330611897,-14.78828060450858,5.9521889533962415,80.35766829187848,1.8873136315512262,-15.722694551103963,0
1.13,113,-0.009262727665258137,-1.5937921419210195,0.001524710969732758,-18.05814958284244,-20.202608000719597,4.745044347316645,80.17043434035953,1.8096285609000535,-15.913846423968009,0
1.14,114,-0.057359649286627554,-1.4244314350671885,-0.026458354779866394,-12.648755747580237,-25.172706925566594,3.8469455583490064,80.03940996806874,1.7316951016115456,-16.15399540239637,0
1.15,115,-0.09758345875568175,-1.2446592729922388,-0.05124711512409109,-5.797762617807614,-29.528967672781683,2.9220901503537746,79.97929084347047,1.6558259936295208,-16.437564856708647,0
1.16,116,-0.10620675195873722,-1.0449647302939857,-0.06356258682380057,2.5129777536872417,-32.259551576684544,1.636031412636251,80.00337116829024,1.5905114996193204,-16.74951327047364,0
1.17,117,-0.07711984331770184,-0.8350506786413507,-0.060983555975030454,12.793306116612152,-31.79607354115674,0.29387324538314735,80.13053700576016,1.5423070505505392,-17.05858368341217,0
1.18,118,-0.029768384588964605,-0.6411258428131369,-0.04839196778260944,24.70082136096378,-27.383860323753602,-0.16665408259308728,80.37771745493718,1.507453648992534,-17.324401906281807,0
1.19,119,0.0016377066425712367,-0.4833283464192386,-0.03437427751175892,35.85074074649376,-20.058183647451582,0.8904544003582954,80.73853793322212,1.4737859163759028,-17.51599033688314,0
1.2,120,-0.008144005984245691,-0.3620525549834542,-0.029165062530201173,42.50889338094525,-11.945341333518943,2.954918804046714,81.16863576854908,1.4318818083912206,-17.624529026383094,0
1.21,121,-0.05874960232962091,-0.26473991694499494,-0.04562083065607278,42.03882861620691,-4.517278154212178,4.666764584311935,81.59606420616986,1.3839215207326512,-17.657978774624894,0
1.22,122,-0.12667550797502314,-0.17711227891545978,-0.09542048760371635,35.12782289134063,2.277639015503777,4.896570217095121,81.95430315703754,1.3423576049400407,-17.625236237484753,0
1.23,123,-0.17938896076725755,-0.08727772591036187,-0.17628286440164098,25.991204119148744,9.079893909680045,3.3616542926870343,82.21826183870753,1.3223441823654525,-17.52867150506215,0
1.24,124,-0.18953730966439014,0.009329125440261099,-0.2631593779787555,20.126068202786648,15.565370740170122,0.38955843846577515,82.41946096653142,1.3359330867635555,-17.37262204858844,0
1.25,125,-0.1470285399406849,0.10177310152063014,-0.31993319038521706,20.65172737198585,20.137295248757606,-3.379573764092656,82.62424546435722,1.3889541892023758,-17.175813793713846,0
1.26,126,-0.06662772316771716,0.16774098440149796,-0.32617236584932674,25.845357010976308,21.167521844715246,-6.876340440556944,82.88368088250206,1.4767527565692535,-16.971898665423012,0
1.27,127,0.018359693529408378,0.19523845847574317,-0.29126935491625605,30.62726261548672,18.3397727114701,-8.731324513587614,83.19550068937397,1.5812278497640404,-16.797004407884906,0
1.28,128,0.07760546178556153,0.19864786880743635,-0.23705705873758606,31.442414811467913,12.93310914837661,-8.256471734982249,83.5174871496426,1.6778693219440894,-16.67490570530969,0
1.29,129,0.10264378230134809,0.20525436311793063,-0.1681191535378392,29.681961757371674,7.3042448884477595,-6.483740154681698,83.82037061777346,1.7534223456477607,-16.60722484518693,0
1.3,130,0.10412631077035243,0.2213511006358434,-0.07263523523741627,29.174777212398638,3.9715564357256286,-5.698982579750754,84.11648216056385,1.8185741736214927,-16.57187126004501,0
1.31,131,0.09186918396153937,0.21423653110872173,0.0360653289301448,29.604421155774467,4.127537929411581,-7.23902315112933,84.41739829829731,1.8977511936367268,-16.535464008271934,0
1.32,132,0.062082837926045076,0.13709748947562142,0.08898384414396346,23.751465554066435,6.371883077140473,-9.618374990102016,84.6596729569057,1.9996266114165873,-16.478125863360344,0
1.33,133,0.00830497674598955,-0.019621919933015507,0.002251407898951589,4.188308157734289,7.5630539752440225,-9.36218795481278,84.70073049225078,2.0966079267260715,-16.40986948343053,0
1.34,134,-0.0538903727596235,-0.2083975159873743,-0.22868895692169228,-25.97827896455115,5.680350339646076,-4.005684839237882,84.4297240726926,2.1360313149298658,-16.358725235693196,0
1.35,135,-0.07583249764139166,-0.37703475736005226,-0.4838273453539346,-51.682022001064546,1.5177660637006352,6.120199851606116,83.89397356014943,2.070130302685709,-16.342522755430494,0
1.36,136,-0.000975026090537985,-0.5477826921563966,-0.5977197547481907,-58.86716394254866,-2.8131021820632127,19.004946195032563,83.28760113966872,1.8733421197679068,-16.356515818959448,0
1.37,137,0.17683542211346082,-0.8190852540885357,-0.5016053800933965,-48.55121135623892,-6.279360744237317,32.24800206687399,82.79232529824323,1.544290461290747,-16.386893972493652,0
1.38,138,0.3679146213807455,-1.2570760314569973,-0.27955787821475164,-34.59899331992809,-9.088477477634296,41.94827753701805,82.44369754466551,1.1186551506267088,-16.428505955008088,0
1.39,139,0.42181948986115586,-1.782624165921793,-0.0806459264476707,-27.47841693694828,-11.230414561464508,42.18342721553049,82.16833286057104,0.6894864006302192,-16.486893968008967,0
1.4,140,0.24845019794394335,-2.1908359549821235,0.0065669249750854395,-24.598391545027898,-12.24061264582816,29.305709209481666,81.92067659018787,0.38620317821955435,-16.56981681952644,0
1.41,141,-0.08252364415939463,-2.3115357141934814,-0.009532708655131781,-18.308938643558843,-12.54825133378373,7.605186838638246,81.73545227932426,0.2961212361514238,-16.68378526628082,0
1.42,142,-0.3811691364728668,-2.167044736590811,-0.07217575984938657,-8.579690466298224,-13.848131908322536,-12.112194142314333,81.64869139269541,0.39864132698908034,-16.837046061430502,0
1.43,143,-0.4866978892734469,-1.9664746316207937,-0.12611445855757272,-3.175383306482011,-17.21784671113099,-21.56185825972095,81.61686295243801,0.5900455056351664,-17.037013366360195,0
1.44,144,-0.375145362775592,-1.9257624131224258,-0.13594057235395052,-7.24938788115443,-21.320349576242013,-21.584730152462487,81.54308563992673,0.7759073684528232,-17.27882823514139,0
1.45,145,-0.1375817629323392,-2.0831480380149725,-0.09442411725038447,-17.317737708965613,-23.373887336864588,-19.006254417767547,81.36580690177514,0.9323718695998845,-17.53894587809629,0
1.46,146,0.10924496602984163,-2.290420985379141,-0.026008384274144234,-25.88958187754686,-21.92146727976495,-18.604413293254098,81.10044428420464,1.085203177581405,-17.78540555554017,0
1.47,147,0.28170129207876327,-2.374272918198203,0.02936649232774919,-28.903749073317744,-18.173729267512936,-19.65053261106854,80.80439107749008,1.2522410505480333,-17.99701158603677,0
1.48,148,0.3407379015777412,-2.29086159763976,0.045756009212058565,-27.359236573401795,-14.727505757778303,-19.205143334387827,80.52458696530877,1.419025858921174,-18.17423018787624,0
1.49,149,0.2909908135515473,-2.1294694684624798,0.026842821289561964,-23.831740522914945,-13.374462215850137,-16.59923326826543,80.28072656171442,1.561510317112677,-18.33437525204078,0
1.5,150,0.17645324077054414,-1.996700068401928,-0.004570384487698465,-19.55867425581273,-14.044715800917336,-14.007443427356549,80.07920760998473,1.6767765563967072,-18.497252480058723,0
1.51,151,0.059466715899875754,-1.9212263426817622,-0.026705925301538834,-14.467331618688695,-15.365712338943585,-13.592035952382567,79.92777395851802,1.7855450463790385,-18.672342055320325,0
1.52,152,-0.010311685276375486,-1.8609533150401407,-0.028300959961452515,-8.361034708426725,-15.960476089279659,-15.081230457437554,79.83776574818422,1.908583430637647,-18.855172627010656,0
1.53,153,-0.01563618090578403,-1.7700403577937138,-0.007814943322666934,-1.5061478147218716,-15.33008816882191,-16.210180039700692,79.81872654270694,2.0451364980430173,-19.033029937516226,0
1.54,154,0.027383146531325286,-1.640220478773923,0.02688643309560599,5.45230746915945,-13.766271193746494,-15.03024804637874,79.87267498873607,2.1739933555853286,-19.193192863302713,0
1.55,155,0.08156896970792818,-1.4888162210833935,0.058585494336321195,12.021989909183466,-11.577311192624798,-11.528023919605486,79.99476408130172,2.2725979642383423,-19.325746198866625,0
