TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,-0.0010350128622639491,-1.0064503151591926,0.18242468430030595,-23.237783313029457,0.057812331673402335,-0.11431286782926728,96.08531332177887,0.28570888928017485,-23.460898212192053,0
0.37,37,-0.003460986445808726,-1.0061937617574177,0.1778072028986503,-23.973892083775663,-0.3815040026334479,0.06477423479871668,95.84290789591627,0.28267114910660285,-23.468858840820488,0
0.38,38,-0.005235685811631599,-1.0088213851056418,0.17073402826470604,-24.684214387705634,-0.6091298097847311,0.13804198138123186,95.59268613628372,0.2789447583764939,-23.478509553760656,0
0.39,39,-0.005725245637187852,-1.014442741881768,0.16293245679037605,-25.309249772104046,-0.5534392021920703,0.06763084079227415,95.3368338093434,0.2760621099209019,-23.486977022100856,0
0.4,40,-0.005324017460016914,-1.0205385905844715,0.15708179480448375,-25.915874472491062,-0.21830483515178228,-0.07976036446340316,95.07559213882698,0.27474998011382157,-23.49189251105598,0
0.41,41,-0.004696572713026553,-1.023527059646756,0.1542284134176829,-26.66342457879763,0.35726414060092143,-0.2131821107486408,94.80639115500321,0.27478305867181346,-23.49101741680629,0
0.42,42,-0.0045993656603398195,-1.0218384727472833,0.15302107509395818,-27.631860305669754,1.0472100019169661,-0.28494261106866325,94.52631806288557,0.27529280259085853,-23.483177487088366,0
0.43,43,-0.005999565719703029,-1.0177771046847048,0.15137057359597236,-28.73108972428241,1.6386733126964874,-0.28478324087614587,94.23467676857902,0.27524398074997464,-23.46964696771514,0
0.44,44,-0.00929987969823793,-1.0160135904578884,0.14819376260207695,-29.80515893554703,1.9603444052430947,-0.21181978687866498,93.93256140771722,0.27389949857529167,-23.453546714745166,0
0.45,45,-0.013352267693807297,-1.019607162456451,0.14352409402619493,-30.790319874568116,2.0099214179443883,-0.0897452011473728,93.62060516307436,0.2711384661755416,-23.437443961708546,0
0.46,46,-0.016081239092879243,-1.0272044026814227,0.1376921806022302,-31.751406764199306,1.9420949352660235,0.0024294865527215628,93.29815170305037,0.26756486357672943,-23.421931257980486,0
0.47,47,-0.016361633014136973,-1.0341016082675631,0.13096827316281334,-32.79520255564166,1.9417649446615188,-0.04008914326732059,92.96440145512254,0.2644003366060324,-23.406245633070146,0
0.48,48,-0.014754225042724247,-1.0360324304194304,0.12395264272872544,-33.96463431945154,2.0973249892867787,-0.26132995769849965,92.61926134637163,0.2630749372338705,-23.389243880605733,0
0.49,49,-0.012262836248291172,-1.0322838040166755,0.11786114963621325,-35.193740574676966,2.3620854760351224,-0.5956681545814105,92.2628467611646,0.26452116779909784,-23.369743720192712,0
0.5,50,-0.009003207506810593,-1.0260143160946327,0.11379184788650239,-36.36569669623573,2.6264692972062145,-0.915496800717587,91.89495095022728,0.2686515754782355,-23.347019327254277,0
0.51,51,-0.00449944968650344,-1.022028735143018,0.11142808307870626,-37.44600670237426,2.828633861596492,-1.1192060137950761,91.51524486662395,0.2745557752953443,-23.321542092698678,0
0.52,52,0.0011666345011996791,-1.0236067768813908,0.10884895754779655,-38.548274041422474,2.976649670863091,-1.1687035572597222,91.12343017284388,0.2811049354279202,-23.294911416741666,0
0.53,53,0.007170298107388239,-1.03040100992219,0.10410641637438495,-39.82359783936739,3.0565243940991973,-1.063694667337652,90.71901377284685,0.2871586195807368,-23.268937540814836,0
0.54,54,0.01284199806639871,-1.0386950030869253,0.0972405030635837,-41.292317534694746,2.967802097116062,-0.8166543422293346,90.30114854688215,0.29141654544560525,-23.245078112269145,0
0.55,55,0.018060176623379352,-1.043641234219737,0.09083800720100275,-42.83121296533286,2.6274442762056918,-0.483516346620955,89.8686427767989,0.29282614848887123,-23.224557592869314,0
0.56,56,0.022494263916139495,-1.0422386142130224,0.08810065282093892,-44.32359121855249,2.1578960896805435,-0.2166423276605769,89.42025205311342,0.2917879591975037,-23.208010415491295,0
0.5700000000000001,57,0.025083496911537974,-1.0356044175067947,0.08931265339578663,-45.787615025684104,1.872677868725712,-0.22792635682318038,88.95532331905757,0.29095232550372163,-23.194325178936165,0
0.5800000000000001,58,0.024837584863529185,-1.0284569473835468,0.09000185954668045,-47.35524273620471,1.9309688251201242,-0.625725812045862,88.47380596747584,0.294172742299892,-23.180945480680645,0
0.59,59,0.022047477680951066,-1.0254122588856687,0.08388537126415314,-49.11853467018718,2.0073000971856896,-1.283512798974491,87.97528136713294,0.30392587942790333,-23.167400580478283,0
0.6,60,0.018592771804380206,-1.0280552684469348,0.06895394626528839,-50.96916334291791,1.4843689452410669,-1.913953690399172,87.45905268212266,0.3195171198603718,-23.158816069938045,0
0.61,61,0.01710410028722101,-1.035887701092733,0.05025175726381427,-52.634928881888115,0.09468198334262963,-2.2820260779890824,86.9260234767984,0.33788652532416424,-23.16385680735453,0
0.62,62,0.019221741028227154,-1.0473150102773385,0.03531333230172117,-53.957423656182726,-1.7262911427911214,-2.347137726738803,86.37912157095622,0.3560352661740687,-23.187724471334683,0
0.63,63,0.02372078659925306,-1.0573944850170176,0.027032702630593375,-55.06433554272237,-3.23091396650878,-2.2545464630658967,85.82083225585163,0.37274001803675544,-23.22778925864951,0
0.64,64,0.026437115075780594,-1.0583911970443458,0.0224225179285833,-56.132858418953525,-3.9984894402392523,-2.232444362977272,85.25186471213398,0.38874113464230314,-23.27630822385011,0
0.65,65,0.023163218904883518,-1.0476004201589477,0.01781554129389253,-57.09512558373997,-4.078275187651522,-2.444477997308002,84.67310533454881,0.40601995890130105,-23.32582712597343,0
0.66,66,0.013242105610672992,-1.0327878440446951,0.012842267142587046,-57.81606109326356,-3.668350085047822,-2.863995951659382,84.08663758500698,0.42651529115495335,-23.371368551028752,0
0.67,67,0.00013574763644620832,-1.0249083352498563,0.008893461258571472,-58.49170116152691,-2.9133567745076965,-3.2847129720283528,83.49306380690585,0.45064307488479083,-23.40977811804827,0
0.68,68,-0.011286115171592634,-1.0256196361335699,0.005461878931135263,-59.57793232245767,-2.008305885825356,-3.4874161410501454,82.88907623687643,0.47683348590354224,-23.4397779893452,0
0.6900000000000001,69,-0.017535851326943443,-1.0256804560142856,-0.0013102480053859777,-61.26650967813685,-1.2846300520202767,-3.418569335012377,82.26931855579166,0.5028126223577494,-23.463225634991907,0
0.7000000000000001,70,-0.017504296522752708,-1.0168367216128777,-0.016142710365487496,-63.1893019216488,-1.082658803227292,-3.22646883986537,81.63094410838843,0.5273833419068181,-23.485372213306775,0
0.7100000000000001,71,-0.012384797163721121,-1.0033525981464055,-0.03901319613526711,-64.69713596333915,-1.5553691476994411,-3.1287638179838915,80.97660314337347,0.550768507053266,-23.512929620035873,0
0.72,72,-0.005004289002288607,-0.9991128533041258,-0.06210140261491987,-65.41841878408303,-2.563538936873573,-3.2184710759291075,80.3131613701297,0.573353299733123,-23.550842142387516,0
0.73,73,0.001587561645437061,-1.0121798191206701,-0.07527671482420162,-65.60450841873748,-3.7093642202219934,-3.383178013518887,79.64654964780314,0.594616345068759,-23.599759180376836,0
0.74,74,0.005522401190828506,-1.034026057583754,-0.076084501576739,-65.9591123498418,-4.535161448100357,-3.4314524813306844,78.9765616299436,0.6136342888252088,-23.656112100998197,0
0.75,75,0.0065585640372399995,-1.0465079275681983,-0.07288755593215675,-67.06257852095129,-4.803347747375523,-3.316248151461416,78.29639662725612,0.630477293274724,-23.714888267104406,0
0.76,76,0.005547273853259789,-1.0397138856158472,-0.07726632738743429,-68.89112129480061,-4.623567446228583,-3.2210438390777107,77.5980314278299,0.6468392815391231,-23.7727618778247,0
0.77,77,0.0034959856203243666,-1.0219071444972174,-0.09400318140462517,-70.87983321016503,-4.317534204831185,-3.379542155965595,76.87886751392432,0.6651131101879983,-23.8292312978041,0
0.78,78,0.001082916846812618,-1.0113426558506193,-0.11844132653267549,-72.46810274254756,-4.199461543665297,-3.7792765417544714,76.14314047845095,0.6863097156746083,-23.88596216878518,0
0.79,79,-0.0008158123913965061,-1.0182427429833285,-0.1415726169179732,-73.6033244907471,-4.500414619968929,-4.084299968567907,75.39636668253969,0.7080556689842911,-23.946194448576268,0
0.8,80,-0.0006430044906910622,-1.0349240774287132,-0.15619455032584104,-74.74662083309953,-5.430402974364254,-3.922119728035993,74.63859437951142,0.7245092906347507,-24.015011607128145,0
0.81,81,0.0023827840818516012,-1.0438168319361012,-0.16059481622195806,-76.42817274878006,-7.145470513503542,-3.265153304515756,73.86362356939829,0.7293042857951173,-24.09905756353385,0
0.8200000000000001,82,0.005766825353897727,-1.0352504326752736,-0.16024142661448584,-78.77034691011244,-9.478749919719073,-2.5009488439949,73.06457691494495,0.7199508445058163,-24.203691635174746,0
0.8300000000000001,83,0.004239385134845541,-1.0169160353282336,-0.1655542598650441,-81.34113575797329,-11.714428469544561,-2.110183540745732,72.23983876854521,0.7000452772251444,-24.32828722607495,0
0.8400000000000001,84,-0.005525403130535504,-1.0056447990325743,-0.18421774362065604,-83.43261375751428,-12.869449761107354,-2.278072945316096,71.39442953636221,0.6771693421078915,-24.46394844297366,0
0.85,85,-0.020865541551549686,-1.0111365616752268,-0.2140323278478375,-84.58359910733245,-12.409184501680365,-2.8055269204771704,70.53688061919048,0.6583249861442383,-24.59701705254652,0
0.86,86,-0.03463887622933528,-1.0283232943591616,-0.24443673808117283,-84.940684910135,-10.684386055877848,-3.3497980072790208,69.67449045869344,0.6467638454727616,-24.71619394512497,0
0.87,87,-0.04078530497547895,-1.043291960651068,-0.26535685649007323,-85.09614042978552,-8.62176898390142,-3.7082435657882735,68.81003375411315,0.642099811038189,-24.81753501151324,0
0.88,88,-0.038586744308090594,-1.0446774896161917,-0.27411736863689173,-85.53466659935872,-7.013303916581941,-3.890142472144138,67.94193002441953,0.6424270478978742,-24.904029252883888,0
0.89,89,-0.03217605847707439,-1.030903905440954,-0.275832278262161,-86.29015118065185,-6.060015854071568,-3.9901924149879524,67.06719263541783,0.6462170203598473,-24.981298877757364,0
0.9,90,-0.025889302964610946,-1.0092631221666757,-0.280343684568698,-87.12046086417955,-5.482643261387036,-4.044677496947441,66.18422582391419,0.652692399993527,-25.05336611000932,0
0.91,91,-0.01988097190165548,-0.9899092648042305,-0.2974062442943395,-87.80176768656197,-5.029580338062419,-3.9933027073902134,65.29386534555714,0.6604634182792195,-25.121748387932374,0
0.92,92,-0.011097959161230015,-0.9811122411919165,-0.32963891112120636,-88.16657866563533,-4.848007204372058,-3.7324468944736764,64.39933292622291,0.6657162025700047,-25.187991419857607,0
0.93,93,0.0012796222833137269,-0.9866879371875087,-0.36890044524624166,-88.12314080171929,-5.257841036379566,-3.1941189653999476,63.50500253341506,0.6625983642913486,-25.255648337544756,0
0.94,94,0.013341287835128631,-1.002073273378332,-0.4029100843959898,-87.83092400742211,-6.196706791752896,-2.428725274228587,62.61352857399899,0.64680614456483,-25.32811636635304,0
0.95,95,0.02044876700019722,-1.0132195526388084,-0.4260751448539258,-87.63600470378256,-7.124436206976706,-1.6654857306906234,61.724110314107406,0.6192299352853388,-25.405110075162256,0
0.96,96,0.0217833497412398,-1.006810279009307,-0.44165238969468784,-87.63964509984753,-7.550978926120008,-1.228959021403976,60.835008585435865,0.5854489597722747,-25.483188249384764,0
0.97,97,0.019586938964612582,-0.9843187035031854,-0.45537986669389835,-87.52255788904523,-7.453664051200534,-1.2589127495399388,59.94751023336219,0.5512789672059384,-25.559405102291436,0
0.98,98,0.015828319012087172,-0.960367913639254,-0.4717503206672631,-86.95370332167593,-7.107921008443903,-1.498237235859525,59.06586207663368,0.5188731490489361,-25.632716901670022,0
0.99,99,0.011357210793709594,-0.9457670996858503,-0.4950031973497948,-85.97518720906626,-6.758518924591466,-1.4688898272067046,58.19375519089303,0.48633857911748196,-25.70260706528767,0
1.0,100,0.007047510701774246,-0.9384677720408736,-0.5271557150832645,-84.81356325117473,-6.618634268882371,-0.8824685128636526,57.33293440431179,0.44921941943056753,-25.76880580514783,0
1.01,101,0.003857047281282897,-0.931590328517014,-0.5637396394123569,-83.47632761172129,-6.984502817254495,0.17219986652223002,56.48557791860317,0.40153123088515186,-25.832734633575143,0
1.02,102,0.0017832485447692378,-0.9219817991957137,-0.5963442088409115,-81.7466294679284,-8.049163764105817,1.359739602737441,55.65617623995119,0.3375319488420873,-25.897819567089382,0
1.03,103,-0.0001559039996069231,-0.9087260210795294,-0.6210928343871661,-79.52163962118995,-9.549426422002957,2.2676646896894286,54.849820497376314,0.25607045934724604,-25.96774045565565,0
1.04,104,-0.00221951803963802,-0.8910746805300079,-0.6413914063105268,-76.97383592620251,-10.745198486114795,2.51682753450023,54.069388286398876,0.16467275302087436,-26.044043233291358,0
1.05,105,-0.002186027467902848,-0.8717781860685737,-0.6614807032575963,-74.35818567888165,-10.889043298217736,1.9446520649703158,53.31528920755236,0.07764263236617383,-26.124385712426246,0
1.06,106,0.00376608903677897,-0.8569424831109913,-0.6804393871023947,-71.77229768574038,-9.802556239510603,0.7814610381563174,52.58743007318791,0.007605699704028956,-26.202952402886375,0
1.07,107,0.016851332762539844,-0.8486611804714588,-0.6940570632556562,-69.12830920611687,-8.022263877477233,-0.452086324080256,51.88668745875613,-0.04208001893774147,-26.273987083917685,0
1.08,108,0.032136496768765246,-0.8414783019062575,-0.70075878427625,-66.30381015601947,-6.328023997247755,-1.3051096532719202,51.214674679399366,-0.07666214797988377,-26.335424537931534,0
1.09,109,0.04074441783572099,-0.8291055263440889,-0.7038216511554236,-63.30429210154105,-5.090388048514544,-1.652878331206091,50.572641231724795,-0.10283120781366134,-26.388254350349012,0
1.1,110,0.036617267445956184,-0.8117863825569385,-0.7076096899350723,-60.26412883749014,-4.123438594997274,-1.6421162562856713,49.96092619598251,-0.12344990369053185,-26.432977814285554,0
1.11,111,0.021146246895654107,-0.7949228536778872,-0.7126704831805764,-57.29133431270122,-3.140765278207348,-1.4880075117750384,49.37926000108453,-0.13853119028349434,-26.468709356894422,0
1.12,112,0.0019221588615303854,-0.7829742176227401,-0.715917812087745,-54.40288085958841,-2.1772423289356753,-1.3508981356088778,48.82679976418659,-0.1486850867585379,-26.495829066723246,0
1.13,113,-0.012190028119466595,-0.7767221451308939,-0.7155694415870335,-51.65408201136337,-1.4813764398934088,-1.3260143922244902,48.30153160186968,-0.1557292165172742,-26.517485535541187,0
1.14,114,-0.015960682980114566,-0.7746968927864851,-0.7138705678546344,-49.20528120558178,-1.1263939482343168,-1.4588053913842807,47.80031170757129,-0.16033350893892367,-26.53747926516511,0
1.15,115,-0.010310467486744902,-0.7750211791754529,-0.714008848119778,-47.16147055581109,-0.8687929801382166,-1.7336909222024723,47.32006585418834,-0.1605222980030487,-26.55727406456587,0
1.16,116,-0.001063643291401773,-0.7762145808292896,-0.7164051407336326,-45.43379919984227,-0.389559223212685,-2.056365607455649,46.858673646976015,-0.15339991176906118,-26.57530902546005,0
1.17,117,0.005442965371786802,-0.7777938281781409,-0.7197416178894273,-43.85812077523634,0.3765153966632492,-2.2740444866694993,46.41441618324648,-0.13845879025877708,-26.588818525127564,0
1.18,118,0.006585526129228513,-0.7805159555979907,-0.7239215445885561,-42.39403550432557,1.1673426125680542,-2.242629647340699,45.985028282636165,-0.11897765884477293,-26.596317723999356,0
1.19,119,0.004246784903417723,-0.7851798524174742,-0.7298272539119244,-41.12781778428823,1.652950382610453,-1.9008778787094736,45.567771625207364,-0.09999217591756032,-26.598492877610983,0
1.2,120,0.0021714681678624255,-0.7907236235613887,-0.73705419325314,-40.11727433354318,1.7679304047175854,-1.3062368152237827,45.16022348913086,-0.08483114592669355,-26.596645410688584,0
1.21,121,0.002699828780785393,-0.7941168311463518,-0.743725099865757,-39.299858138444726,1.7722772661510255,-0.6172181397759449,44.76076269667128,-0.07345870361341121,-26.590566182812793,0
1.22,122,0.0055168566915977145,-0.7925826655891497,-0.7482767406828251,-38.53944908539376,1.9955216598834975,-0.0298706750843461,44.36875769034785,-0.06356717620371671,-26.57842128020633,0
1.23,123,0.008746674201148575,-0.7855446626078286,-0.7505040818527229,-37.7211865849819,2.5565341201361376,0.3108647367735261,43.984779955411646,-0.052527091530488484,-26.558663577801326,0
1.24,124,0.010700366228406305,-0.7742945755113216,-0.7512508919375086,-36.81742625203668,3.320055684649772,0.38562966160371853,43.61016336403884,-0.03834397795427033,-26.5317325467184,0
1.25,125,0.010609511958536972,-0.7605284090572682,-0.7517335214256219,-35.91536035373691,4.062906143375649,0.3148611903235978,43.24530592017037,-0.019766348379360033,-26.499852715744346,0
1.26,126,0.008283672412741508,-0.7458040064985618,-0.7529341094056242,-35.18534644544646,4.661871003453829,0.2945132598859996,42.888035595731594,0.0035507199184621665,-26.465028817844573,0
1.27,127,0.003738800396595896,-0.7320504313588408,-0.7552179314327181,-34.76624587639596,5.163732947468639,0.4891326305829863,42.53423429761501,0.03079068163495014,-26.426813513804635,0
1.28,128,-0.002510276326992016,-0.7216844271037236,-0.7584232585048052,-34.64099494720041,5.6913330773730255,0.9537156216980675,42.18068820291617,0.06013871989894248,-26.38211202619931,0
1.29,129,-0.008759638632337923,-0.7165149878415031,-0.7621735236233276,-34.627031526095635,6.249395189076822,1.6289078825606607,41.82735473077729,0.08933646927161351,-26.32787558252118,0
1.3,130,-0.011928933796387584,-0.7163617189315872,-0.7659883626396154,-34.48825076619875,6.629995616004552,2.3909186042440433,41.476790612121576,0.11606865317948606,-26.264400888775516,0
1.31,131,-0.008702822564365961,-0.7188022042946878,-0.7694290876336456,-34.05299016226617,6.569304345794899,3.111282244984404,41.13188727039645,0.13802285412685728,-26.195880992169975,0
1.32,132,0.0021690491709776983,-0.7201223197915443,-0.7725541578260279,-33.257198938294785,6.001378869842707,3.70208655621828,40.79475660841631,0.153106969789992,-26.12773813528097,0
1.33,133,0.017948959834024593,-0.71653552844884,-0.776101859240867,-32.125242445285785,5.0975994185920035,4.138611925598027,40.46753183610831,0.15993074620088843,-26.063621224915146,0
1.34,134,0.03224551985976579,-0.7053207088953172,-0.7808455665806663,-30.73326412099591,4.0606733466171985,4.450163441782056,40.1532300361944,0.15785614626121328,-26.00473891271589,0
1.35,135,0.03814203148367665,-0.6860832237016945,-0.786498994078618,-29.18528220138614,2.969565875054161,4.680365984609187,39.85502068202757,0.14653415080292265,-25.951130388440564,0
1.36,136,0.032444452301057476,-0.6615948316505936,-0.7908927692944737,-27.591542513535735,1.8705395858412344,4.844023064210898,39.57450412347977,0.12609363531540999,-25.90260494639085,0
1.37,137,0.01788468540694416,-0.6369530543702172,-0.7904414154407047,-26.00374246563015,0.9471531109581474,4.9153426459817195,39.31116325617861,0.09838341440502212,-25.858434586471873,0
1.38,138,0.0011163087932303374,-0.6169256625393876,-0.7828316699061161,-24.320139489465713,0.47646662127678546,4.855451473685149,39.06436783623528,0.06766708138646803,-25.817041922448702,0
1.39,139,-0.011902372616554989,-0.6034130937270236,-0.7699187418970846,-22.301154434359567,0.5507325337384392,4.655360678556963,38.836441678228404,0.039138534141408624,-25.776793994176906,0
1.4,140,-0.018714346712035805,-0.5950162902925412,-0.7563923437024779,-19.80117986987873,0.900554656790948,4.361776328117521,38.63296117598147,0.01590618749187302,-25.737143813450263,0
1.41,141,-0.019334826174641266,-0.5884144760413086,-0.7446055148978651,-17.02437903291927,1.1130283075882446,4.061487175977515,38.45850667444248,-0.002763051614612027,-25.69866709451,0
1.42,142,-0.014329426979423968,-0.5800346284649825,-0.732586856632854,-14.442861789296114,1.0302448818232097,3.826108352156356,38.31187998915713,-0.01985883093489371,-25.66204834268769,0
1.43,143,-0.005220039581703522,-0.5677501726308796,-0.718311257905244,-12.374089760872232,0.8088635159167618,3.661481564735773,38.186736969969274,-0.037470371064919065,-25.627563576926384,0
1.44,144,0.004167249205461913,-0.5528551127788448,-0.7035231618916337,-10.69566180600009,0.5687652412825898,3.5121579226915127,38.07745349988594,-0.05595543305397109,-25.595842362335777,0
1.45,145,0.008841484090682717,-0.5404563906500656,-0.6913900209708708,-9.037707662911174,0.16913059896304375,3.3132180661844446,37.983559037696956,-0.07579969413062647,-25.56871076769105,0
1.46,146,0.00625306179396113,-0.5357534494121504,-0.6823055550439848,-7.179510311639009,-0.5225830886732199,3.0409872926581327,37.90830954846226,-0.09846603448797188,-25.548333888492138,0
1.47,147,-0.0012886702191208864,-0.5382873623410895,-0.6741445453005145,-5.160628557223975,-1.2390733821391673,2.739592908778591,37.85449762066165,-0.12437286126267498,-25.534570160975143,0
1.48,148,-0.008150433254056651,-0.5411148035585361,-0.6656667787281929,-3.0778103545248006,-1.3986644223241858,2.5079921574899355,37.82280447181792,-0.15059989310602304,-25.523109112168644,0
1.49,149,-0.009692687637525219,-0.5377879029723585,-0.6581024187571769,-0.9661979132199172,-0.6663886907566502,2.4209828695742797,37.81283869918978,-0.17150108255295574,-25.5074196771215,0
1.5,150,-0.005628746896507725,-0.5295807652052438,-0.6534460475429786,1.0709946341095593,0.6369796902105724,2.438677282580392,37.82333786422972,-0.1823218443994531,-25.483666178684235,0
1.51,151,0.0002272132542609293,-0.5237306233432073,-0.651703608699439,2.788246220065294,1.7606484327451812,2.434238940851036,37.85108462521082,-0.18300478771899736,-25.453578602084367,0
1.52,152,0.0032202179606054503,-0.5250307264463788,-0.6504778404313358,3.990810001424716,2.1521978588982007,2.3428673568280187,37.89134031354962,-0.1788036255845297,-25.422090056163963,0
