TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.43,43,0.12450064981232205,-1.0525280581664473,-0.1578337030476418,-7.772128807872892,0.28001880255375877,11.164659574939245,83.01611358020915,5.15563226675424,8.861632792632607,0
0.44,44,0.10048622692675033,-1.0459299898006704,-0.1634958684181999,-6.987233756708647,-1.6871289631756836,12.718699211684548,82.94196083133977,5.025314909637941,8.859644831720587,0
0.45,45,0.07157252361086641,-1.0363195769815947,-0.16921408358947498,-7.154258004590952,-4.258135572975552,13.921964622624811,82.86249575757203,4.881492968584412,8.833164627099688,0
0.46,46,0.04267658227108503,-1.0221129051601563,-0.17338691601339323,-8.47131965177328,-7.773419692330868,14.841248586141456,82.76829408059756,4.726901302693826,8.772748381880557,0
0.47,47,0.01946980289946834,-1.004202991658259,-0.17399429154474305,-10.37377836250864,-11.945874868785324,15.600205390108576,82.6549179839845,4.561261856732128,8.672495634807854,0
0.48,48,0.004185534890244651,-0.985356188029427,-0.16994133001662542,-11.71040039285949,-15.960724536263596,16.28482485324533,82.52770023650325,4.383047567756636,8.534742672164084,0
0.49,49,-0.0059112971488544195,-0.9682762292106694,-0.16121262451119386,-11.470447062746876,-19.130208660236647,16.893644961540016,82.40151101518121,4.192569168525694,8.367810503059173,0
0.5,50,-0.015186791832745431,-0.9545892107696989,-0.14731670174776004,-9.499443379506348,-21.40634023991114,17.333775171823177,82.2935500300787,3.993955260021025,8.179336609345182,0
0.51,51,-0.02479983029942638,-0.9443481663205427,-0.125966944842363,-6.6020482850077,-23.213244697001937,17.4370312045168,82.21392082194852,3.794043585253136,7.972630718860959,0
0.52,52,-0.031452984223292915,-0.9357022698898004,-0.09415628080527001,-3.9840993899686734,-24.935769759053354,17.007545489465407,82.16142171299965,3.599193025954689,7.74809568881047,0
0.53,53,-0.030819411536496196,-0.9272627840062551,-0.05165102076633309,-2.6152846564782233,-26.652569388416055,15.926980758480074,82.12552801222347,3.4135813904517844,7.5058238197353315,0
0.54,54,-0.02239248147975276,-0.9226441934889245,-0.004736370818380957,-3.061835230758303,-28.101882623643736,14.270997550619061,82.08871391781813,3.2406093693783915,7.247914031115235,0
0.55,55,-0.012075035077744493,-0.9303439272543189,0.03352573135191004,-5.536222285363364,-28.671433683553502,12.348896128931464,82.02827784088264,3.084202783505084,6.982012622242809,0
0.56,56,-0.010328341707745575,-0.9562055954626196,0.04963196314022727,-9.535589661452148,-27.679287176264513,10.656949536526026,81.92530151197755,2.9460107789232315,6.723178604669171,0
0.5700000000000001,57,-0.025434668337817233,-0.9969844879358519,0.03990307418378102,-13.399376343864454,-25.0903159228048,9.782264111397456,81.78070520642548,2.8201500370560875,6.488339885884514,0
0.5800000000000001,58,-0.05553908635279077,-1.0427218153582176,0.015103808141790628,-14.939061967736809,-21.944048219337873,10.216234535523872,81.62168584977267,2.6921332225543235,6.285353391165133,0
0.59,59,-0.08712714733905669,-1.0828126099778497,-0.0072380696360115305,-13.13554382688127,-19.74258431540171,12.054552501137382,81.48547919512785,2.5454142088373604,6.107257825636389,0
0.6,60,-0.10354374595527707,-1.1076990921622207,-0.016414181135443493,-9.14046320988818,-19.278574809554335,14.782810693600759,81.39312728292838,2.3707050951231277,5.938167164006432,0
0.61,61,-0.0967022286020684,-1.1088301526718138,-0.01477530597341751,-5.3140200803656015,-20.145995444282093,17.435146355502066,81.33892001799306,2.1701741011310816,5.764827351754164,0
0.62,62,-0.07157660945278158,-1.0830535510107342,-0.012065157549892775,-3.336989886077491,-21.36607063548039,19.103017363137344,81.30246078075632,1.9542807734311807,5.582657038697,0
0.63,63,-0.041300633318682826,-1.0379324166870414,-0.015266697438832308,-3.3445124324794895,-22.311119523366173,19.396041782502905,81.2658502990692,1.7356356482295072,5.3925897348975,0
0.64,64,-0.01922380286777491,-0.989819104953743,-0.02330201308695517,-4.5415311969767105,-22.97330867089143,18.503730905059857,81.21928026066831,1.5246994355629928,5.195135094030391,0
0.65,65,-0.013504593705579673,-0.954952476413175,-0.029885143946581247,-6.172419401811343,-23.557629233955243,16.902988183870846,81.15731859017005,1.328398283220469,4.988922238199124,0
0.66,66,-0.024818990536434146,-0.9417230436600865,-0.03079001683952489,-7.856766485090229,-24.08220022173819,15.02085694132071,81.07711393372125,1.1501546079977805,4.773559720529959,0
0.67,67,-0.04664935787984734,-0.9492610900603263,-0.027949055039978833,-9.388123994224234,-24.376693606263395,13.078525543379678,80.98090028889548,0.9902104321545467,4.5518532021651685,0
0.68,68,-0.06892913088887694,-0.970113180681293,-0.026285375840607427,-10.56307413510987,-24.234625100956624,11.11883713502831,80.87588666700466,0.8470965959772304,4.329279635368302,0
0.6900000000000001,69,-0.0842420897277198,-0.9932315240612678,-0.02768906851580183,-11.222327622587656,-23.451650905668412,9.110884067168978,80.76862008000387,0.7210553243385811,4.112661543205168,0
0.7000000000000001,70,-0.0922500109225568,-1.0077123168613111,-0.029449904733954545,-11.31783340584504,-21.870638417937954,7.064325531891192,80.66058579124505,0.6161800181256983,3.9092870397839437,0
0.7100000000000001,71,-0.09813988062006611,-1.0087883862635425,-0.028084520995317466,-10.946675021334654,-19.533742216167717,5.127409011820017,80.55129835612773,0.53634788247927,3.7257685675879153,0
0.72,72,-0.10641837965313834,-1.0020319295737508,-0.022940976387546788,-10.403142064085614,-16.696217192573123,3.5882095009619124,80.4442175151522,0.47760480952649453,3.567103182271149,0
0.73,73,-0.11657867305991486,-0.9991629477086237,-0.015329068320080987,-10.07239431054704,-13.553398701315803,2.6882991107165695,80.34592712334062,0.42782537523439146,3.43747601155133,0
0.74,74,-0.12511630698835488,-1.0072153436993976,-0.0055464620663442914,-10.048338155694667,-10.012983200225708,2.3624479368115843,80.25868556647262,0.377776100105923,3.3420630773558027,0
0.75,75,-0.13076383324459417,-1.0220625966991819,0.0069537866356219466,-9.906285832893085,-5.861293401968922,2.21230665326634,80.17731499187413,0.3314272778282814,3.2872276109337606,0
0.76,76,-0.13595403684487495,-1.0329637205161786,0.020274382749242863,-9.087282583168653,-1.1132768846715926,1.8117964316092714,80.09675055270161,0.3015276121452695,3.2784859385141014,0
0.77,77,-0.14241003812202913,-1.0321452030540355,0.029692488094593822,-7.492030691032213,3.9307197155707607,1.013303030477514,80.02169519225407,0.29526499396845307,3.318419020624702,0
0.78,78,-0.14660215247525424,-1.0198900378041955,0.03263440362088955,-5.458222578559856,8.958334594290084,-0.08183109198654895,79.96598687848805,0.3084884646969849,3.4065264189664477,0
0.79,79,-0.14216536382173367,-1.003111749769824,0.03225993148689125,-3.1577295388899125,13.815413782062718,-1.3620487627092595,79.94229323998907,0.33499619941726305,3.5403699685995877,0
0.8,80,-0.12870706498068074,-0.9906745980495117,0.03303427742453212,-0.37798038453341354,18.344730608142303,-2.7987168409831202,79.95386093540125,0.3769281190085238,3.7157504305905276,0
0.81,81,-0.11689088962245654,-0.9877946160581256,0.033006296918738236,2.837983322783728,22.23893570778175,-4.347810774267399,79.99470430827843,0.4423304470538419,3.925884167650718,0
0.8200000000000001,82,-0.11976022886544924,-0.9923248778721495,0.023489440073888063,5.595600077115539,25.29031845421952,-5.894740239712871,80.05369702699068,0.5345837447669254,4.162759498311827,0
0.8300000000000001,83,-0.1351022904972328,-0.9969634918383661,-0.001884080382089169,6.83622003351053,27.736115441569385,-7.324276337155488,80.11911631164064,0.6482241557427941,4.421432096978501,0
0.8400000000000001,84,-0.13997231841735486,-0.9962893406888748,-0.03762657336527609,6.9997623683627,29.97731076232491,-8.596068099313701,80.18774439390924,0.7750989903583944,4.70113113448347,0
0.85,85,-0.11075051443604761,-0.9913481574972027,-0.06532259629124955,8.4856872405134,31.68662565869664,-9.784593320886502,80.27599853800658,0.911634184621723,4.997279480319536,0
0.86,86,-0.04969107401240725,-0.988094656812716,-0.06418172408702713,13.248603765381333,31.546595546365808,-11.100379831234763,80.41423705560796,1.059617341478696,5.291212893932732,0
0.87,87,0.01558858693910405,-0.9943466190330782,-0.030273297574879864,19.401821653178885,28.63705048913207,-12.75854676055218,80.61340820005229,1.2224562848700231,5.554422057650941,0
0.88,88,0.06126686620962387,-1.019534741545314,0.010634011359780857,21.46254051691005,24.196461798168613,-14.565394450544819,80.83292872568553,1.4007006861840285,5.770945956459437,0
0.89,89,0.08919132285016752,-1.073480007404963,0.018517295820500733,15.826274985211558,21.01916510363118,-15.479602126355863,80.9979580298026,1.5857513108582666,5.954185435648522,0
0.9,90,0.11603042124581978,-1.1587796620679331,-0.02175070400550399,6.019204086493606,20.4219583144545,-13.814697893731026,81.0670395534027,1.7531775886026504,6.133385539587267,0
0.91,91,0.1458806365373225,-1.2608500728287515,-0.08114875198746925,0.659725084340986,20.697589474196956,-8.559991015515573,81.08245559918792,1.8670585997621278,6.322923573322356,0
0.92,92,0.1596939471083641,-1.3476176231712516,-0.11712088177755725,5.090899471395771,19.516251405769232,-1.1008518303034203,81.1401739661683,1.903659762184498,6.512496356972608,0
0.93,93,0.13310796820662588,-1.3851131748621226,-0.12135207491217678,15.840377765545117,16.874083635275078,4.741866464055209,81.30347407453354,1.8779760020082137,6.686069772062754,0
0.94,94,0.06391457561486116,-1.3605766746910286,-0.12716453986798357,24.340827041610645,14.400554600464535,5.585202104917774,81.55111670653949,1.8403821295972786,6.83828114372678,0
0.95,95,-0.018533258148958075,-1.2949320982283645,-0.1686978995797919,25.733399749504315,12.85001321358095,1.9735250739058101,81.81317388852678,1.8364326220032205,6.9713286110789925,0
0.96,96,-0.07298005662953913,-1.22948448926247,-0.2414591353018791,23.00186556249395,12.059001182489958,-1.6696370085695664,82.04915030486833,1.867733489645799,7.091510189728799,0
0.97,97,-0.0794073958379739,-1.1903518432247813,-0.30775281712040214,22.491408176159403,12.631789615775762,-1.230282502782089,82.28110343265071,1.8955972319264294,7.216898279330452,0
0.98,98,-0.05471963255468957,-1.1614285992197981,-0.3350965943950559,26.6984901871604,15.664975024169362,3.1998027476039836,82.5546990678695,1.8823859894601305,7.37718585343175,0
0.99,99,-0.03382032629390978,-1.0996609670614017,-0.3229217815840279,32.29764646649548,20.802400500578425,7.866650691174706,82.88248976287477,1.826360054125414,7.594415195678494,0
1.0,100,-0.03561361601772944,-0.9833168324818332,-0.29541945330848884,34.2792777558346,26.0065365207748,9.288616330966118,83.22945498760004,1.7586531699145929,7.865683701556474,0
1.01,101,-0.050572326383724775,-0.8413849065682355,-0.2764630037538601,30.672156114364565,29.548124164778486,7.140976433840465,83.54244044182214,1.7132926009550007,8.16947825841748,0
1.02,102,-0.0581141633727164,-0.7317259405331001,-0.27261534046225877,23.40468135109495,31.401628991395196,3.6237777406823164,83.78468311360619,1.7033361150427522,8.48636314486486,0
1.03,103,-0.047601160531294054,-0.6934628010480672,-0.27531600018053054,15.793752822155632,32.50698533393778,0.9218002981006261,83.9481849434906,1.7208524106205505,8.809737374963678,0
1.04,104,-0.02217283017796613,-0.7209860114838045,-0.27510144987711005,9.839130065718738,33.3149102514753,-0.29408573095467283,84.04602216567216,1.7508022667906171,9.139158298702142,0
1.05,105,0.009064381037242013,-0.7766611546201913,-0.2719174049771946,5.597187669553017,33.374004740245006,-0.4230468901894832,84.09871214696462,1.7807732995560064,9.468993872736002,0
1.06,106,0.03830625667314614,-0.8231500587816556,-0.27194549577588234,2.438180668517135,31.9830893767997,0.1013982396556177,84.12398378596622,1.8023157059168518,9.78545714677642,0
1.07,107,0.06303604121829492,-0.8474529357589955,-0.27699213443835,0.3507372555328653,28.89784664676089,1.0842016900505842,84.13317844867701,1.8113946500180265,10.072143368370204,0
1.08,108,0.0866993360552686,-0.8617983150523587,-0.28002182600605985,-0.06200297487968988,24.480250593690915,2.16948644013797,84.13479706984722,1.8107520534666435,10.31634698884456,0
1.09,109,0.1143630998627927,-0.8854106729418991,-0.27195508989512757,1.4761405621535326,19.42806553869899,2.6436652473033213,84.1411476858368,1.8089634039498257,10.511576387567574,0
1.1,110,0.14623260525472165,-0.9246040958576622,-0.25165177109324033,4.312246175001076,14.46102204959689,1.8157457417516443,84.1690658275917,1.8152461635124328,10.657390129113036,0
1.11,111,0.17582078704451246,-0.9678823288836332,-0.22765815784743362,7.244003163864205,10.087290763532664,-0.455284660347472,84.23068091976845,1.836763918314473,10.758083227548886,0
1.12,112,0.19445871690100341,-0.9981418626647124,-0.20956887460458584,9.400761632839128,6.389648491424743,-3.6722984805772394,84.3238407485375,1.88076625481236,10.819434124236237,0
1.13,113,0.1970911378805555,-1.0084592433331656,-0.19869376028624705,10.698360239778548,2.9819093245759554,-7.109104709694444,84.43467172707642,1.9548407407340478,10.84412435401425,0
1.14,114,0.18468786903962514,-1.005752771186865,-0.18853709174525726,11.462992017803423,-0.6113501430485906,-10.235275730105231,84.549559837103,2.061516085356813,10.83026922941065,0
1.15,115,0.16287978431318012,-1.0004154527565907,-0.1736616070074561,11.746077131085535,-4.3927658486025445,-12.768024908602415,84.6618882226341,2.1938254148818666,10.776022953899298,0
1.16,116,0.13865995304552464,-0.9953999189974996,-0.15569110846832115,11.163784497961764,-7.817757549437509,-14.51195004043671,84.7674201499289,2.338864594245933,10.685698235663732,0
1.17,117,0.11722838772966448,-0.987064309471342,-0.14029521930595132,9.390938300756194,-10.367299458192553,-15.355797963086333,84.8575727533107,2.4860863291684154,10.56969827338181,0
1.18,118,0.10066042004596486,-0.9740856610290142,-0.13095565267269263,6.634008674292069,-12.064372966876393,-15.430229218020312,84.92070969209443,2.631509602150267,10.437941868538502,0
1.19,119,0.08857566783225032,-0.9612557790681835,-0.1270460156832099,3.5653636520241307,-13.314662940604329,-15.135342204180498,84.95001223038831,2.775264276276677,10.294705363388506,0
1.2,120,0.07941507757919716,-0.9537517569330985,-0.12547172411660182,0.9433990304432351,-14.381050314263504,-14.939203936979652,84.94931173592191,2.9179978477438078,10.140299878536101,0
1.21,121,0.07147179323492767,-0.9509130969679338,-0.12190488180788088,-0.6878972940682797,-15.211690873613195,-15.145625223519572,84.93142777400053,3.0609660345427865,9.975910071413589,0
1.22,122,0.06428563078891825,-0.9481894647087608,-0.11245578398461134,-1.2251133936692695,-15.729130614686117,-15.812634366405506,84.91009819258964,3.207882927735589,9.805028017154482,0
1.23,123,0.0600321775177562,-0.9438033341665757,-0.09725552793739148,-1.1520539532987215,-16.05138182276334,-16.80736940302134,84.89122066783344,3.36395012557442,9.63078601305337,0
1.24,124,0.06241325902813256,-0.9404904289744717,-0.08163796126504085,-1.232177145366111,-16.33511952709673,-17.905026000965567,84.87076787197743,3.531965612865242,9.453903725344611,0
1.25,125,0.07252540500583246,-0.9404162169802969,-0.07058191164362118,-1.7015191342891987,-16.546013379077287,-18.894534611182486,84.84278371314934,3.710191454866832,9.274152112543971,0
1.26,126,0.08614971167499812,-0.9413097282096523,-0.06107956929719989,-1.8282773225980742,-16.532512605904532,-19.67995907189608,84.81110127258381,3.8950033651362848,9.092881421235653,0
1.27,127,0.0967399061569696,-0.9398291572922326,-0.04262142675620331,-0.6699803793945999,-16.263964528091094,-20.310071024251037,84.79161961150754,4.085199277563895,8.91308640251544,0
1.28,128,0.10148071398085023,-0.9372610924077447,-0.008623981287842003,1.5825820439944176,-15.780199952724574,-20.868404098991917,84.79895304990404,4.282403839132674,8.738145297123596,0
1.29,129,0.10329909261329255,-0.9386330933455984,0.03218061064745968,3.377984997750537,-14.822178012708651,-21.307988466253715,84.82947415850397,4.487026708069256,8.573290592450816,0
1.3,130,0.10624874628012954,-0.9452196544513488,0.059406380093809136,3.365225605790876,-12.79680069795722,-21.423436887927284,84.86203471310775,4.695067913404359,8.428633730022588,0
1.31,131,0.10988727540177165,-0.950054726036394,0.05993495218433932,2.1224845999309885,-9.539027759133479,-21.007665701508163,84.88055692207226,4.899598987265701,8.31610031632504,0
1.32,132,0.10978040325972384,-0.9433040613034435,0.04225559907904537,1.8174796513710196,-6.098037176724348,-20.015782560640794,84.89429584933805,5.094474939700649,8.238268423121283,0
1.33,133,0.10373297293030463,-0.9225591756369311,0.027863936470973072,3.8881699195046457,-4.216702911982863,-18.559174789762054,84.93012697930487,5.275726528887234,8.180973768959396,0
1.34,134,0.0958218961517274,-0.8967566440500004,0.028101345128814285,7.413258111481206,-4.656487514790147,-16.76077267262685,85.00430078288899,5.440050015338379,8.121948586798634,0
1.35,135,0.09253201143275724,-0.8789870437847436,0.03392547595452866,10.168670429087808,-6.307164568717389,-14.658881507874419,85.10690464454127,5.583501790369609,8.048967268738542,0
1.36,136,0.09525515736164318,-0.8752966307030344,0.030023312854280823,11.054013910554728,-7.340964201509941,-12.277471838101551,85.21586797248142,5.70258711505099,7.9675065831863625,0
1.37,137,0.09877880988704352,-0.8804710715858862,0.013780812628768686,10.948399225462863,-7.143900556608312,-9.763267232428698,85.32083891137859,5.796526867053849,7.8895104886473595,0
1.38,138,0.0983779173255793,-0.8842552321784266,-0.004113666754650995,11.288497341522433,-6.809789922310445,-7.393134931401625,85.42884834824585,5.8678620150187975,7.8166079473717485,0
1.39,139,0.09694456745790375,-0.8815266589737476,-0.013870304426698758,12.550821878710991,-7.869863737597915,-5.420222416320403,85.55080951526298,5.920487079035828,7.735182605849927,0
1.4,140,0.10318286714001204,-0.877225507099377,-0.013741576103077642,14.359529332869327,-10.999337647818807,-3.950420969987057,85.6899794115783,5.957555256442034,7.624366912872263,0
1.41,141,0.12313710784902938,-0.8823535818973834,-0.0029186504383086095,16.317557806006487,-16.00319746520849,-3.015440364401697,85.84335407778755,5.9822959510754625,7.4648970852732,0
1.42,142,0.15512221262344306,-0.9054823358527794,0.02387654880829859,18.12280597363109,-22.486025641198086,-2.72477136878377,86.00698150000349,6.00097316179334,7.241563222555216,0
1.43,143,0.19258897083203322,-0.9475737946503558,0.06843940033054517,19.35708225855735,-30.173218450914938,-3.1995102828575472,86.17641500901966,6.023095838469192,6.941910411451755,0
1.44,144,0.22965589405241363,-1.002925197550424,0.11943813569352475,19.868597493639886,-38.931650834940015,-4.2483855422548285,86.34596381647955,6.055889059714687,6.554495175406418,0
1.45,145,0.26355609870258834,-1.062191787271636,0.15704483847416792,20.1491390484677,-48.737911892901835,-5.198845815603479,86.51124229193584,6.097516050206568,6.068296394539344,0
1.46,146,0.2939874800160443,-1.1144968544352722,0.1680606414998307,20.751251249022836,-59.177421236738795,-5.278775903933042,86.6711693847635,6.137194961624845,5.477669018146062,0
1.47,147,0.32022811675920076,-1.151243269188978,0.1554086810612488,21.470180044858072,-68.68785754952256,-4.31207724509984,86.82586395865081,6.163917082012647,4.7936305405491355,0
1.48,148,0.3362238415527785,-1.172562418425236,0.13407627645247636,21.581603231612622,-74.90727619543917,-3.003974154190125,86.97413830000896,6.17620021812161,4.050042182075049,0
1.49,149,0.3290714740174106,-1.190060761342044,0.11797204588508543,20.696785728742803,-76.41479631118754,-2.433877171534191,87.11350585435684,6.184244627789606,3.2928329097696976,0
1.5,150,0.2873731506615907,-1.2198211049559171,0.10761203793670336,18.84628424470421,-73.94689444872346,-3.1753430832641714,87.23902665981724,6.2029209275668205,2.559294305368967,0
1.51,151,0.2138237678566322,-1.2692282223325952,0.08817881110005588,15.892936526514651,-69.46497671031136,-4.801368899561283,87.33954998306392,6.2408884761088865,1.8680355133628972,0
1.52,152,0.12727012734965779,-1.328409569146768,0.04063711565619776,11.574127504060522,-64.08976153912084,-6.127220998980508,87.39855179823307,6.293109907160619,1.2286223061108408,0
1.53,153,0.049856198194610984,-1.3743111236205043,-0.042523763485713406,6.333636845971314,-57.28412718352076,-5.943263230543316,87.405320420213,6.341941298862473,0.6573482232568303,0
1.54,154,-0.00846063412171717,-1.3856850271323744,-0.15010996845597055,1.6886813933232494,-48.14647402692315,-3.7382007852119696,87.36915821478608,6.366831541768526,0.1789782634033819,0
1.55,155,-0.05402695940515241,-1.3581305613459036,-0.2585353018293086,-0.6109279922303531,-37.201005553339876,-0.0199683505797128,87.32110853922939,6.355993743441318,-0.1886181556767925,0
1.56,156,-0.09947881797103209,-1.306855351240418,-0.3439729666207421,0.10807695585956055,-26.453760878810783,3.9087929218712443,87.2967652672403,6.31131567342246,-0.4485605301149195,0
1.57,157,-0.14734655149044096,-1.2540875932545696,-0.3910561099740957,2.995835920481683,-17.60934228881733,6.598682909251289,87.31391505157619,6.244454943571419,-0.6204677652795688,0
