TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.37,37,0.003154952448503815,-0.9326160125567847,-0.01110869831478386,-38.11806899869232,1.252220512117419,0.7586810149166012,85.8811210365573,0.5238961908995867,-49.61158991286367,0
0.38,38,0.0062756100596487166,-0.913954257699107,-0.0024456844942989152,-39.72368268830161,1.473283416489412,1.3000659372667926,85.4786616764761,0.5076100921832772,-49.59886608292887,0
0.39,39,0.004225815456792321,-0.9128719240624098,-0.0014030086293225896,-41.90541895533741,2.1921284142791038,0.9277330081180346,85.0548540674906,0.496103496396548,-49.579440356199996,0
0.4,40,-0.0003870927040620472,-0.925434349625522,-0.008957915746926377,-44.26284879959875,2.936234833161195,0.3291933940794765,84.60668494822595,0.49094956540742346,-49.55441018662923,0
0.41,41,-0.0035169005864657136,-0.9411280615061328,-0.023450676363387813,-46.20335828782719,3.261301556704432,0.08855460302087564,84.13766323919556,0.48805342495022347,-49.52722052455204,0
0.42,42,-0.0024368749929461783,-0.9504253793032137,-0.04195161563571585,-47.36377187801158,3.198927637028251,0.3143718956610746,83.65647120190832,0.4829221377880988,-49.49998874924127,0
0.43,43,0.002368655372218594,-0.9520177034781226,-0.058810535184271075,-47.656009052433205,3.1091938378211306,0.7360895188420828,83.17322274782133,0.4739760242251638,-49.47239204355235,0
0.44,44,0.007098358111108131,-0.9520007648969895,-0.0659808200847009,-47.15914586127442,3.1315252506195455,0.9729586037862878,82.69609569272869,0.4631189174927692,-49.444480127832264,0
0.45,45,0.0069659509520281545,-0.9562598891851967,-0.05922841632210756,-46.236926536046376,2.9732458401855033,0.75044838014838,82.22830254249185,0.45455219418729487,-49.41946944829668,0
0.46,46,0.00022023176328094695,-0.9651251077479719,-0.044511677187086124,-45.59404685437728,2.3364936594785726,0.05124430799223188,81.76606731400715,0.452332391317426,-49.402236621011426,0
0.47,47,-0.009736753602092923,-0.9748500950503266,-0.03507551567037193,-45.835301168127934,1.3801792213824016,-0.8643778572648366,81.3007303945736,0.4579781596357855,-49.39506269415699,0
0.48,48,-0.01681671147803356,-0.9816978762470292,-0.040698091854392264,-46.88861144722176,0.5686567637814511,-1.6512934384744262,80.82514126534743,0.47009662475643116,-49.39607900724448,0
0.49,49,-0.016838214448974303,-0.983978938059885,-0.0608630099448175,-48.048416228258766,0.17181882746204935,-2.1438944707677594,80.33872559124883,0.48623274003120054,-49.401790371160914,0
0.5,50,-0.009924982289370176,-0.9820513585370254,-0.08787943621447891,-48.6340464780656,0.12645446227990617,-2.4315422465702974,79.84658525492391,0.504974033169309,-49.40942815972624,0
0.51,51,8.361123067401541e-05,-0.97758882339247,-0.11356190250791619,-48.479001495870726,0.30949621115823245,-2.69081061256156,79.35515198581818,0.5264371183834596,-49.416532658413054,0
0.52,52,0.007668678733099994,-0.9725988222802138,-0.13194610525501668,-47.81147739291781,0.6896293890455699,-2.9748133673073833,78.86962746105627,0.5510905910387248,-49.42035801748365,0
0.53,53,0.008571120934220121,-0.9687815919295077,-0.13916206838193762,-46.92293311749115,1.1959407288366464,-3.1664684267917393,78.39352239295972,0.5783325425611985,-49.419220720535805,0
0.54,54,0.002670260189204425,-0.9672658814813446,-0.13501607356170184,-46.09293557864852,1.6531312422672653,-3.1070862983169185,77.9272058071874,0.6061289181250341,-49.41359645037593,0
0.55,55,-0.006031693142423542,-0.9680918763253671,-0.12507714120134078,-45.64010567392779,1.93593561476501,-2.7508398468931903,77.46614737673465,0.6317798855064719,-49.4049082462209,0
0.56,56,-0.013093130527021168,-0.9700638220195116,-0.11845234652500095,-45.77738097919387,2.101680909754184,-2.218420820644006,77.00288475809303,0.653153368735393,-49.39366496735744,0
0.5700000000000001,57,-0.01690746989930622,-0.9721215725280004,-0.12197762810926113,-46.38744975173386,2.3310580191419046,-1.7502583827230889,76.53236668020764,0.6701137381783273,-49.37911898542893,0
0.5800000000000001,58,-0.01772450547199225,-0.9749166641518674,-0.13663552061113401,-47.06548746324755,2.7652874736034083,-1.6086111869972388,76.05496991676007,0.6857537651522436,-49.360168900594445,0
0.59,59,-0.014608249714616665,-0.9798250038769498,-0.15799326340747408,-47.42215481900738,3.374997236852026,-1.9404270246132227,75.57443286663626,0.7058128685049923,-49.336423657788686,0
0.6,60,-0.005418531823900298,-0.9856101460187098,-0.17823139420875742,-47.31933850553114,3.944823060370268,-2.638800962119166,75.09444637061678,0.7350733622273644,-49.30904568780878,0
0.61,61,0.009602732980860501,-0.9867817927628323,-0.18994098573108373,-46.87667781592415,4.191539366846695,-3.32542948276699,74.61765316415074,0.7728820338964243,-49.28101901941956,0
0.62,62,0.025292009560666018,-0.9769740279596786,-0.19164939043312146,-46.361143551664036,3.9050338798901683,-3.5382832118945484,74.14582196693831,0.8121204306763414,-49.25652978233829,0
0.63,63,0.033918572822084436,-0.9553645516311089,-0.1895067691444943,-46.06630422377257,3.0134087887426335,-3.0300616707191086,73.67864898023097,0.8431856892459144,-49.23976178033531,0
0.64,64,0.03105243390003247,-0.9299242132017206,-0.19162720653849175,-46.1793660889377,1.6622212874712152,-1.9738298398700012,73.21232639005058,0.8600098216003254,-49.23339179770772,0
0.65,65,0.01952517508252151,-0.9133840332081331,-0.20095499237775383,-46.6609861139574,0.327523660547656,-0.933442775367826,72.74113110330583,0.8640577110111033,-49.23688226257463,0
0.66,66,0.007067649875957484,-0.9145263318593196,-0.2138003880668943,-47.23743760245978,-0.3311198474810826,-0.5800110737798552,72.2620700266768,0.8641925448957833,-49.245800285412344,0
0.67,67,-0.0004487553692021878,-0.931816805568371,-0.22366122164887314,-47.56567186882403,0.006748593441810759,-1.2687289284144938,71.77811983947313,0.8722542942115927,-49.254018242623275,0
0.68,68,-0.0027768214754963698,-0.9543468904402774,-0.22639095911703908,-47.48067100430539,0.9602950881905027,-2.7486428093914173,71.29598179044821,0.8963704766174704,-49.257917628378536,0
0.6900000000000001,69,-0.0023979503877425163,-0.9689609031147733,-0.22403211084381053,-47.11166585893818,1.7872818013740164,-4.286991570972927,70.82003822323696,0.9364282904396447,-49.25844344497063,0
0.7000000000000001,70,-0.0002980100556610885,-0.9680691235579484,-0.22408353515782606,-46.73449397014832,2.0759012796719225,-5.159341776902462,70.34895483078,0.9851091266759889,-49.258735408133845,0
0.7100000000000001,71,0.003486958626470946,-0.9530302438903064,-0.23242534728465203,-46.502423773124015,1.9605265025818979,-5.069938732327231,69.8786764311544,1.0327405497645807,-49.26041800368022,0
0.72,72,0.006787965415841134,-0.9314641740473746,-0.24599706579330488,-46.353153733444536,1.7191792796675784,-4.150884705413468,69.4078259869032,1.0711629896278998,-49.26270796516531,0
0.73,73,0.005784300396331793,-0.9110751332381479,-0.2554383095606649,-46.17830258040103,1.40441669496944,-2.682500735549185,68.93869937491165,1.0946597155270887,-49.26411307203038,0
0.74,74,-0.0007102679182500907,-0.8954266903183173,-0.2570347041125164,-45.994628815533815,0.939860996518534,-0.9289540502115343,68.4732864810916,1.0999855741181315,-49.26374535462176,0
0.75,75,-0.008829074415230452,-0.8851574719201721,-0.2586257957858543,-45.843918359115875,0.38755532326312697,0.790500444882952,68.01068170105384,1.0874365123283465,-49.26133712527275,0
0.76,76,-0.012523106560169295,-0.8818080277987251,-0.26966092302939615,-45.5595814008727,-0.020178791582211475,2.0319031435463177,67.55014314196798,1.0622452841317376,-49.25707200448343,0
0.77,77,-0.008482012840231683,-0.8882728858813783,-0.2881778447102419,-44.819301504136604,-0.036103800414576226,2.3803635532161387,67.09549784076655,1.0342641742337866,-49.251279024042056,0
0.78,78,0.002073557102335068,-0.9045819396344602,-0.3028946170838727,-43.52773945869489,0.46742523670985897,1.7496822820048843,66.65383267685846,1.0146864084528482,-49.24342254325819,0
0.79,79,0.015105750067675268,-0.9241976271644595,-0.30661818678620817,-42.013055537005954,1.3766545531673595,0.5502050531170996,66.22914908824023,1.0104623458950703,-49.23172586592607,0
0.8,80,0.025581733659955287,-0.9359737097955902,-0.3025540394563736,-40.70581905302528,2.2578661792064527,-0.4695476826451084,65.81902648813721,1.019570125346338,-49.21504274129664,0
0.81,81,0.02848548337318705,-0.931079708583664,-0.2983117083883793,-39.70211231581199,2.5827809921755263,-0.6525493543662976,65.41853811731586,1.0314928422831937,-49.194972115960006,0
0.8200000000000001,82,0.020956121528918174,-0.9096206395424244,-0.29809592998137646,-38.773345548277405,2.238204036457499,0.14729686674049378,65.0261034627262,1.0340238206909769,-49.17451427104757,0
0.8300000000000001,83,0.005017094596381007,-0.8818912425665454,-0.30109776530898874,-37.73614407196683,1.7069877963666042,1.4873788770260745,64.64400751885684,1.0213780348105124,-49.15436333343159,0
0.8400000000000001,84,-0.012289364822927473,-0.8626846464013748,-0.3052700995810267,-36.624990528275035,1.5122324217597756,2.6880534458372227,64.27419592628881,0.9965560289416836,-49.13249111902651,0
0.85,85,-0.02201105244660784,-0.8619866589596262,-0.3115341389306312,-35.476913220935415,1.542035471636314,3.3080879726418027,63.916266258025104,0.9665021503345197,-49.10858415479943,0
0.86,86,-0.017318398609108936,-0.8789391298118424,-0.32279361410440865,-34.135638115908655,1.1794119875217286,3.337713178481807,63.570639657850656,0.9357862717747859,-49.087360854376485,0
0.87,87,0.0030019742138790682,-0.9036649279302296,-0.33749672183598967,-32.42512168754971,0.09243789468276768,3.0523817578458092,63.24166595226837,0.9047406179603793,-49.075644519995876,0
0.88,88,0.03258900545510166,-0.9242531252263121,-0.34687293898343136,-30.479893706717686,-1.3567149796605602,2.795675149452032,62.93454280478127,0.8716142974211594,-49.07634512389544,0
0.89,89,0.05947444748852219,-0.932251703870528,-0.3435570021503489,-28.78532365321636,-2.5212553454591076,2.853262946289963,62.64801072337619,0.834446920575024,-49.08607006738866,0
0.9,90,0.07221535392229587,-0.9243188272818834,-0.3331787223545347,-27.81520470675676,-3.072746220605816,3.3429622598499513,62.37184686524634,0.791295571338687,-49.09817568505118,0
0.91,91,0.06552344729872049,-0.9033330344582107,-0.3317194810203284,-27.593807536787317,-3.1710604316126783,4.105683099972345,62.09436314233139,0.7407060301238897,-49.107933558995235,0
0.92,92,0.04133125959125849,-0.8797570856438018,-0.3477854628859845,-27.621485305702755,-3.244838005311378,4.745181958586289,61.81308979612297,0.6828720997198914,-49.11606990421485,0
0.93,93,0.007265682634044077,-0.8679119387194538,-0.3709182453647201,-27.263456644063194,-3.6515808369417537,4.858119600040366,61.53662993063675,0.6202029158817113,-49.12825990017319,0
0.94,94,-0.024206959240672565,-0.8756559464807205,-0.3820485070323576,-26.208865462334124,-4.370701641339596,4.27650306905105,61.27570278787905,0.5572437218857942,-49.15023927901509,0
0.95,95,-0.038271826367201736,-0.8969841037263256,-0.37440788769194444,-24.56034968251128,-4.966197314669868,3.167832325430797,61.034273958215074,0.5000269702376151,-49.18233253046742,0
0.96,96,-0.025541816808271233,-0.916758862190586,-0.35996725738070684,-22.59259770089099,-5.007848982990633,2.0093285070137057,60.81037434348194,0.45321080785173884,-49.21893646414652,0
0.97,97,0.00932247640140097,-0.9232750754708863,-0.35507642436512377,-20.551253829108095,-4.602633073137268,1.45698501361884,60.603025631203195,0.4151352944977184,-49.2533372410293,0
0.98,98,0.04814938175806664,-0.9162141198968807,-0.3634573764454671,-18.65649882010443,-4.371901204870637,2.0424056182697097,60.414462608449604,0.37562732423484013,-49.28227383504001,0
0.99,99,0.0708928202792588,-0.9033781785799818,-0.37465624431526456,-17.150396088829098,-4.82130061280584,3.7715947046624563,60.244586890031236,0.32100156671011965,-49.30625198624353,0
1.0,100,0.0678333762279452,-0.8909307955664352,-0.3770795544667422,-16.241935088764993,-5.839188575794977,5.97513792490072,60.086031076350096,0.24342403364700566,-49.32741248020303,0
1.01,101,0.04209126043952913,-0.8781838500871609,-0.3712237936284568,-15.993953007440826,-6.851350415990177,7.656021776579798,59.92772896401943,0.14654233723845178,-49.34816745972786,0
1.02,102,0.0042863628816142765,-0.8626503245513222,-0.3692717358845965,-16.233784274861495,-7.294254661355513,8.05192828952651,59.76372152593654,0.04327856746011179,-49.370789661553765,0
1.03,103,-0.03247797116007549,-0.8486341804118758,-0.3799120831314181,-16.55416672254891,-6.843252308526203,6.918025308735275,59.59714168071361,-0.050260496975620114,-49.39648428720852,0
1.04,104,-0.05530731203765594,-0.8479819786483019,-0.39594372125198135,-16.51097654253003,-5.424002684430331,4.506519629458244,59.435050435304774,-0.1196953285277568,-49.4240184890281,0
1.05,105,-0.055567863267446366,-0.8696740495145481,-0.4030355498708972,-15.938162375781536,-3.3393643538776985,1.5599414035223387,59.280717281526,-0.15685429214418703,-49.44971600656598,0
1.06,106,-0.03386597003603942,-0.9072202252039249,-0.3993896115767509,-14.99853381114524,-1.362424762751419,-0.7559026330724854,59.133035670235174,-0.16517724444224335,-49.46959021123802,0
1.07,107,-0.0005621611665162759,-0.9392204303340487,-0.39778146220232274,-13.851622649966822,-0.3519664481136515,-1.3602344110587619,58.99333343910408,-0.1606824980471686,-49.4816902159315,0
1.08,108,0.029947266191033748,-0.9477161620453725,-0.40730073106799886,-12.44967681263278,-0.5691719632210265,-0.024629927560627714,58.86887549191376,-0.16350886326565778,-49.48637023090497,0
1.09,109,0.04644009249107436,-0.9357230483177599,-0.42262714302803367,-10.833671813575386,-1.4532200566551816,2.396992159314557,58.765795093668785,-0.1860478972376931,-49.48473126994628,0
1.1,110,0.04469649333807909,-0.9220279142119636,-0.4346906237097044,-9.449850378029044,-2.120104063454752,4.615424428769547,58.67949424960493,-0.2282201791085069,-49.47718527164227,0
1.11,111,0.02758789058232715,-0.9200059690361455,-0.4439652660224444,-8.864830147706916,-2.0253282358781988,5.781048756887513,58.59609032698332,-0.28152718236844543,-49.46340024408337,0
1.12,112,0.0030389680238758787,-0.9276353867360458,-0.4577350607153302,-9.122853228634511,-1.215347501387728,5.802701193318958,58.50492023764676,-0.33568094254676806,-49.44346909286787,0
1.13,113,-0.019667829688186207,-0.9375127323300849,-0.4779557958819416,-9.540018113224592,-0.12198598753034481,5.097503361015079,58.40807090993034,-0.38324277209370267,-49.41880411809692,0
1.14,114,-0.03452053663428189,-0.9486277372166415,-0.4964856079514647,-9.242496145831542,0.8326480999665511,4.250632124107434,58.31698907461235,-0.4214448295283551,-49.39098813511066,0
1.15,115,-0.04161091842517876,-0.9646248220338663,-0.5025503584214691,-7.951096600320474,1.513843701442251,3.807481597238505,58.24105922002135,-0.4518307614266679,-49.359317105248195,0
1.16,116,-0.0456117007149169,-0.9846290664435167,-0.4940534829744758,-6.250747578188135,2.0290891426248328,4.0918305206453125,58.18020615765575,-0.47917583639968225,-49.32053207328229,0
1.17,117,-0.05082531163413119,-1.000208515251761,-0.4808370033681273,-5.03163052901681,2.4538180735658264,5.020167677007863,58.12775692840462,-0.5101255559593127,-49.272347373361384,0
1.18,118,-0.056972445592570746,-1.0024741752462614,-0.4754553877239369,-4.607304822248704,2.6926514077334294,6.066238615377396,58.0789412931957,-0.5497372583225445,-49.21730868027595,0
1.19,119,-0.059258618832757126,-0.992042659256865,-0.4814026499878779,-4.440835339271755,2.677329106123077,6.480293279562044,58.0352877490273,-0.5959262332127057,-49.1622597216138,0
1.2,120,-0.052605489669176844,-0.9805359624378324,-0.4922547495901643,-3.7931760445334763,2.6259727191057287,5.685319858961646,58.00114208731991,-0.6370316694305436,-49.11346752638564,0
1.21,121,-0.036731900422410875,-0.9801328204807092,-0.500071116240209,-2.533883940049074,2.957312407118651,3.6556897993963626,57.978414654243274,-0.6574339538347455,-49.07221332838921,0
1.22,122,-0.01769715950743108,-0.9922933033126012,-0.5012560390231281,-1.212104842924235,3.924990987472875,1.0347485544576165,57.9660841507558,-0.6477348088567425,-49.034479176179794,0
1.23,123,-0.003776269997354766,-1.0088032916990213,-0.49661908328282295,-0.43102738276853436,5.4318207931563585,-1.1868155046267794,57.96235398267066,-0.6100232833140087,-48.99360627787893,0
1.24,124,0.0005239040647622692,-1.0224465353656385,-0.4891922609577583,-0.29792045429746056,7.1887094020776505,-2.292011508992181,57.96428843585192,-0.5539810905416517,-48.94301881210871,0
1.25,125,-0.004594181871675248,-1.0328965309370004,-0.4806548327838682,-0.47435571724131553,8.91233911667572,-2.25961811873969,57.96635417141498,-0.48933652719217713,-48.878185610167066,0
1.26,126,-0.018553300854166316,-1.041715085019591,-0.46972225769073467,-0.6482481487978339,10.349578306407064,-1.5991720326423717,57.96272037329699,-0.4224575112590724,-48.798314657337954,0
1.27,127,-0.041819279825340755,-1.0457711730809942,-0.4569479099990926,-0.8488167361417152,11.26268115167736,-0.7986223776711355,57.9519882884898,-0.35851327688215545,-48.70702945325742,0
1.28,128,-0.07051015865907008,-1.0398458768355772,-0.44907606800355526,-1.2755499637865961,11.49085723145969,0.03225480134906633,57.93765249473737,-0.30403225280842755,-48.610620163979334,0
1.29,129,-0.09272491282546698,-1.025044361330234,-0.4532936005951173,-1.9346597321038521,11.02133545744032,1.02193254752044,57.92241755948764,-0.2651195552601391,-48.51459629409766,0
1.3,130,-0.09531257693050839,-1.0098846634552068,-0.467498082996165,-2.5700290020441026,10.035774955555166,2.1662871682569773,57.90359479039458,-0.2430552686635195,-48.42141812111297,0
1.31,131,-0.07505274588373356,-1.0009384190805652,-0.4802319858382934,-2.907292488946574,8.931033129483213,3.1825883857137507,57.876998664151486,-0.23273690829924554,-48.33085946160386,0
1.32,132,-0.04099211065891295,-0.9956985773736395,-0.48137927893587484,-2.852455045006411,8.181652818349603,3.7292779331937016,57.845439016891575,-0.2257208286400734,-48.24154101066493,0
1.33,133,-0.006578552157527477,-0.9873635974132672,-0.4720456417882684,-2.4689281332343627,7.987933339982192,3.7218495437939043,57.81965757922344,-0.2149333724732284,-48.152340026498166,0
1.34,134,0.017767239269860187,-0.9741361339527054,-0.4630692378497294,-1.8731405177622553,8.041328610354139,3.3918325765843247,57.80809643102644,-0.19799718242447226,-48.06389769930713,0
1.35,135,0.02611881505158049,-0.9608766012826607,-0.46331016403925346,-1.2178635479502322,7.79563679063982,3.038678456842501,57.80751567687514,-0.17759773209720936,-47.97931451250457,0
1.36,136,0.01706941650988454,-0.953015422694891,-0.4706279933545971,-0.7399673021539461,7.036599863724605,2.76899030559375,57.806844428679504,-0.15887752091697685,-47.90250225364654,0
1.37,137,-0.004888088856207676,-0.9512813773724789,-0.4757730074895142,-0.6892892476779685,6.089813432346686,2.5080072388595362,57.79982256812989,-0.14627591059122333,-47.835554070714004,0
1.38,138,-0.03027571245548649,-0.9520268379203117,-0.4729950891269631,-1.0866601598887826,5.432734573329498,2.2323294283484496,57.79061258192499,-0.14203619359192315,-47.77770224347688,0
1.39,139,-0.04950119110064563,-0.9511884852087145,-0.4639638199784904,-1.609895290186702,5.208441645204055,2.1219961570119716,57.78580811294876,-0.1456938607866427,-47.7256460094638,0
1.4,140,-0.05747997934846305,-0.9474345338643306,-0.45330333461569716,-1.889785388619207,5.184387635688554,2.4398619784235858,57.783779665975054,-0.1542565739602123,-47.67412319841624,0
1.41,141,-0.054414942032309455,-0.9418604780386541,-0.44422234374468755,-1.9349019263408362,5.096819172897916,3.2684630881772514,57.775406925678,-0.16491519027341706,-47.617674052759966,0
1.42,142,-0.04415926650962755,-0.9356719253104667,-0.4381775672883624,-2.1200657114666583,4.909892370387729,4.3961006558963325,57.754854646613786,-0.17890205367025117,-47.553770595745995,0
1.43,143,-0.03280749955334127,-0.9289738503267606,-0.43593005346915764,-2.7102444929836467,4.741013771514424,5.4625643027042665,57.725700977745994,-0.20094575261981165,-47.48422186513312,0
1.44,144,-0.0270806002762698,-0.9212230749147903,-0.43777898547938165,-3.5042989373788505,4.658296168231099,6.186372326093595,57.6948558049326,-0.23318353046470794,-47.41271268295481,0
1.45,145,-0.031112927940286937,-0.9120331830592092,-0.4426851012809197,-4.024622238731626,4.647154255010217,6.455505787717181,57.66384818828864,-0.27052910029953803,-47.34122723989717,0
1.46,146,-0.0434379187962478,-0.9019583015599243,-0.44704404387075325,-4.023867054152555,4.750464867790943,6.272394014878405,57.62957409589041,-0.3036489386120266,-47.269270511324756,0
1.47,147,-0.057658597997570234,-0.892916371151057,-0.4453330873016376,-3.7508253699303284,5.147613525895961,5.6958178413626435,57.591801942146425,-0.3261932569006228,-47.1955227538528,0
1.48,148,-0.0670279108953724,-0.8871043609118998,-0.43422180857662507,-3.715333914019285,6.026602459296428,4.854857562394687,57.55484147158799,-0.33769652255638477,-47.11871663952669,0
1.49,149,-0.06919631713913807,-0.8849340649317263,-0.4173734539835414,-4.2148080962627015,7.3758830658748264,3.9682062458422513,57.520099692675586,-0.3395708707710826,-47.036783448983485,0
1.5,150,-0.06727804019320553,-0.8846874050546955,-0.40449705564130156,-5.091259865786098,8.937441003378249,3.2832366220766733,57.48089687632707,-0.33072013182118826,-46.94639282685158,0
1.51,151,-0.06649177501422171,-0.8847467841831325,-0.4030236440798502,-5.933062489362707,10.404512262997457,2.9498962794011927,57.42867380273363,-0.3090826811677747,-46.844405672715276,0
1.52,152,-0.06927536773382495,-0.885313036997346,-0.41126468313353914,-6.482989195174583,11.717182580598765,2.9295073414129384,57.3629916695188,-0.27603032787719717,-46.72952452905738,0
