TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.8,80,0.03673908827774074,-0.9663472302220385,-0.22016386574827063,-84.7096476979783,-13.185884788235752,-0.9108266168700365,71.86205282965797,0.7491454022167932,1.918605241088817,0
0.81,81,0.012366149892653097,-0.9927118119896872,-0.24782183419807374,-84.51590735659678,-11.649090898449936,-0.8383822789259033,71.00553886875981,0.7141185811748468,1.7989313340460462,0
0.8200000000000001,82,-0.006388048346077548,-1.0094978376407362,-0.28080998367137894,-84.84802345746347,-9.749835398094078,-0.4754600996670426,70.1454367084358,0.6796883581259845,1.6989709313336718,0
0.8300000000000001,83,-0.01802604275292609,-1.016168719230686,-0.31891255884343406,-85.28493611886816,-8.263877333967942,-0.17399890226197365,69.27987841530856,0.6460646934477315,1.614254600622132,0
0.8400000000000001,84,-0.024334601453359923,-1.0165619676422626,-0.3548414978088499,-85.40507889016548,-7.601357567445886,-0.11621686214227973,68.41209588818552,0.6130876372043307,1.536047002930926,0
0.85,85,-0.02740169486461808,-1.0151701979483125,-0.3806993218159977,-85.19720297196876,-7.602916582549447,-0.27551176602288974,67.54624448388034,0.579849177737964,1.4574780158911913,0
0.86,86,-0.025476296183732566,-1.0156936364379316,-0.3969817016039051,-85.18994442413643,-7.832850512159996,-0.5566198753102556,66.6812957235515,0.5460588353558874,1.3761617870295746,0
0.87,87,-0.012621580014893947,-1.0202161719463785,-0.4140577838948825,-85.90329234528541,-8.071726905057089,-0.8753274960887063,65.81020200542497,0.5125040574815325,1.2920010750996616,0
0.88,88,0.013896098636815657,-1.0286677791298386,-0.4419306415057175,-87.08768915952004,-8.508646927315242,-1.139280694494039,64.92747451340766,0.47913368452948757,1.2035154493553828,0
0.89,89,0.04489258559837341,-1.0378559127565794,-0.47855812563061784,-87.83075870178133,-9.360274788741261,-1.2600239162557771,64.03673037542019,0.4435588091300957,1.1076024143909118,0
0.9,90,0.062101436683045574,-1.0409574533449548,-0.5124664079320322,-87.53100163276274,-10.304716649913754,-1.2352591211689665,63.148404322474974,0.40327147071296043,1.004009919944192,0
0.91,91,0.05359896015573449,-1.0314039298965698,-0.5370087303813041,-86.36457315202422,-10.534618154015634,-1.1566409648568736,62.27173105760085,0.35937284228815797,0.8992429704284298,0
0.92,92,0.02517008065789778,-1.0098866807054971,-0.556092134419203,-84.6644767878843,-9.51775492597963,-1.0725244916351602,61.412364853769745,0.31645981040454857,0.8042609690182425,0
0.93,93,-0.0059230331522085525,-0.9856212894488161,-0.5748369281299656,-82.40106652213878,-7.550442265406852,-0.90085180155624,60.575762904859,0.2784459038457152,0.7277991379237126,0
0.94,94,-0.026429868131238966,-0.9676575226530032,-0.5921350660969626,-79.60642055033102,-5.505159506652345,-0.5501216278118446,59.76715710653459,0.2453764730445744,0.6714747649460406,0
0.95,95,-0.03378257969262629,-0.9552237178244807,-0.6064101606626481,-76.76478608748913,-4.239933582772297,-0.059835282204925795,58.987561570212236,0.21370130397560055,0.6293465965481242,0
0.96,96,-0.030316479411345527,-0.9396898014055699,-0.6220915486973576,-74.21848466116832,-4.265027394967791,0.4756396419238945,58.234721037034305,0.17780613588983418,0.5907259490290526,0
0.97,97,-0.017074870177057725,-0.9168780311849921,-0.6434953952094803,-71.51084796679605,-5.618712526869109,1.0685494472062318,57.51001913503191,0.131318507354706,0.5448102898041454,0
0.98,98,0.004415576232641714,-0.893597961468204,-0.6658795119667088,-67.92028686242944,-7.754021339431592,1.8027523304558861,56.821091681245406,0.06934332031113535,0.4858721125188465,0
0.99,99,0.027861561267861316,-0.8788632711141176,-0.6798559754985403,-63.500681285059635,-9.636155945212009,2.6410569625092677,56.17566676786908,-0.008291283933658793,0.41656920964268934,0
1.0,100,0.04397398615425367,-0.8715632090835022,-0.683406764218676,-59.0354807894621,-10.280083178847121,3.3623977705693786,55.57541151817132,-0.09548387007590353,0.34664441956570274,0
1.01,101,0.046710303657087865,-0.8617100803569282,-0.6834688444379555,-55.00356010379018,-9.390155578121865,3.7179391507462975,55.01758243362354,-0.1822070050506713,0.2871233147941366,0
1.02,102,0.03585296843708087,-0.8435103497629206,-0.6861721757771484,-51.10430464271615,-7.4623912239632055,3.606427909268278,54.500393028708544,-0.25917448481736166,0.2442440869636867,0
1.03,103,0.01411319726492871,-0.8229265769951275,-0.690499943968374,-46.86239192367972,-5.282168480907349,3.099667039312794,54.02484880725951,-0.32110025843453655,0.21758395205602735,0
1.04,104,-0.015101262425033285,-0.8111086343186815,-0.6917609125595254,-42.26683185465797,-3.414178737099778,2.3622033077127544,53.5931801408807,-0.36697968537539905,0.2024862962995479,0
1.05,105,-0.04568397518754817,-0.8131171914766611,-0.6880008369424614,-37.68459919489657,-2.074375468621836,1.5773811907954274,53.207150800663584,-0.39875236107920486,0.19369011967350186,0
1.06,106,-0.06695332798169044,-0.824172778260687,-0.6824645165123354,-33.479863201499384,-1.2073548995155352,0.9058532180216902,52.865820413945535,-0.4196357645204577,0.18788009943802542,0
1.07,107,-0.06752413961148214,-0.8342729982025903,-0.6805193599657597,-29.87275387143917,-0.6005774408162882,0.4604910216550536,52.56292312828174,-0.4324503032301284,0.18443746819326814,0
1.08,108,-0.04378111576866286,-0.8346262129289264,-0.6834212062298681,-26.916544760681198,-0.08861402703785705,0.3130886512077126,52.28847480045891,-0.4391250624629429,0.1843737140599868,0
1.09,109,-0.005398294014495568,-0.8218209889821559,-0.686076805246793,-24.419525756994616,0.3002826144229845,0.5283213306131127,52.035830970141,-0.4423559793365988,0.18879798745157864,0
1.1,110,0.028633385537775207,-0.7994213603467047,-0.6834724673157945,-21.982047744902584,0.5107920939053286,1.1597719969097615,51.806827224461735,-0.44706288466606686,0.19895047148990938,0
1.11,111,0.04177645468070366,-0.7768964829197755,-0.6776187486542627,-19.22578500869541,0.7297748087113705,2.1747499863544246,51.608533294243756,-0.45845913142295763,0.2174722778874762,0
1.12,112,0.030028218655594765,-0.765091135966822,-0.6745062738450098,-16.04381505911142,1.2730516704818011,3.3873566456609927,51.445248314190245,-0.47841068124388453,0.24807712288359068,0
1.13,113,0.002219893831992299,-0.7689888683580102,-0.6765172121543573,-12.712409022603893,2.155258552919996,4.5123140652953175,51.31428915132914,-0.5047597337960401,0.2926391437999743,0
1.14,114,-0.027940263545578933,-0.7828030033849089,-0.6820419385671216,-9.703459888727561,2.9752053744468996,5.3342353558237265,51.20928248219552,-0.5341479094718209,0.34888454016474835,0
1.15,115,-0.04982146102216944,-0.793708317582976,-0.6891346193418644,-7.17693863515831,3.3772848624126857,5.840010829092641,51.127341977769326,-0.5644357650335308,0.41208521533654824,0
1.16,116,-0.05873958678550584,-0.7925558027695379,-0.6935132763748972,-4.7017854188851045,3.525774326740139,6.174234487925624,51.07267890569754,-0.5943895501502244,0.4794149128499693,0
1.17,117,-0.05551359541036206,-0.7806348679264097,-0.6857509593843139,-1.8053250712214746,3.9439250305950084,6.464469787880073,51.05181194401278,-0.6222463686951063,0.5520911694948631,0
1.18,118,-0.04554998763179934,-0.765323564513908,-0.6597150612305982,1.1923736078042484,4.899531651681224,6.699713289136914,51.064230561669525,-0.6455160140038904,0.633005363839583,0
1.19,119,-0.03673060441097205,-0.7511691626867736,-0.6268962786819229,3.3714739031300494,6.135322506104698,6.761907436886141,51.09918545301481,-0.6619487873975073,0.7230008372340878,0
1.2,120,-0.035112549015301045,-0.7381312741060445,-0.6132713933798785,4.505423149185863,7.2371088620259005,6.53796449020912,51.144846573844276,-0.6699692908931599,0.8199444537197877,0
1.21,121,-0.04110345416732789,-0.7278091312364156,-0.631152033408083,5.733839982229462,8.06437724485376,5.994667930010923,51.20193773899662,-0.6681945216753864,0.9205175851912989,0
1.22,122,-0.04948504223477647,-0.7263469589303725,-0.6579476418955684,8.409058543653318,8.739402586905538,5.184001052810568,51.28560682698575,-0.6552279061097924,1.022002746537538,0
1.23,123,-0.0528539897381641,-0.7373665949693133,-0.6557984470388082,12.41939659506818,9.370426749751447,4.219078673583353,51.410621169378594,-0.6303943423470387,1.122767674671238,0
1.24,124,-0.045722291011790914,-0.753940033527868,-0.6124889751525479,16.176494542546763,9.836411492482618,3.250312530454788,51.575339766742,-0.5951533055703675,1.2213623623929035,0
1.25,125,-0.027795503190246547,-0.7618004968694554,-0.552438782350475,18.265759338134693,9.744467893574088,2.4330744640351156,51.76220959240757,-0.5544595054153121,1.3144891037312485,0
1.26,126,-0.005332601150424976,-0.7514230831176252,-0.5085116354988194,18.708910239487437,8.669122084741707,1.8854358455761224,51.952871518555675,-0.5164109920790544,1.39607426478735,0
1.27,127,0.011542247883398983,-0.7258701442470138,-0.49463340381384086,18.643284836531397,6.620495672893877,1.657748124532624,52.141112334239374,-0.4889167036725299,1.4601352434908477,0
1.28,128,0.015308145111105382,-0.6980990089101695,-0.5055822380416959,19.22984246693644,4.259276023533689,1.7053919981685242,52.33363627490224,-0.47524958529256467,1.5056978546353987,0
1.29,129,0.006271660426172705,-0.6827550867016842,-0.529712919945423,20.964611761256773,2.483924269676291,1.8350621053463436,52.54273852971217,-0.47225380489879437,1.5381042303564316,0
1.3,130,-0.008212457390816193,-0.6887660020456421,-0.5555309158189049,23.597465004620343,1.7542032188075931,1.6847632946262363,52.778516080024865,-0.4721847726120823,1.5643437699956293,0
1.31,131,-0.019181286607869035,-0.7148181550070744,-0.5727845756525636,26.360788201432214,1.8464649568763774,0.8746059471758728,53.04363452423101,-0.46576194679854,1.5870279582067774,0
1.32,132,-0.0208972286704,-0.7490820929922974,-0.5742654395196015,28.382628999223485,2.1960861570371915,-0.6885359589119894,53.33139574083662,-0.44498495246142616,1.6032030570109996,0
1.33,133,-0.01240431542388067,-0.7748438547750635,-0.5584470172592263,29.155244217946585,2.3628520851006267,-2.6303477763847263,53.628339165148795,-0.40638233178874983,1.6085176679507394,0
1.34,134,0.0028770921448533306,-0.7798357929759336,-0.5310026017876686,28.752288200387767,2.194183863862281,-4.293778450646843,53.92070138369432,-0.3536375772714981,1.6017395892969453,0
1.35,135,0.01829681006606134,-0.7629577886099919,-0.5032031057555391,27.644079676008413,1.7149958705660304,-5.1531459590620905,54.200488868834036,-0.2963783054851098,1.5855274325660542,0
1.36,136,0.026622841005858336,-0.733841235167529,-0.4862337579264329,26.31510312290005,1.0090994492366538,-5.087807576535518,54.466550817751965,-0.24487715009687364,1.564180896477091,0
1.37,137,0.023992182583663188,-0.7064345160541052,-0.4845567594502585,25.004619611284554,0.19765068783213288,-4.349571524118753,54.72043183620815,-0.20510560320318935,1.5412892018607156,0
1.38,138,0.012304773856285176,-0.6914035157109837,-0.49366062669527927,23.724380234664093,-0.5865540407367265,-3.3663117659941246,54.96197326158694,-0.17785739110937676,1.5185129988001163,0
1.39,139,-0.0021155899976507226,-0.6917374668829916,-0.5039858097987676,22.451522674125677,-1.277053202503131,-2.556646393233285,55.18945932307176,-0.16075473496630235,1.4951353816071817,0
1.4,140,-0.012170715001367188,-0.7034115615513757,-0.5073384515683192,21.24893641527264,-1.9034464092084853,-2.198072620198582,55.40296089301451,-0.15005520426770602,1.468412200572288,0
1.41,141,-0.013314424926620199,-0.719761055070858,-0.500978209636955,20.182802547109755,-2.5143234374333088,-2.346746333849182,55.60540623446698,-0.14163099694236575,1.4351671953511045,0
1.42,142,-0.005716238593056521,-0.7358610828856649,-0.4878320304482676,19.17726599123963,-3.08264618175816,-2.830134441125214,55.79952163663637,-0.132195960884165,1.3940761434779645,0
1.43,143,0.005179675869871736,-0.7498889987208521,-0.4736669535819153,18.02766546658165,-3.4934978421866623,-3.3206139245508415,55.98442421439083,-0.12065150695642342,1.3470650232878865,0
1.44,144,0.01132468032835651,-0.761615329778783,-0.4625197563718008,16.58283169474697,-3.6041617151325536,-3.47367625359405,56.15572555828447,-0.10833903101936872,1.298898321594239,0
1.45,145,0.00773544950776035,-0.7701984464351344,-0.45333975677336147,14.901629199353545,-3.329659071269056,-3.0893683576274844,56.30901920586712,-0.09799099377733721,1.255395114249559,0
1.46,146,-0.003520524983176338,-0.773185661248816,-0.44192016976705967,13.24436978884017,-2.7509068407131396,-2.2017765795228423,56.443840190272724,-0.09258922074308634,1.2210761863443091,0
1.47,147,-0.015641714805574237,-0.7679812629503577,-0.4273995609476239,11.932928839702194,-2.1811544362115187,-1.013095594743269,56.564980369548216,-0.09513587953020837,1.1970989089343185,0
1.48,148,-0.02364338363579322,-0.7555527165189374,-0.4152808775323925,11.160725130052647,-2.019388571382538,0.25956827165474317,56.67966625808685,-0.10863716390374036,1.180860574225929,0
1.49,149,-0.02798134781796287,-0.7427361589319987,-0.41135948863280414,10.828675698939856,-2.3909477557184373,1.4534391928484593,56.79224939972153,-0.13468577543583082,1.168141451978928,0
1.5,150,-0.031666225151885746,-0.7387724884506575,-0.4137596587717236,10.555291942327777,-2.9363366934134194,2.4053217701735363,56.901086499535815,-0.17100213053539148,1.1564508143863639,0
1.51,151,-0.035151613825299965,-0.7476921855097532,-0.4144584592757261,9.95669425050745,-3.079211416785754,2.918198241405967,57.0013613775362,-0.21094582466059303,1.1466216218995047,0
1.52,152,-0.03555332069907729,-0.764319697977018,-0.408507055477077,8.985165583769126,-2.555101348555411,2.857484904008503,57.0913730676812,-0.2466902648452049,1.1410795805327383,0
1.53,153,-0.030787128707813888,-0.7788217496401586,-0.3993338832704763,7.947963071807243,-1.6108755072470191,2.2897992319102145,57.174739575142084,-0.2733173184374663,1.1407633738722787,0
