TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,-0.018323057813599518,-0.9975675474655924,0.11511410592110835,-0.6510892379247197,2.738820177255149,-0.8089232243167138,93.75909411310946,-1.8106538541724424,-56.825983975080696,0
0.36,36,-0.018032748085880054,-1.0037452572459538,0.11155444577886706,-1.4683237977728254,2.6578806195255096,-0.8065539890360038,93.74259768647744,-1.804166590802445,-56.79873686339821,0
0.37,37,-0.019211552784455275,-1.008391563445553,0.10806368216603741,-1.776049390586214,2.532142140521992,-0.774155510916392,93.73008267010735,-1.7913972321339524,-56.77328433805419,0
0.38,38,-0.02145520548595569,-1.0091828933166578,0.10713265559535247,-1.5093379202847512,2.2955396948593094,-0.6923767279487283,93.72583061022331,-1.7763463749595236,-56.75063991114061,0
0.39,39,-0.023518293365180413,-1.0064585224729734,0.10909331978521546,-0.9520563748319226,1.9632759495152035,-0.5445158118158495,93.72305355038527,-1.767562284242785,-56.73121862967196,0
0.4,40,-0.02389213588819109,-1.002664830163105,0.11190466648092372,-0.5043971643628393,1.6742959701789115,-0.3461780276801356,93.71734445259345,-1.7662344698107169,-56.71464641949704,0
0.41,41,-0.021872535463749423,-1.000461044103404,0.11291087715364426,-0.40938961148028163,1.585182672884836,-0.150642502825994,93.71349725419417,-1.7632832094607547,-56.699930803859246,0
0.42,42,-0.018452652728541435,-1.0009724419217154,0.11099699951266843,-0.6389730565200038,1.670254957888673,-0.02093603863645742,93.71662596599928,-1.750735673203712,-56.686031733569905,0
0.43,43,-0.015823758019907763,-1.0034299843976278,0.10720698264643706,-1.0004671768261952,1.6859491410020941,0.01236882126877389,93.7216114241191,-1.7327018480277268,-56.67273717068989,0
0.44,44,-0.015539114650794383,-1.0060566529964874,0.10341624578806892,-1.3316614682885246,1.3952255814864638,-0.02127567075670882,93.71757637655345,-1.7204470750468932,-56.66140732858432,0
0.45,45,-0.017159561689897906,-1.0072533207639702,0.10075695341006335,-1.5851295725746237,0.8031510387547914,-0.04459522340499438,93.70223425951929,-1.7177319125349362,-56.65461130218085,0
0.46,46,-0.018851338425176983,-1.0064839135435593,0.09958028909093275,-1.7532155664469666,0.13484490918883604,0.014346297260580444,93.68585008000379,-1.7165535864325636,-56.654273415531655,0
0.47,47,-0.019247196740597675,-1.0045738482263793,0.10035939678061129,-1.7891537727909468,-0.3848926149898226,0.1647356533474319,93.6785111241028,-1.7088320077442634,-56.6599390147713,0
0.48,48,-0.01858158219700333,-1.0030573150657895,0.10347517373782937,-1.6624838669367248,-0.6837182380912465,0.3406843516615542,93.67772935891568,-1.6973135073668404,-56.66910933532709,0
0.49,49,-0.018099253908417292,-1.0027839355804564,0.10783239989188578,-1.4602686987036262,-0.8135899228431515,0.44722436387256637,93.67302473875401,-1.6909643793451583,-56.67916187731006,0
0.5,50,-0.018730597499694693,-1.0030712992622635,0.11079972399450673,-1.34610432177627,-0.8664069452279866,0.42754475132255076,93.66088794918986,-1.6923953247843748,-56.68882731389152,0
0.51,51,-0.02054544165085757,-1.0024978892047267,0.1106221047073606,-1.388403725036306,-0.9482628783358227,0.300129378794438,93.64964701048294,-1.6949160577142726,-56.69853577814018,0
0.52,52,-0.02305030790634036,-1.0006231711457978,0.10859647793821459,-1.4831241017001786,-1.1608610953932583,0.140881266672033,93.64781704996236,-1.6919414836104554,-56.710127746173185,0
0.53,53,-0.025429283717066133,-0.9986883125674118,0.10782470144271798,-1.4935342523186639,-1.5235634207304436,0.026361893271570985,93.65198489619111,-1.6848532268429735,-56.725698876410526,0
0.54,54,-0.02669113787446189,-0.9984490667769892,0.10969143373563207,-1.4357357805054765,-1.9224640194849658,-0.013807534788396445,93.65069014858324,-1.67952223905149,-56.74561881920901,0
0.55,55,-0.026274284998941976,-1.0004622037521183,0.1123817554647307,-1.461577477800261,-2.199209089453045,0.002665302832706789,93.6388074674524,-1.6778650090197167,-56.7677815148114,0
0.56,56,-0.02471408893122432,-1.0036661228944281,0.11312588456270067,-1.6487931720173463,-2.3016570703270887,0.038451078480645835,93.62306174516323,-1.6760923522918176,-56.789635959592424,0
0.5700000000000001,57,-0.023461362713542315,-1.0064471757263311,0.11124332080897416,-1.8681446523849372,-2.30753259442557,0.046331089523457214,93.61224322972934,-1.6706245427269495,-56.81073349895412,0
0.5800000000000001,58,-0.023884118175260496,-1.0078717673103368,0.1085565908601598,-1.9149669010443178,-2.2959177797986823,-0.029353134563349568,93.60622416063242,-1.6624499898057858,-56.832342101645416,0
0.59,59,-0.026252908908172213,-1.0080654419798398,0.10713177277338234,-1.7644858233344374,-2.245794706206401,-0.20986911057249705,93.59778145493817,-1.654540749899592,-56.85473258705392,0
0.6,60,-0.029343853467528946,-1.0078073031134946,0.1070903145038748,-1.6466250726714493,-2.094463967199557,-0.42058830779003864,93.5828432983185,-1.6474445978718102,-56.87611680886887,0
0.61,61,-0.031037007100866702,-1.0078154963268764,0.1068803738659358,-1.8338245988787174,-1.8701704348067096,-0.5097910406725942,93.56455677302307,-1.6396593636883732,-56.894836484125925,0
0.62,62,-0.02985697590166366,-1.008137785741887,0.10557134682712238,-2.3606798529432993,-1.7179791387403283,-0.3712440823295106,93.54689394386789,-1.6313285081949387,-56.91185075137068,0
0.63,63,-0.02634575139049697,-1.0081391769158223,0.1042417774637399,-2.9860913562710754,-1.7672661977794903,-0.047617249644340776,93.52794532804451,-1.6253302650616415,-56.93016777488794,0
0.64,64,-0.022769813636776697,-1.0072869860606488,0.10445866129841273,-3.4509451180690505,-1.976371656251913,0.3045945480741431,93.50205078405386,-1.624369069056109,-56.95172529737861,0
0.65,65,-0.02125176421520768,-1.0059690487292168,0.10571145464522999,-3.7301785940769805,-2.133346622304971,0.5428037285487258,93.46711016408139,-1.6280705389770969,-56.9751996240352,0
0.66,66,-0.022294020622305483,-1.0052583335816856,0.10552488382237564,-3.964807203715958,-2.0380364419732047,0.6164104756463207,93.4272171509351,-1.633358366302056,-56.99704426207989,0
0.67,67,-0.025056448952642637,-1.0057170191763092,0.10257374710107162,-4.178947311184374,-1.68595128095059,0.5462192266675754,93.388002738453,-1.6372373067872266,-57.01452545466236,0
0.68,68,-0.028414268779500075,-1.0065116670970935,0.09865399110502636,-4.197162998646827,-1.262612678857044,0.3794101509691132,93.35137458471401,-1.6389358173887063,-57.02763252130681,0
0.6900000000000001,69,-0.03128298068708566,-1.0058613353651855,0.09660625215218763,-3.8952327978839647,-0.9776030207284725,0.17929339468780814,93.31598006388427,-1.6394710630296396,-57.03834956534231,0
0.7000000000000001,70,-0.032528525076695576,-1.002698693389727,0.09694292572763095,-3.429777126407428,-0.9312051925000591,0.024210116545163283,93.2816486971783,-1.6394908125329999,-57.0487609353429,0
0.7100000000000001,71,-0.03156605847155375,-0.9981986161780919,0.0976258522333768,-3.1201825848126754,-1.1035191319035602,-0.020036730515931467,93.25088449813073,-1.638238664412257,-57.060178796342086,0
0.72,72,-0.029086361110331912,-0.9953634325739331,0.09686264410214325,-3.1345660401305047,-1.392746573496987,0.06302834564939964,93.22475246865035,-1.6351262014962655,-57.0734530802389,0
0.73,73,-0.026507454162345095,-0.9964744322830931,0.09503927605202485,-3.360965598254902,-1.6522037736714572,0.2294659515702168,93.19909945513245,-1.6316952572488685,-57.08909078421123,0
0.74,74,-0.024685993731324372,-1.0009009754201108,0.09379389259487346,-3.5681644304748183,-1.75694506586048,0.3958845221448761,93.16796482251064,-1.6308447035196263,-57.10668430625347,0
0.75,75,-0.023757930479661363,-1.0057902209110339,0.09402716952833362,-3.625130149246736,-1.6771916972878602,0.47802125746018465,93.13128020957807,-1.6338642623912594,-57.12454474379386,0
0.76,76,-0.02404073103124335,-1.0087882460688842,0.09524766124710553,-3.563646929754342,-1.4690630212033942,0.43274727981196054,93.09631020881534,-1.6389149191375747,-57.14031450330204,0
0.77,77,-0.026084207367313476,-1.0096086742767922,0.09637522101766056,-3.4989960175991452,-1.1872343999424806,0.28651765666016493,93.06906826328624,-1.6428663819432323,-57.152177729528724,0
0.78,78,-0.029604901826304722,-1.0091700020392502,0.09657952451082472,-3.5283101229256295,-0.844291870694404,0.1275536397236588,93.04596485642745,-1.6444040529105808,-57.15961667009478,0
0.79,79,-0.03316771336242109,-1.0081404410645076,0.09547073868914277,-3.665700985620186,-0.4680907595725248,0.05554195343562243,93.01745326923233,-1.6449187096093592,-57.16322307919665,0
0.8,80,-0.035244857598120925,-1.0066920421073708,0.09316774796578214,-3.826905996584585,-0.14583940516185942,0.11943503729081288,92.97996883406037,-1.64636982822952,-57.16414316665831,0
0.81,81,-0.035106116919878916,-1.0049739110142917,0.09055097195904072,-3.8835324818281416,0.03337692599051799,0.2897765953778065,92.9406295334914,-1.6490382232969707,-57.1638231982694,0
0.8200000000000001,82,-0.032711931176407964,-1.0031567545943507,0.08907036339636785,-3.7692720787592022,0.0559113946889643,0.482846777944992,92.90845272077546,-1.652016448850526,-57.163829942601375,0
0.8300000000000001,83,-0.028566511452187474,-1.0012937329872424,0.08963890873963004,-3.548308348459203,-0.025352029806835385,0.6106288322602655,92.88374103636231,-1.6551542799920989,-57.16526464778295,0
0.8400000000000001,84,-0.0239780328689729,-0.9997292026488237,0.09146345953927029,-3.372741780050438,-0.14613283576337122,0.6200803859241526,92.85884596054031,-1.6591018952925123,-57.168116442779635,0
0.85,85,-0.02084101256011711,-0.9995295376913733,0.09228747900912285,-3.3677127128085576,-0.24519560784956762,0.5095476344944493,92.82763327461177,-1.6634258322470141,-57.17137550987387,0
0.86,86,-0.02059820338080971,-1.0018557607491818,0.09019476337946099,-3.546374338393337,-0.26057011650487605,0.3271411380647456,92.79079943292078,-1.6661010484482435,-57.173977898386724,0
0.87,87,-0.023281063420802106,-1.0065671751438872,0.08527963999717231,-3.8073811088408056,-0.16365197507984275,0.14898027310831896,92.75224120837713,-1.6656826935305313,-57.175610462577346,0
0.88,88,-0.027467516838253197,-1.0116518520680458,0.07955793300258447,-3.99769368348447,0.01276595110261174,0.038477912788592555,92.71374779256358,-1.6633382219973023,-57.17642693775755,0
0.89,89,-0.031173694852758765,-1.014398724791835,0.07538250653667189,-4.001984693900719,0.21642599781704175,0.011863180274874595,92.6749697332298,-1.661830217407703,-57.17602197446506,0
0.9,90,-0.033082809211236804,-1.0133592267739255,0.07393412549197201,-3.8154587228407846,0.4351705621515824,0.038847771512038325,92.63670003173085,-1.6626207797685366,-57.17310116271761,0
0.91,91,-0.03320204987773923,-1.0093346232997986,0.0748062539447504,-3.5559637682654914,0.6874843586178094,0.07552359410126352,92.60148045133533,-1.6648227895373369,-57.16646168367235,0
0.92,92,-0.03242587150007706,-1.004705356697602,0.07643005570633903,-3.4044876827664106,0.9784274518931134,0.098532774385262,92.57029939679114,-1.6670897765711894,-57.156019364422775,0
0.93,93,-0.03156316997981155,-1.0019159497164423,0.07671787133959591,-3.508759794866276,1.3087244625656083,0.11357868277498057,92.53992240140009,-1.6694883297823286,-57.14240184358074,0
0.94,94,-0.030847587729629672,-1.0022269261318315,0.0738725177000674,-3.892572656356758,1.7104322785109682,0.13553185647184982,92.5045602310811,-1.6728503582954088,-57.125545985290586,0
0.95,95,-0.030156669535858813,-1.0052476662713503,0.06747722834896619,-4.410557993596763,2.218774384313256,0.1615755457452976,92.46013875981004,-1.6770194465906252,-57.10424686512766,0
0.96,96,-0.029373764385657964,-1.0093025523173038,0.05915555660264664,-4.804166453576669,2.800519681675545,0.16674356063861068,92.40713024911763,-1.6806964735368366,-57.07746739144631,0
0.97,97,-0.028547564020125118,-1.0123942727825292,0.05163500162710347,-4.868726203621007,3.347325246565528,0.1307532022679598,92.35041538309436,-1.6829548636876603,-57.04565722425888,0
0.98,98,-0.027964126396549452,-1.0132408815182927,0.04649544691437202,-4.609170681995965,3.7591884574534182,0.07008850686125385,92.29668695553792,-1.684340733083209,-57.01020928937582,0
0.99,99,-0.028099876231559934,-1.0119034520917276,0.04290424162978373,-4.225110772588437,4.028163801113285,0.03704438101454039,92.25011225761307,-1.6862910939558873,-56.972000631848864,0
1.0,100,-0.02924519007976913,-1.0097367608642611,0.038953613383460144,-3.937024233515964,4.241690128193661,0.07841532260274657,92.20877506270622,-1.6897476066146417,-56.93108592344769,0
1.01,101,-0.030996807278939283,-1.0084470477283802,0.03396459556443198,-3.8373647591117654,4.512166317660694,0.19317067617161005,92.16607521926517,-1.6947456515140606,-56.8873185616101,0
1.02,102,-0.0321797798363907,-1.0085840920454496,0.028863397066530024,-3.8942698882532856,4.893064612762624,0.3323008787719528,92.11729038705144,-1.701237336393832,-56.84037388567628,0
1.03,103,-0.03144986227180307,-1.0088984350191996,0.024502880825505606,-4.046115463450332,5.336441757308727,0.43592826569760573,92.0644651138664,-1.7094509187882898,-56.78948140923069,0
1.04,104,-0.02833823417552736,-1.0077107656230269,0.020502426411671465,-4.243586365456659,5.712326516696015,0.47278913113502014,92.01318507423782,-1.7189943086580075,-56.734340865202405,0
1.05,105,-0.024180964131224274,-1.0051233281216296,0.016064806239195532,-4.401118656615447,5.876316244826968,0.4659558258226463,91.96505916085268,-1.728473119465649,-56.67673486477873,0
1.06,106,-0.02190584743798837,-1.003525491483302,0.0114288152275008,-4.387691687682299,5.765126314393187,0.49194270321964856,91.9161779390127,-1.7369955718922188,-56.6203663511035,0
1.07,107,-0.023834109818213284,-1.005630932603813,0.008033457168875052,-4.177372185093535,5.501862270573877,0.6195421964105994,91.86339110417211,-1.745690049691557,-56.56784736176267,0
1.08,108,-0.02881967378438303,-1.0120443453369767,0.007231048970640478,-4.013677548901204,5.431754220040002,0.8045769030542147,91.80852269357226,-1.7565575492880638,-56.51713534284784,0
1.09,109,-0.032258473665387276,-1.0208227533216803,0.009057353750502482,-4.287185767667094,5.947212355199695,0.8628300268936244,91.75393430693886,-1.7694620154329739,-56.46120570139035,0
1.1,110,-0.030409389077129326,-1.0294059805030147,0.012424975338275199,-5.15995510146832,7.123335296997611,0.6162607502099464,91.6962787131762,-1.7810393792094459,-56.3925231014653,0
1.11,111,-0.02476079760420352,-1.0368636024519058,0.016179484666388407,-6.417411653340768,8.516495295773746,0.09495795446921149,91.62768436334709,-1.787326718137749,-56.30915262196289,0
1.12,112,-0.020704289185215233,-1.0440019722659493,0.019227227615093254,-7.820519081485744,9.464113685679028,-0.44378990852512656,91.54192518301197,-1.7873590920435478,-56.21652923468363,0
1.13,113,-0.021519419788307303,-1.051189350961183,0.019819039445695807,-9.490079171829514,9.657825016239887,-0.72331696563087,91.43663277670161,-1.7838809619963136,-56.12266618761554,0
1.14,114,-0.025026835375415196,-1.05663930298142,0.016151497982565217,-11.699485406670352,9.355310586730587,-0.6591147991912978,91.31030174428017,-1.7808739594717504,-56.03196519463821,0
1.15,115,-0.02671691322291892,-1.0577031005390316,0.008345925292751235,-14.29948711670786,9.02563303068101,-0.3829386491580549,91.1607100120593,-1.780788556412367,-55.94400538205956,0
1.16,116,-0.024804325858816537,-1.053950633201366,-0.0011813053933832562,-16.63079818525765,8.925540382090801,-0.12658878219558695,90.98779670154707,-1.7835442584187584,-55.85677788141226,0
1.17,117,-0.021268042202994476,-1.0481875486826175,-0.010021104180154332,-18.127315888123885,9.061692027771148,-0.09841228876165545,90.79663873366326,-1.7869390345956295,-55.76896600442867,0
1.18,118,-0.018921151483977584,-1.0440222960570866,-0.017776699285760904,-18.812659817779956,9.372163010070386,-0.397075929513828,90.59609682719216,-1.7875924303114765,-55.679361623991475,0
1.19,119,-0.018726610872217796,-1.0428863238224237,-0.025440487351768633,-19.101131316233477,9.754586729985292,-0.9713206396992694,90.39401224936513,-1.7822678255682092,-55.58663586183834,0
1.2,120,-0.019827776032122556,-1.043629454536414,-0.03366176239741032,-19.345988914753875,9.95429720041958,-1.6585100481495003,90.19276225179277,-1.7692698497682156,-55.49161064409689,0
1.21,121,-0.021165477846747802,-1.0443348908032897,-0.04196756468702393,-19.770841509241475,9.589923317091396,-2.285886293770886,89.98817774918193,-1.7490731543952194,-55.3995141349837,0
1.22,122,-0.022363239304888413,-1.0439174831397497,-0.04843082154972575,-20.651303608840777,8.408529368253522,-2.7509291701302625,89.7723819522527,-1.7237739456145522,-55.318715073601936,0
1.23,123,-0.022962748842684264,-1.0422298568424206,-0.04935907828728203,-22.30680753449509,6.56794371630199,-3.0312781370943473,89.5376648640423,-1.6959115134727984,-55.25610722541139,0
1.24,124,-0.021209405986312217,-1.0393135101875113,-0.04104221517376067,-24.92882830282016,4.6380492176889145,-3.1528679741398684,89.27741950585397,-1.6674234195847182,-55.212949115989844,0
1.25,125,-0.014561637254037887,-1.0350350334164833,-0.024050556233098305,-28.460204714190247,3.1801783896231073,-3.1624233937167356,88.98487168455232,-1.6390334159357784,-55.18517175820716,0
1.26,126,-0.0025866178156763583,-1.0296996489245573,-0.0055717976727886484,-32.51456226623067,2.209788374869593,-3.1290671514307267,88.65446352854389,-1.6101515281947196,-55.16850235480955,0
1.27,127,0.010392298718555725,-1.0249275677119578,0.004488291996192842,-36.4413394555466,1.1741655353904492,-3.1729750887037733,88.28586789010288,-1.579297848014224,-55.16342997008943,0
1.28,128,0.016763291444970456,-1.023295721819088,0.0011114469693655877,-39.773474336934704,-0.3532972916693731,-3.466788210870428,87.88383960850955,-1.5446486491430014,-55.17391441315084,0
1.29,129,0.011311606453959233,-1.0265525522243988,-0.011454737434823366,-42.72811755636042,-1.9993212276634746,-4.147071730332489,87.45156494609914,-1.5042445088340581,-55.20039378918779,0
1.3,130,-0.003934089903526027,-1.0342070746370964,-0.02295790400632206,-46.044209004767886,-2.829461287895994,-5.189489617303207,86.98516263162556,-1.4560482126621102,-55.23513670312556,0
1.31,131,-0.020714908039783955,-1.0436586502753742,-0.02643341936229699,-50.22197840775533,-2.2852872273064615,-6.392210480547627,86.47609079106722,-1.3982872967218207,-55.26573413188778,0
1.32,132,-0.03091698205693697,-1.0510257747871923,-0.02579724565079445,-55.04210972452291,-0.6892154495732484,-7.495858442349742,85.91810969443556,-1.3301455224204661,-55.282707544933984,0
1.33,133,-0.032754518818889945,-1.05212615049047,-0.03273240236180151,-59.783718905938365,1.1943362066306753,-8.307111426809628,85.31180777053982,-1.2526532059773374,-55.28319581110517,0
1.34,134,-0.03113685473571113,-1.0440319173029668,-0.053633251667759806,-63.70590696063962,2.8309408708427646,-8.735583705432731,84.66495883882105,-1.16918828147566,-55.26902322722022,0
1.35,135,-0.0318337358034835,-1.0264480166118533,-0.08092198815744374,-66.32796294886705,4.033614428681991,-8.783837874890073,83.99072669969317,-1.0845521020488025,-55.24394146623316,0
1.36,136,-0.035542296411201595,-1.0015920039813582,-0.10027073486156224,-67.46510555703391,4.681176602882813,-8.527255267859848,83.30490717761839,-1.0028142601801915,-55.2132559878264,0
1.37,137,-0.03820043203386955,-0.973325203351066,-0.10488249953731575,-67.16819169472916,4.6525275664152215,-8.07450345006627,82.62267148759524,-0.925930454708182,-55.18371691118112,0
1.38,138,-0.03628816990957522,-0.9471461712768371,-0.09880934746306562,-65.75876794469161,4.082087010655265,-7.541820205693081,81.95505545625927,-0.8541545687334846,-55.16067801970496,0
1.39,139,-0.030286015560792048,-0.9301624375465753,-0.08858082763709796,-64.04820719222374,3.49297069004056,-7.073685844336142,81.30443090418662,-0.786654604735259,-55.143938795777885,0
1.4,140,-0.02331553048318844,-0.9285557505137958,-0.0786179739236083,-63.390437182895944,3.5117016325859916,-6.833994941697441,80.65999410200617,-0.7211175121392049,-55.12689515867235,0
1.41,141,-0.018309470815788677,-0.9430043301506392,-0.07539018133317371,-65.01237922683165,4.366305417400754,-6.891175854295979,79.9991903526376,-0.6539509335403427,-55.101204351250075,0
1.42,142,-0.01693104646175383,-0.966642864006891,-0.08827733928387192,-68.85566848974813,5.595607883645979,-7.104464531992392,79.2998710706805,-0.5827392717948459,-55.064031807394855,0
1.43,143,-0.019557795652217436,-0.9888172569962643,-0.12081801354035188,-73.17594580995022,6.286452840778857,-7.198694444047736,78.55679536053505,-0.5090553525943411,-55.021880706577264,0
1.44,144,-0.02472148983407567,-1.0013379642515836,-0.162886203451254,-75.70029226445146,5.8302709841390365,-7.0079646601481835,77.7876283855186,-0.4377756497616685,-54.98631566917813,0
1.45,145,-0.028645419336540193,-1.0010545149150865,-0.19517466291504482,-75.3919951391274,4.646655637432867,-6.639361227436848,77.0214628540168,-0.3722980381525056,-54.96334359949566,0
1.46,146,-0.026814600328646406,-0.9880141572072244,-0.2036446626398674,-73.07034266196376,4.029822009818645,-6.378775027872408,76.27984973690903,-0.3102290108557188,-54.945923935280476,0
1.47,147,-0.01762925681411603,-0.9642333640345647,-0.1907576679133288,-70.45657268371043,4.97998701928982,-6.436500842644298,75.56617182542459,-0.24461852802356718,-54.91857128867389,0
1.48,148,-0.0051097913741249956,-0.9355574889567272,-0.17141786340149712,-68.9222825623362,7.142111822439902,-6.766618890473439,74.86829869591782,-0.17016822007763896,-54.87100040785729,0
1.49,149,0.0026447906713630504,-0.91233717004764,-0.15729089091165008,-69.10129549640638,9.113826257944476,-7.076483663104911,74.1673045221356,-0.08836091878715806,-54.806731233542784,0
1.5,150,-0.0009604643482613805,-0.9042384562615264,-0.14929085764734618,-71.09600941005765,9.842880086754601,-6.9665540860269655,73.44488935151189,-0.006867803918271229,-54.737602800519646,0
1.51,151,-0.015528838408521492,-0.9121948309763781,-0.14752066964283622,-74.49369064789543,9.470964995001216,-6.101101804430796,72.6885667306619,0.064941993522892,-54.67164060209358,0
