TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.023997159804004745,-1.017004216839597,0.11099718168437303,-0.11488648274315308,-1.8907005416206366,-3.714994587034927e-05,95.56937587227632,-0.3953412523024903,-65.63807148500392,0
0.0199999999999999,2,-0.02012706194090442,-1.0098236858104184,0.11743175615556524,0.3412798557570433,-2.0583831704362283,-0.12424649681021033,95.57646352280602,-0.3907455817525661,-65.65969341300027,0
0.03,3,-0.018518288901189783,-1.0033187529861436,0.12104646680637576,0.3349026665853479,-2.0674795149395093,-0.22060013027009867,95.58116390057802,-0.39371129888845496,-65.68081182443503,0
0.0399999999999999,4,-0.020296770249723248,-0.9987344459975437,0.12135189762709793,-0.23830313651503135,-1.8591776763708725,-0.29514989200925645,95.58200815885841,-0.40190034426790944,-65.70005121932456,0
0.0499999999999999,5,-0.02457698888385482,-0.9974437962691122,0.11973016025609239,-1.1010451319839636,-1.5004091255328045,-0.37766650208654395,95.57754053719329,-0.4062822400080257,-65.7157249315733,0
0.0599999999999999,6,-0.028553425675178577,-0.999843331039286,0.1171237171463287,-1.8731461433273084,-1.1146263140919423,-0.47541724638442895,95.56388661275595,-0.40267130919825384,-65.72714985536709,0
0.0699999999999999,7,-0.029114663679166555,-1.004723320446724,0.11321846631711319,-2.323770557851089,-0.7818035222987618,-0.545004521634004,95.53547273121714,-0.39622079609286887,-65.73491117814359,0
0.0799999999999999,8,-0.025203139782357248,-1.009673615619736,0.10827133164132359,-2.3861893905613023,-0.5103505107535945,-0.5211514299831277,95.49210057271259,-0.39403537424304275,-65.73993341318253,0
0.0899999999999999,9,-0.01888234089075483,-1.0122452829109483,0.10473269222494783,-2.0648954856110127,-0.3034526079173941,-0.3772995428991114,95.44493023123515,-0.39673712648005477,-65.74294707031186,0
0.0999999999999999,10,-0.01380270335442792,-1.0111745724225452,0.10554649495956843,-1.4564169195199026,-0.2173338151331006,-0.15336734495013787,95.41043895637995,-0.3996464242657314,-65.74499429013073,0
0.1099999999999999,11,-0.012327604752943448,-1.006871844454391,0.11064928270013047,-0.8316238408432252,-0.31585802768768206,0.07811091357697998,95.39638350335888,-0.40057229532939315,-65.74786694249454,0
0.1199999999999999,12,-0.014083875833036268,-1.000915990993422,0.11646023235835212,-0.5435174920395156,-0.576053832054872,0.26830882023852676,95.39595706367477,-0.4030952560300669,-65.75351268896549,0
0.1299999999999999,13,-0.016982854848131015,-0.9952209629781397,0.11948425200866178,-0.7669524233254609,-0.8751820575864722,0.4125966267172411,95.39553055698427,-0.4113412885794806,-65.76288197709918,0
