TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,0.062217057986180255,-0.9836816811037915,0.24477936069362266,-10.204473833891456,-0.7924884785907381,-2.14086043890105,103.86654883785306,4.807541974174277,9.157519268551296,0
0.27,27,0.06391496284268795,-0.9836559241964427,0.2435933359577668,-10.399269533987173,-0.7601181643517144,-2.1001173276914393,103.7615781335735,4.830077063462458,9.154037758791729,0
0.28,28,0.06555122631827758,-0.9845880139020673,0.2425303435791082,-10.579073784049616,-0.7711196280089673,-2.091361580570211,103.65435531582025,4.852594061495834,9.149984973129664,0
0.29,29,0.06740863570468779,-0.9861030321629687,0.24082978091922252,-10.831648412316879,-0.797463038006693,-2.0932407094381418,103.54267083245753,4.87410208715126,9.14487354088024,0
0.3,30,0.06932273619815811,-0.9876707690884606,0.23816889775580596,-11.184757271042129,-0.8356271729495031,-2.072987917677612,103.4263243353043,4.894985893018328,9.139191271993264,0
0.31,31,0.07087172690384659,-0.9891424558230594,0.2350117909947907,-11.60472800991693,-0.9203848064113899,-2.035722201993267,103.30620378763862,4.916394526889136,9.133168052952886,0
0.32,32,0.0720827926072833,-0.99074764967294,0.2321033421681017,-12.05185519961902,-1.0851454007539483,-2.028204191117514,103.18206702701171,4.938595017520836,9.125990145155797,0
0.33,33,0.07351586408878999,-0.9926808604781215,0.22967506415828462,-12.498987593562047,-1.3313003559726084,-2.0903824035745178,103.0526246563428,4.960983448928907,9.116446557558188,0
0.34,34,0.07550123712426898,-0.9947761553854922,0.22725039877834352,-12.909180283638145,-1.6441321120955517,-2.208445768098705,102.91791594912351,4.983849214461519,9.10387922493594,0
0.35,35,0.07751364087375176,-0.996502154761373,0.22436187566492105,-13.249434010263952,-2.009751557900038,-2.324701336426718,102.78015171877048,5.009007516690265,9.08817668951832,0
0.36,36,0.07850924867743056,-0.9973012986662559,0.22141225355610356,-13.53961646402496,-2.389822677350327,-2.392313300053209,102.64114640450278,5.037790307231778,9.069242899213739,0
0.37,37,0.0779193268246587,-0.9971373735101652,0.21941338830300283,-13.851531616734695,-2.698265095510654,-2.4108653170073486,102.49967311915603,5.0688880184779315,9.047121257504676,0
0.38,38,0.07627652920900153,-0.9966848108679638,0.21863772705590762,-14.243615475953144,-2.846833588889712,-2.406837298092309,102.35265399875922,5.099212053690422,9.022679212952166,0
0.39,39,0.07481558689071958,-0.9967665988980011,0.21801315328509124,-14.714399480115624,-2.8337540307703444,-2.389491778157399,102.19876720661584,5.126966958430352,8.997514138130969,0
0.4,40,0.07441352265688259,-0.9976716821662999,0.21631084529861083,-15.222750967062149,-2.770409175308821,-2.3376356182639175,102.03964037410395,5.153089114647441,8.97268444230972,0
0.41,41,0.07490864199235071,-0.9991549412931817,0.21354050392036894,-15.733368937608232,-2.793821267469682,-2.2325522972663765,101.87726491987729,5.179459953697242,8.94777451767257,0
0.42,42,0.0754725009146001,-1.000859545663754,0.210663935473177,-16.236550699725594,-2.9479752855907333,-2.0937432441137775,101.71127928122357,5.2064811830611175,8.921542466248912,0
0.43,43,0.07562879632378804,-1.002505162764338,0.20822653391804535,-16.740848474885563,-3.1665598046376564,-1.969629551514269,101.53947345379778,5.232970429868578,8.893189442953723,0
0.44,44,0.07580104283809612,-1.0038704503065035,0.20585720061754614,-17.260655599877026,-3.36845573426623,-1.8960935528264051,101.36045740725119,5.258055079006683,8.862648754397378,0
0.45,45,0.0767409480405845,-1.0048589443771925,0.20306746511838167,-17.807192535280453,-3.5338522916167787,-1.8773397560540404,101.17494825537976,5.282468639153814,8.829996612164782,0
0.46,46,0.07847920425381236,-1.0055094741436603,0.19996512669691308,-18.381862068589168,-3.6729024387768785,-1.903040230860179,100.98428358707076,5.307693696907993,8.795221844607148,0
0.47,47,0.08009456124004224,-1.0057648233020537,0.19694566591821655,-18.973238298758996,-3.766140917932808,-1.9603105439603035,100.78848314627835,5.334112239713347,8.758755091146298,0
0.48,48,0.0806271061111295,-1.005352980488951,0.19410288864212227,-19.55764605791941,-3.782150431892083,-2.020525707060101,100.58654991233111,5.36061771875074,8.721869395421884,0
0.49,49,0.08002208267321283,-1.0042108289816967,0.19128975903617762,-20.10957415439653,-3.7350218622412927,-2.0373506022410734,100.37828245567268,5.386170429262353,8.686023646733894,0
0.5,50,0.0790632701580798,-1.0029926650438425,0.18848289097520377,-20.629044425536552,-3.6819124669992074,-1.981313742072838,100.16472375509345,5.410988386231752,8.651579577374797,0
0.51,51,0.07857081987034695,-1.0027444917806003,0.18573966945959058,-21.156999362951385,-3.669436484825746,-1.8725280717522943,99.94662272224548,5.435757873944009,8.617379892298835,0
0.52,52,0.07878309346845816,-1.0039109215788131,0.18295328245166098,-21.738688529446915,-3.713699449508395,-1.762179611073769,99.723230093164,5.460308319516892,8.581761755453526,0
0.53,53,0.07937238059952689,-1.0058906195641302,0.17994942901434743,-22.36757735116215,-3.82349564225838,-1.678667841632536,99.49305048036217,5.483675176421443,8.543801887713103,0
0.54,54,0.07990487549901742,-1.0076009535729678,0.17677555922405064,-22.98725783695898,-4.004261022195022,-1.603404384830351,99.25543963176217,5.505183967856706,8.503489183667647,0
0.55,55,0.0802451718161712,-1.008254245024686,0.1736799974692069,-23.550964469438604,-4.233701346458442,-1.505556800117499,99.01119421632346,5.525087433332959,8.461126150575245,0
0.56,56,0.08055578667024597,-1.0077228253822679,0.17080459269214862,-24.06081390190372,-4.460981517104841,-1.3901825004815,98.76181043360081,5.544295318555014,8.417020432159312,0
0.5700000000000001,57,0.08104961899310015,-1.006606574623995,0.16803024844625492,-24.551777531576374,-4.6452556024730844,-1.2958896484422286,98.50833914969685,5.563622353569797,8.371481293470293,0
0.5800000000000001,58,0.08179064812829825,-1.0059839154896795,0.1650678199530023,-25.058077460959524,-4.796270113074277,-1.2433448711897097,98.25069026573433,5.583050643974208,8.32441943801583,0
0.59,59,0.08249422539804194,-1.0067133575655147,0.1615760085924391,-25.594801675717047,-4.97557610022022,-1.2017124676852928,97.98772496107661,5.601685517611907,8.274812264068867,0
0.6,60,0.08243088716725612,-1.00879567123329,0.1573793462178454,-26.153181543296416,-5.23560614744831,-1.1172751246099262,97.71809537107556,5.618789405626875,8.221184780082812,0
0.61,61,0.08095744156925769,-1.0114147714274422,0.15277371946875848,-26.709482925465366,-5.5315129491548785,-0.9713261318610577,97.44132740980646,5.634714716190451,8.163264226025012,0
0.62,62,0.07846763459932272,-1.0134442116252358,0.14831896405658007,-27.250388323882635,-5.717216003552484,-0.8059037179284623,97.1582119527023,5.650181875984833,8.103121532513608,0
0.63,63,0.07646054931301455,-1.0139189881516995,0.14409014487253313,-27.78918514083442,-5.682286512008467,-0.6942155268398156,96.87000146648468,5.664884024827853,8.04406739752118,0
0.64,64,0.07623546156768012,-1.0124940128910644,0.13957702792172547,-28.342559124876043,-5.492636987518276,-0.6799555039624788,96.57724665421608,5.677862373424344,7.988000997837731,0
0.65,65,0.0776633777765175,-1.0098735996113883,0.1345906722837887,-28.89616823497576,-5.346668019155796,-0.7367323447947053,96.27957836169455,5.689354490750894,7.9338984780361415,0
0.66,66,0.07953327382831274,-1.0076363338023235,0.12963261664778855,-29.420196847378865,-5.386015928950171,-0.7903111657597326,95.97639520351433,5.701147790496179,7.878895954499522,0
0.67,67,0.08094125614260943,-1.00724041771383,0.12493556336781342,-29.92456256389969,-5.599104359209252,-0.7835895303247115,95.66728826275285,5.714448649807527,7.820525932559581,0
0.68,68,0.08201945783760996,-1.009057066164073,0.11986286795583227,-30.469467195131557,-5.926490171563412,-0.7095913697186579,95.3518213364539,5.728050608573803,7.757708108370548,0
0.6900000000000001,69,0.08346202339342293,-1.0123069587365485,0.11396584565894435,-31.103911509002383,-6.401334839433507,-0.5821948669458396,95.02938681755987,5.739475942892793,7.6898250198612255,0
0.7000000000000001,70,0.08585596965704544,-1.0157383548954833,0.10798388544975143,-31.816516044562487,-7.121887780230807,-0.3996870652951419,94.69942761257616,5.747690062547675,7.61537709640975,0
0.7100000000000001,71,0.08958199660246359,-1.018425915298519,0.10282243952546175,-32.56656271791585,-8.092438348745237,-0.15023362338244414,94.36152222597556,5.7537300950044505,7.532050823508512,0
0.72,72,0.09481880461053485,-1.020350370130247,0.0981054003936677,-33.33463382192328,-9.155032964727303,0.16380182005881364,94.01528627195383,5.7585739907970375,7.438197020818379,0
0.73,73,0.10113540150888291,-1.0223561760425777,0.09307672721146837,-34.11117552783053,-10.122064017946323,0.5195268282840161,93.66054253460243,5.761422746802463,7.33384324115031,0
0.74,74,0.10715324298190051,-1.025183195237112,0.08862869842582284,-34.8727696574679,-10.950933453732153,0.8785402559788511,93.29744480931282,5.7606651088613114,7.220051775479556,0
0.75,75,0.1108797966320176,-1.028436928773365,0.08665020540267208,-35.63150005480607,-11.729056975104292,1.188085737632032,92.92586863388527,5.755950929968838,7.097812381965669,0
0.76,76,0.11046369240521531,-1.0309744907792984,0.08666638197619729,-36.4919258880433,-12.476541540816907,1.3916901636281553,92.54454824094245,5.748640898297413,6.968233251788323,0
0.77,77,0.10497868685565172,-1.0325145578439232,0.08445104053564251,-37.580152677958026,-13.023970558000846,1.4603418182328425,92.15123164540138,5.74029130621004,6.833781613190126,0
0.78,78,0.09529949938094771,-1.0343432490389826,0.07572333275986255,-38.88119023009894,-13.153855297356197,1.418781439225861,91.74419532339058,5.731188068513893,6.698528504844962,0
0.79,79,0.08455695185018461,-1.0377977882748954,0.06153360183127246,-40.2029009346598,-12.880194603237571,1.334402540806205,91.32377814915586,5.72065723232385,6.566080728480086,0
0.8,80,0.07692296293839129,-1.0420174677398013,0.04847759754928756,-41.37256820792918,-12.53885997774911,1.2825890700127098,90.89195950872411,5.708453480315667,6.436670823157327,0
0.81,81,0.07501077671536159,-1.0439069580822407,0.041896369663736076,-42.43499306554711,-12.518111221210964,1.3340168964582628,90.4500011801243,5.694942994666359,6.306839017649596,0
0.8200000000000001,82,0.07839191214642069,-1.0412768091977418,0.03929523409434088,-43.542187759255064,-12.872505205020852,1.5624664281295007,89.99716784067893,5.679498373286815,6.173050497708086,0
0.8300000000000001,83,0.0845349511994422,-1.0360610298726123,0.03280815671176687,-44.64076643659499,-13.273632165855956,2.015930257672593,89.53284787247725,5.659481659781922,6.0356148476090326,0
0.8400000000000001,84,0.09038740779733832,-1.0332766814491998,0.0189211268939833,-45.42094644247372,-13.385909739601193,2.6437522088038343,89.0597455187579,5.631915946771439,5.898099820380517,0
0.85,85,0.09309162512560329,-1.035938162760935,0.0030866944391209194,-45.676347585931616,-13.204072461817777,3.2720322936749677,88.58351956260795,5.596310470442072,5.763122048340433,0
0.86,86,0.09073930455126623,-1.0413845973126457,-0.007362290364745201,-45.61318492167761,-12.946888683433096,3.69588487646659,88.1083617809402,5.555208854986405,5.630366031739797,0
0.87,87,0.0835735795600064,-1.0433674850259198,-0.012458793246940965,-45.66276715469653,-12.71640810344905,3.8108684587693853,87.63363333500958,5.511927030750404,5.4991726870869435,0
0.88,88,0.07406437123268225,-1.0379560513283428,-0.018817077074458385,-46.02185648399406,-12.402111712338947,3.650331270449311,87.15584717697202,5.468619776744793,5.371213933418699,0
0.89,89,0.06525594649321184,-1.0270821704644897,-0.03098166562030935,-46.47732208125196,-11.910922773348181,3.3225283239614924,86.67370223597348,5.426679466531092,5.249007160345284,0
0.9,90,0.05929590468043931,-1.015886547769709,-0.046119290914874676,-46.63087538180754,-11.37728912958539,2.951968440200358,86.19058721665024,5.38747880755616,5.132488314200314,0
0.91,91,0.05777061606927362,-1.0068172208721928,-0.05690449460726484,-46.198142060391056,-11.079359076330478,2.664359240680726,85.71274501554548,5.351376217416314,5.018515132467122,0
0.92,92,0.06239553947733052,-0.9973617665314857,-0.05848577066958029,-45.160795982673555,-11.175588472189304,2.560033392422834,85.24585257408627,5.3165830032950945,4.903636613659483,0
0.93,93,0.07341946896958475,-0.9840933431653636,-0.05308178218676288,-43.76732453736693,-11.584673183646682,2.6622423213594613,84.7928307202881,5.280190232186715,4.78613406216152,0
0.94,94,0.08693005161136007,-0.9678500321675365,-0.04828608711628528,-42.39194141035319,-12.113709196940684,2.9026191654583084,84.35340068101186,5.2402449999434335,4.665307606723209,0
0.95,95,0.09596895215873155,-0.9534470049472085,-0.05096451371617528,-41.31809232489985,-12.610271978776298,3.170556553934348,83.92475874829132,5.196377577011786,4.540436066143995,0
0.96,96,0.09619440506535618,-0.9447094388051369,-0.06319695581379065,-40.60085528545952,-12.969696649688998,3.3728263418086213,83.50309347101738,5.149111873751869,4.411663010894721,0
0.97,97,0.08945770732953899,-0.94179159236235,-0.08307641920288616,-40.05941672527854,-13.125502078665122,3.452104761591477,83.08607411909865,5.099558782861379,4.280952686802324,0
0.98,98,0.08073829773690834,-0.9434059138162221,-0.10655851180991624,-39.352140505506064,-13.127058676700907,3.3757814914403643,82.67535999075744,5.049496458926266,4.150508950224214,0
0.99,99,0.07309824972974198,-0.9486649732742778,-0.12779310240423064,-38.14402626490968,-13.145162135984814,3.132717746472352,82.27675224009268,5.000861391144207,4.020319569830392,0
1.0,100,0.06689703643107031,-0.9554107905374324,-0.1405152615889346,-36.33461217537515,-13.294309470314653,2.746621999458645,81.89703624090389,4.955004268361276,3.8885773796260095,0
1.01,101,0.06232464430469521,-0.959680503544299,-0.1418165390705341,-34.17338209533593,-13.464463491274087,2.2795075757586294,81.53987666287564,4.912627999910666,3.7547885519604964,0
1.02,102,0.060711315013072496,-0.9589994170407311,-0.13472686231937553,-32.131917474588285,-13.394338289403462,1.7997481218478804,81.20396031629079,4.874315242424285,3.6215608221831994,0
1.03,103,0.06333959113177524,-0.9545690180009199,-0.12646647303741249,-30.600749239009424,-12.933938649233323,1.3374056487623047,80.88437730725795,4.8409484549713415,3.4929315786995137,0
1.04,104,0.06964568759536466,-0.9492573900800803,-0.1240568912600885,-29.632450525124504,-12.226077898992118,0.8902557802115024,80.57581165965233,4.813388437467936,3.371181246512439,0
1.05,105,0.0767491473050746,-0.9453199753028906,-0.1307836359117961,-28.947100921349918,-11.610716081080634,0.4844877084884904,80.27516268458271,4.791289499905205,3.2551931652587176,0
1.06,106,0.08095630401758437,-0.9446470943860701,-0.1449915128334694,-28.19014852730808,-11.32883484582525,0.1894517200774998,79.98210149490679,4.772319871698128,3.141697532383818,0
1.07,107,0.08010800648206093,-0.9489535690265436,-0.16140445192312736,-27.17378968919594,-11.317022422198427,0.030244672640260418,79.69813732590295,4.753493001192828,3.028213627666872,0
1.08,108,0.07464340926439526,-0.9582110703809847,-0.17454601518040047,-25.896591138681195,-11.295598864646147,-0.09041110547981372,79.42578651051704,4.7339196632780425,2.914896281910044,0
1.09,109,0.06668546343726858,-0.9697542541402182,-0.18205085304253724,-24.448233808374685,-11.030634963637688,-0.3326752237698309,79.167982908598,4.715975585161484,2.8037724299209095,0
1.1,110,0.05851412638724595,-0.9799291065033781,-0.18520038988923335,-22.98099371686947,-10.490960833136098,-0.7747863455036124,78.92649629280909,4.703399619086186,2.6968514471970213,0
1.11,111,0.05166903572918466,-0.9865424982943347,-0.1865866740170023,-21.70059061112942,-9.805730564913025,-1.3419464339347935,78.69986061960208,4.6982180251818955,2.595212378704709,0
1.12,112,0.0467303298023212,-0.9895739710219,-0.18762397830300256,-20.768843171812176,-9.150669447552355,-1.8703490003231997,78.48336299717613,4.699281110468452,2.499020757453866,0
1.13,113,0.04356475784257494,-0.9898992100040265,-0.1885236139369309,-20.21173968673062,-8.672036183317706,-2.2288801524523087,78.2716831847152,4.703384837120546,2.4073941553984692,0
1.14,114,0.04179049525797271,-0.9878005612978422,-0.19015920054445754,-19.95633920020522,-8.436555843739047,-2.3901787947950592,78.06147618933798,4.707792936775023,2.318395456008976,0
1.15,115,0.04097477141411261,-0.9830017075027921,-0.1946118106069818,-19.9162725082808,-8.391093416551062,-2.407397885867274,77.85164342778693,4.711808472857285,2.23011284484185,0
1.16,116,0.040528807703334765,-0.9761216186189446,-0.2030608732201602,-20.001081436160337,-8.368196688504307,-2.342543405634113,77.64194190655776,4.715926993446627,2.1422955676844326,0
1.17,117,0.039839543442486254,-0.969587025820242,-0.21387290950760912,-20.0932986986037,-8.15954130641272,-2.229972441772787,77.43185022706982,4.71991382911162,2.056876617719685,0
1.18,118,0.0386326263373695,-0.9664767371354263,-0.22384673741872305,-20.086672845220143,-7.6367541863869475,-2.0995364978154427,77.22088393881663,4.722564747911085,1.9767106914095018,0
1.19,119,0.03679966554187414,-0.9682858713202794,-0.23116598387421453,-19.94891968757209,-6.8564703713989505,-2.0013998825796815,77.0099767683358,4.723591215285996,1.903606386944899,0
1.2,120,0.03364076054908902,-0.9740462667906307,-0.23635307809141176,-19.72532356425243,-6.0368283353647465,-1.9857084529986189,76.80181713891764,4.725029492380598,1.8374411568459723,0
1.21,121,0.02784359759194281,-0.9817576742173769,-0.240555753489339,-19.500777162758133,-5.36403632700399,-2.067833239126089,76.59852296422052,4.729976415234785,1.7771981500599308,0
1.22,122,0.019110797073230903,-0.990424765185452,-0.2439526579772343,-19.39331822090138,-4.8023980863748665,-2.2261309647642786,76.39851112791831,4.739737014706093,1.7227924387190157,0
1.23,123,0.009980242969770068,-1.000107475569395,-0.24630127681588812,-19.572935895690613,-4.136480505791051,-2.423351304912882,76.19627113876338,4.75264016339058,1.6756541392108268,0
1.24,124,0.005074608142895438,-1.0096984821085262,-0.24858062675438852,-20.208992643884216,-3.214241304089308,-2.6186323795379156,75.98570249810464,4.766262501613004,1.6375302578333497,0
1.25,125,0.007430561427599529,-1.0157036678168452,-0.2533065088749431,-21.305169154330574,-2.1232278172701458,-2.7670363074326954,75.76378021169573,4.780661403179036,1.6089607308239056,0
1.26,126,0.015451997508776768,-1.0150327405305886,-0.2623545195402466,-22.56925242183401,-1.1313977391629633,-2.8208224054556066,75.53152087698882,4.798140901562278,1.5888064648427698,0
1.27,127,0.023941607227392765,-1.009182636275945,-0.27407637290550174,-23.542684776075152,-0.47420079725981396,-2.7440764384933014,75.29222745465276,4.819226536461202,1.574803757823225,0
1.28,128,0.02815689777164302,-1.0038178487327685,-0.2835710422176025,-23.97036570018951,-0.16606955763445008,-2.5533787857009016,75.04889268340419,4.840580798913086,1.564642985199744,0
1.29,129,0.02686391055049821,-1.003387412655661,-0.2870820292024617,-24.044580798364272,0.027529764536728153,-2.3618468296543087,74.80260968401714,4.85886210615691,1.5572146912535427,0
1.3,130,0.02214941166315439,-1.0075376217367495,-0.2857272025530598,-24.22522278860394,0.41134861444411763,-2.349289780013685,74.55265493075979,4.875897951787999,1.5532199636904431,0
1.31,131,0.01701024172298075,-1.0131224989765493,-0.2840855034246985,-24.835772897606752,1.1061204644228604,-2.632310496689057,74.29722391583003,4.897803804130627,1.5543935399740367,0
1.32,132,0.013087886873287526,-1.0175401794155006,-0.2858642106094158,-25.865495683527154,1.9787104501026056,-3.149872314250881,74.03373076319586,4.928708337802265,1.5620556683567313,0
1.33,133,0.010343935287833703,-1.0191248483972652,-0.29147112278473597,-27.066811144382946,2.8386978173907194,-3.7008526541881586,73.75960591294096,4.967134251274688,1.5765950248801304,0
1.34,134,0.008636783530908135,-1.0163736547562843,-0.2984598146323954,-28.133043977711118,3.660155600327681,-4.108361499373088,73.47451752420153,5.00942889369651,1.5982109372551494,0
1.35,135,0.009122738852440661,-1.0086685892523466,-0.303385843673239,-28.845988115281166,4.567810181491291,-4.345686688386139,73.18177628094575,5.0552606893085335,1.627689258636317,0
1.36,136,0.013443985483983508,-0.9974357826811445,-0.30427259018469427,-29.18451420448531,5.630312767663218,-4.500168287140547,72.8863359184991,5.107678330076716,1.6661963498808734,0
1.37,137,0.021212199765925567,-0.9858976466996455,-0.30228832430641384,-29.313506693257395,6.718732810112529,-4.620995107886088,72.59121261950307,5.167690167475629,1.7142374674032548,0
1.38,138,0.028614590320941012,-0.9774329982327318,-0.3006624951423964,-29.43895859683384,7.597090040907711,-4.6346982521844575,72.296226803916,5.230864233347066,1.7707257462058412,0
1.39,139,0.030444223783841522,-0.9734805013352574,-0.3016461612658648,-29.678339214334322,8.16085224062754,-4.4562216195761275,71.99950220458501,5.2910346568656506,1.833327078256393,0
1.4,140,0.02446138909365144,-0.9724175931917032,-0.30488754545090174,-30.0435328345532,8.577399692670737,-4.1812723029733325,71.69930774350186,5.34704445159947,1.9003331590024073,0
1.41,141,0.013813239872534347,-0.9707776489655208,-0.30841159349819786,-30.47161683979975,9.16966711983306,-4.103457372054064,71.39505671657308,5.404637382792151,1.9724036549807373,0
1.42,142,0.0045721726038974765,-0.9658271688700738,-0.310047907345806,-30.851252805522076,10.150991279314596,-4.488367666444084,71.08765953057586,5.471659947148242,2.0521010561722046,0
1.43,143,0.0008015568618761325,-0.9566894904048666,-0.3080352557146265,-31.080730929000683,11.470499862327872,-5.332953396150751,70.77908799980192,5.552306910305002,2.141565510246218,0
1.44,144,0.0022191265741785867,-0.9435569512686496,-0.3020059731433962,-31.138146368142802,12.889941830950093,-6.347399399582721,70.47129553676311,5.645958232676476,2.2408902492408576,0
1.45,145,0.005990962346555179,-0.9273971037346446,-0.29443926833809847,-31.071966842339727,14.1787326176276,-7.14525453486631,70.16545284465353,5.749803969031327,2.3487415208807154,0
1.46,146,0.009807095980841306,-0.9108034293541624,-0.29004895329351205,-30.918317660742435,15.255676000503128,-7.46766609414553,69.86201262868381,5.8608729054036255,2.4642530589322647,0
1.47,147,0.0133954406217111,-0.8977189438301652,-0.29201070004319146,-30.66007497847407,16.204367191153004,-7.307167707649094,69.56133894617159,5.975950460918371,2.5882993713611198,0
1.48,148,0.017784873046765313,-0.8910835700816839,-0.2985518845668503,-30.271479842864633,17.179828596204917,-6.877175895706193,69.26453626372832,6.091735509994117,2.7230906507384804,0
1.49,149,0.023022424053526298,-0.8905588904056786,-0.30423771637297037,-29.76948863022996,18.284376355365637,-6.451343639913135,68.97377534889515,6.206784793443246,2.8704831844203014,0
1.5,150,0.02660136039570259,-0.8927020879857428,-0.30504494137074845,-29.203788950089226,19.523578021773126,-6.196284719645482,68.69133925320902,6.3231321554934095,3.0306482896758538,0
1.51,151,0.025114269484518392,-0.8936922390988119,-0.301983785288334,-28.61853269214644,20.868754692927123,-6.122440959626132,68.41801863683168,6.444740925467194,3.202558868925054,0
1.52,152,0.017935963135010558,-0.8923672174398628,-0.300003498602732,-28.049768634569993,22.317926628554392,-6.142727860904222,68.15268656224661,6.5737457982557,3.385817636671034,0
1.53,153,0.00848831523400981,-0.8907009323349915,-0.3035506420648422,-27.542696149068334,23.875284894835943,-6.148837782996312,67.89364245326404,6.708799987330517,3.581813551914983,0
1.54,154,0.0015606606684653752,-0.8912393671086281,-0.31268604263348354,-27.130288120716163,25.506995646767276,-6.066857772418113,67.64004744337934,6.847582439109023,3.792983049714017,0
1.55,155,7.497216783406845e-06,-0.8944051820385496,-0.3232173461731396,-26.793189675624923,27.131792446903813,-5.884560840497647,67.3918162986676,6.98997574948566,4.020880152671809,0
1.56,156,0.0037872873460706026,-0.8984754321562752,-0.33061984817159085,-26.472603727826648,28.618942095620326,-5.624826706310486,67.1487042490327,7.137388761311132,4.264562300512251,0
