TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.08500004242375106,-0.9999992703204708,-0.02500178706684879,0.859408837286463,0.5155763553052056,0.2864830926409894,85.77755186829208,5.603530482579879,-41.73425929425485,0
0.02,2,0.08334644050729789,-0.9979527105646513,-0.020861054327477487,1.2485878865477151,0.48328134258523864,0.13147770314694565,85.78657431776729,5.604013162960885,-41.72897729953384,0
0.03,3,0.08228051474287526,-0.9969876544263798,-0.018692809126334895,1.5570409937220182,0.549724088623059,-0.0024147507657522518,85.80445414968052,5.603253781409704,-41.723019947845074,0
0.04,4,0.08228704437814705,-0.9974364147148662,-0.018352156378017383,1.7834880500470889,0.7171401030643682,-0.09421588665582567,85.83340119851538,5.601607033089416,-41.715828921002036,0
0.05,5,0.08333155020193564,-0.9988517009556326,-0.018101568322025287,1.9801248524151909,0.8784197930782532,-0.1283300521050721,85.86714250817913,5.600842601291348,-41.70731906605744,0
0.06,6,0.08452398209183576,-1.000502568758056,-0.016881666704015436,2.1630298804415826,0.9078753881317826,-0.1058442112878561,85.89691311764501,5.602089459763033,-41.698167317786655,0
0.0699999999999999,7,0.08462987297656814,-1.0018981528456228,-0.015316020430384141,2.2868322990611043,0.7807592844275039,-0.048842903820660824,85.920583354862,5.604073929075371,-41.68956379877787,0
0.08,8,0.08328668728703288,-1.0030286184606791,-0.014453356250042706,2.312555584253547,0.6024158847290325,0.01209166548112496,85.94445115205727,5.603975384852688,-41.682450527290435,0
0.09,9,0.08156081810949603,-1.0040943650459513,-0.01433282990657586,2.2655148906993166,0.5116968300894712,0.05216969198626214,85.97479888931231,5.60038421617905,-41.676800143730276,0
0.0999999999999999,10,0.08097487599786814,-1.0049775220635577,-0.01430093140650291,2.2116420724199184,0.5606700306966633,0.0552566718145453,86.00968948489536,5.595131221844739,-41.67157717065641,0
0.11,11,0.0820091585387999,-1.005205749770368,-0.014128746957447483,2.207002951573829,0.6887481983552609,0.017453872272032142,86.04173513605664,5.591683438948373,-41.66554056508978,0
0.12,12,0.08374339010703306,-1.0045040856684748,-0.014016023346900143,2.2833245201605847,0.7934174612165675,-0.04281861846737234,86.06811955846936,5.591686949548175,-41.65825383502809,0
0.13,13,0.08489464702154058,-1.0031087960781317,-0.013813222643560885,2.4439572710860316,0.8144889822628509,-0.08778010374061002,86.09448854099408,5.593520479395004,-41.65030987825955,0
0.14,14,0.0849778520028588,-1.001469354669691,-0.013106563839119666,2.649567894525328,0.765024411053747,-0.08735204820840241,86.12766307343442,5.594438570095615,-41.6425177787647,0
0.15,15,0.08441043648913296,-0.999979978872703,-0.01204895347314666,2.841782700356826,0.7007519104149236,-0.04959029277437046,86.16704186314936,5.5936689159475055,-41.635017435609825,0
0.16,16,0.08369644853664825,-0.9991358533276438,-0.011334886401914107,3.008525087097427,0.6732076956112576,-0.022394848112190113,86.20602212789711,5.592806271134523,-41.62727281519721,0
0.17,17,0.08279655202651166,-0.9995120911598772,-0.011165332317250738,3.1940442169434924,0.7161478809091171,-0.05803099442623675,86.24115189599458,5.593389891513351,-41.618628131009935,0
0.18,18,0.08142575428720045,-1.001148770140729,-0.01090245912772069,3.411732095924417,0.8517603797167262,-0.1697311876629389,86.27649403997117,5.5951793963253715,-41.6086283089543,0
0.19,19,0.07977947986785341,-1.0031336777351036,-0.010095436740496604,3.5803912722607936,1.0708831162500794,-0.31837872762579245,86.31744333442724,5.597280769383696,-41.59705227978637,0
0.2,20,0.07861448605721673,-1.0042470636147498,-0.009286313994160442,3.6006666684894855,1.3066341939111707,-0.4350942683843771,86.36265318614693,5.599876252252579,-41.58398656784153,0
0.21,21,0.07853589885905744,-1.004067229696363,-0.00930260503179586,3.4881158855868044,1.4643070201089672,-0.45889471079990407,86.40528802913957,5.603658110013149,-41.569864836886524,0
0.22,22,0.07944706597206048,-1.0032094517715076,-0.010060888360863643,3.379946660289656,1.4967839842936441,-0.37359112749050016,86.44202295990155,5.6079957496547195,-41.55526484023889,0
0.23,23,0.0807728719027547,-1.0025336866129353,-0.010519921446041247,3.3909216347350513,1.4398550075037315,-0.22861418452771787,86.47746470079096,5.610970459899506,-41.540646578251575,0
0.24,24,0.08202729510519097,-1.0023644487996308,-0.009797498430148568,3.4914098789531303,1.368151090641305,-0.11427303649307874,86.51786633689503,5.611587924130391,-41.52631638102904,0
0.25,25,0.08314161840033621,-1.0024534702377386,-0.008162242082744913,3.5549702983372544,1.3275597420160576,-0.08630337615996148,86.56273218111987,5.611139374537187,-41.51248351488336,0
0.26,26,0.08437893686927672,-1.0024289313779442,-0.006809950323836087,3.5144264748398455,1.3134689089093228,-0.1050291973511949,86.605720882198,5.61159859139509,-41.499169536153914,0
0.27,27,0.08587507565396388,-1.0021081345829808,-0.0065819998989927525,3.4381829739972405,1.3024556988398481,-0.07307109275598454,86.6433234939725,5.612999216642416,-41.486113058490666,0
0.28,28,0.08720637149756397,-1.0014563009538764,-0.007112140542776941,3.446708623995873,1.2984742573699977,0.048258335565322955,86.67938311790456,5.613378094475454,-41.472802643044375,0
0.29,29,0.0876042997106832,-1.0004417104383525,-0.0074699456158703,3.5866513627523493,1.3482887543090487,0.17739530762618796,86.71988527304688,5.611468192631458,-41.4584798903787,0
0.3,30,0.08672334261993625,-0.9990009427053884,-0.007265926107483211,3.8110175620758273,1.4987858925135171,0.18501402569335226,86.76576949664994,5.608681270047295,-41.442259781355695,0
0.31,31,0.08510734027848568,-0.9971844385844314,-0.006658168288067531,4.0585283330308,1.7251786337218586,0.015562308585736984,86.81320679688514,5.608096671406253,-41.423720250636165,0
0.32,32,0.08388332992218404,-0.9954957437548079,-0.005649618881593132,4.309636773262767,1.9165921424799306,-0.2650324116691136,86.8598806563175,5.611759693338582,-41.403527695511514,0
0.33,33,0.08398103380512936,-0.9949330301845672,-0.004095657181372926,4.558357080370147,1.9601247468530503,-0.5137297963745189,86.9081233495197,5.61893450770173,-41.38321879894339,0
0.34,34,0.0854354203276063,-0.9961127197207762,-0.002386878026314082,4.764515762867361,1.836509849547979,-0.6044674949543146,86.9609784405297,5.626744833975335,-41.36428025420697,0
