TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.022998734777716415,-1.008001623121071,0.12599839843768462,-6.703768208872369,0.00017803287904513687,-0.5156739134267048,95.8100177030804,-0.338042910650595,-55.84618960496206,0
0.02,2,-0.02624670209296115,-1.0033791774326288,0.121491401979486,-6.646784826943216,0.9258535594284041,-0.5499587845386065,95.7372282612945,-0.3481889467674787,-55.833837611736584,0
0.03,3,-0.029321286063776694,-0.9997202359688161,0.11755992280197182,-6.417344330649632,1.7169773740188368,-0.5635653368311466,95.66993604809717,-0.35582109497873643,-55.81714982903145,0
0.04,4,-0.03155260496639352,-0.9973153586471811,0.11388088171504025,-6.039644517964763,2.316713363598789,-0.5637742509421773,95.60984167732127,-0.3582548520869337,-55.794662742140595,0
0.05,5,-0.03210357024957704,-0.9958025821194791,0.10962763015845339,-5.692983533722272,2.7702275375418774,-0.5846458755162374,95.55320323213033,-0.35593764253334703,-55.76754294573753,0
0.06,6,-0.030845332837779033,-0.994842475145821,0.1047219093931046,-5.48819917164214,3.1749502052804965,-0.6457641925355784,95.49398201107923,-0.35412699664798186,-55.736933853693245,0
0.0699999999999999,7,-0.02870340958932538,-0.9946685505225266,0.10041278764896651,-5.343096993029796,3.5943470216185203,-0.714292709768817,95.43027260886038,-0.357888419833458,-55.7022963617182,0
0.08,8,-0.026915741878529575,-0.9957867482132117,0.09840024119670931,-5.105804731545453,4.0092445803258,-0.7304128056977366,95.36701235725403,-0.36582457102686483,-55.662496738203245,0
0.09,9,-0.025928666079258447,-0.9980824253108113,0.09932200380763044,-4.756303885676339,4.343326020456602,-0.6781377170931648,95.3108396776983,-0.3715329121837858,-55.61791863503979,0
0.0999999999999999,10,-0.02520570166008281,-1.0004859883513697,0.10216888489928494,-4.428678755495139,4.530795044883632,-0.6138463056028592,95.26298689837415,-0.3715521338028976,-55.57099965709742,0
