TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.44,44,0.06653270846280007,-0.9817384127984575,0.10198144820699949,-6.227021507692336,0.0009017625485121805,2.215330510481605,89.29104341925971,0.8356317853723263,-13.443404722883148,0
0.45,45,0.05646103187166085,-0.9974294110545543,0.10329056064973162,-5.557413208384585,-0.8021276872421739,2.328465115894661,89.25910850711088,0.8276429409230218,-13.459266408145057,0
0.46,46,0.04074826836810045,-1.017057356769449,0.096136013099852,-5.368236750938329,-0.8642019736112243,2.1977170550925296,89.22099734142523,0.8172998841781699,-13.473521766075045,0
0.47,47,0.024097729396426987,-1.0340127914707948,0.08524301658123705,-5.306480943847052,-0.541245464802479,2.0897624211932735,89.17128462128845,0.7993969275808531,-13.480872880023771,0
0.48,48,0.010594387399608695,-1.0416801465323826,0.07575451484179428,-5.259343351964341,-0.1315784124831994,2.131349620462386,89.12019113886898,0.7751175609511232,-13.482268548866386,0
0.49,49,0.002418236558448515,-1.0372772955358402,0.06937708139550096,-5.3310715696153474,0.12143209671458915,2.247915345478986,89.07700052201238,0.7489449306900744,-13.481505438505149,0
0.5,50,4.341406470982097e-05,-1.0240862275063933,0.06454103034785731,-5.519951902713203,0.021443540257297816,2.314681832471423,89.03703351274017,0.7233105147085612,-13.482139045283885,0
0.51,51,0.003113950808957795,-1.0098433145486287,0.0600751433377642,-5.6083094756202785,-0.4974032706405055,2.307998332847464,88.98945471438184,0.6980241111001096,-13.486898954364248,0
0.52,52,0.010683564140703202,-1.0014457556407679,0.057767974723557124,-5.40271812151592,-1.311418768482525,2.2905170809418216,88.93459482037152,0.6737029494412946,-13.49857373227154,0
0.53,53,0.020706982082841604,-1.0001737762807013,0.06029974841822053,-4.942157780086527,-2.1602550968337524,2.293675859303994,88.88641938886695,0.6532753639626517,-13.51972055662129,0
0.54,54,0.030076614454626782,-1.0020248953628654,0.06712881277941336,-4.391293848484912,-2.7451869114233673,2.2689429626861575,88.85603057011382,0.6387248467024239,-13.549954003482744,0
0.55,55,0.03591065857035698,-1.0026511371616147,0.07396118539745719,-3.826242410817138,-2.822949634314643,2.1641559718357652,88.83820008191448,0.6274376551567066,-13.58347527173545,0
0.56,56,0.036982658625968716,-1.0016516163920361,0.07664780466489148,-3.2319708593443983,-2.3463904648107716,2.0232335845088936,88.8189820889825,0.6140220168332196,-13.611389522918378,0
0.5700000000000001,57,0.03399830239477935,-1.0020883222858885,0.07455711072682471,-2.66714378306526,-1.5959811928410463,1.986648255928668,88.79360928279624,0.595848785858525,-13.62866986822467,0
0.5800000000000001,58,0.028940252094554676,-1.0062589324369335,0.0698869705987527,-2.3163913180433484,-1.0745491060456513,2.1760602871781223,88.77029613080872,0.5747254026147933,-13.638798107375983,0
0.59,59,0.024233536926644424,-1.012431678110898,0.06496644747345112,-2.342771738862683,-1.126889081916004,2.564108108975046,88.75584266590711,0.5526613604157236,-13.650317715929658,0
0.6,60,0.02170218829140334,-1.016130073264931,0.06101663729721423,-2.719870150493542,-1.6507574195622765,2.9658160503327764,88.74391450397766,0.5283430137773968,-13.668882165817802,0
0.61,61,0.0214443674747942,-1.0146949758135972,0.05858169515600843,-3.208229658379293,-2.246254762997509,3.1912158045003944,88.72236538533762,0.49956423890562146,-13.693637669043344,0
0.62,62,0.02178736440096556,-1.0099769299842787,0.0578004779896732,-3.4607600451370524,-2.638041807676243,3.2205540992156276,88.68977892742262,0.46782273293642623,-13.721008917556915,0
0.63,63,0.020959800169678886,-1.0058398975726335,0.05795893843097147,-3.1770198042182933,-2.890041357197018,3.2076616667594213,88.65947932797832,0.43777944966571003,-13.750188260167715,0
0.64,64,0.01915473656403429,-1.0034229052920907,0.05730169203525629,-2.2843974913627907,-3.2276484282830125,3.307573680946497,88.6459132909189,0.4112947890427917,-13.783772231573748,0
0.65,65,0.019055825482482587,-1.0001397527942462,0.053826457838108466,-1.089210371250964,-3.7571563390304745,3.5381652506734804,88.64997085385293,0.38392165597436195,-13.823974393737293,0
0.66,66,0.024274971036468508,-0.9937103772392037,0.046615216843158565,-0.19596365683505518,-4.416895646752136,3.8220075026603633,88.65941541033187,0.3495364034512399,-13.87028648080034,0
0.67,67,0.03658011540755106,-0.9860888278153316,0.036495644606806536,-0.07679263034170256,-5.141757562685707,4.113192306117921,88.6616652505294,0.30796946165693234,-13.92176969300648,0
0.68,68,0.05364610444049919,-0.9824941828048973,0.025244114255981828,-0.6195858853198151,-6.0087326367172,4.4465801126854,88.65378987801056,0.2653748483017409,-13.98069236021449,0
0.6900000000000001,69,0.06941730159068937,-0.9869132286365597,0.014241345874643168,-1.2269298153393449,-7.27167501169741,4.9089706858228315,88.64101074146572,0.22576370642531957,-14.053229755061428,0
0.7000000000000001,70,0.07756692957412853,-0.999287339231175,0.004624351535738288,-1.5093043906377936,-9.337989107037302,5.638116048452907,88.6280285589758,0.1837563568681569,-14.148016525417471,0
0.7100000000000001,71,0.07531711678028764,-1.0171266175734954,-0.0009713881771057826,-1.8084816802777863,-12.65460241301242,6.851148237620722,88.61246699194429,0.12704514187943136,-14.275703183193368,0
0.72,72,0.0641143261150407,-1.0390715302246951,0.0016841270201608076,-2.8256215634926987,-17.43588197670541,8.769923232674401,88.58600001670841,0.04462130634965858,-14.448775549237906,0
0.73,73,0.04703466064090289,-1.0654697228300478,0.01456143898300023,-4.688325415162883,-23.394321589080334,11.374472416195056,88.5418097283816,-0.06820414519088819,-14.67853097443803,0
0.74,74,0.02602906830741833,-1.0940328794938914,0.03308880068775126,-6.63220269102821,-29.783332824785216,14.14991143595411,88.48097368498318,-0.20917259457888204,-14.97022843584896,0
0.75,75,0.0013185040494891847,-1.1150775684368883,0.04763631706320974,-7.882801264751672,-35.79012152490914,16.13872718223093,88.41011984537438,-0.36874607350485444,-15.321082044383862,0
0.76,76,-0.02750105839471565,-1.1138336627319942,0.050901709943300955,-8.797775975942674,-40.94757718714432,16.430858002945197,88.33091215853985,-0.530896570717313,-15.72302405775056,0
0.77,77,-0.06002870195754971,-1.080990473605768,0.0434803526048319,-10.791989711164744,-45.25892336249243,14.787329977054858,88.23181188321567,-0.6787333550026966,-16.167644977788893,0
0.78,78,-0.09405242707420532,-1.0221917006478136,0.031538249269033945,-14.93315218593696,-49.01221832646558,11.839239256278466,88.09213914514383,-0.8020941878244898,-16.64960800144187,0
0.79,79,-0.125508541269433,-0.9560185043643775,0.020701595692148245,-20.72527339357992,-52.413178694657866,8.611515127644768,87.8962654929082,-0.8993147269608479,-17.166099957929696,0
0.8,80,-0.14993936867037927,-0.901640431738426,0.014723602705920671,-26.404440301372443,-55.224552852430975,5.759052839369223,87.64505785932838,-0.9717414153963184,-17.71213763696625,0
0.81,81,-0.1650775107688933,-0.868076725080348,0.018679827938413662,-30.41186207708974,-56.6819774078078,3.1954254423886725,87.35419130286796,-1.0183826929914757,-18.274758594715493,0
0.8200000000000001,82,-0.17293737506610588,-0.8540945076251726,0.03798234017148283,-32.58292256533003,-55.843234043549856,0.4211027982252022,87.04142205422215,-1.0365359637477578,-18.83092028044459,0
0.8300000000000001,83,-0.1794995804924345,-0.8563113352640216,0.07124141356083041,-33.94155763156524,-52.16953592855815,-2.771546297135882,86.71507916110866,-1.025778747036122,-19.351780261985695,0
0.8400000000000001,84,-0.1912921340760663,-0.8766938522303441,0.10679982935733363,-35.297027027626,-45.91094735356041,-5.812749588292351,86.37493172796465,-0.9904706424716465,-19.81128485245807,0
0.85,85,-0.21064288068311524,-0.9227709607092935,0.12999287396136958,-36.05988395059256,-38.04842603256857,-7.457260591142155,86.02489926890087,-0.9413004182609302,-20.193687067276695,0
0.86,86,-0.2334629788436014,-0.9989884471093808,0.13433321123617029,-34.62207190765389,-29.924344890424926,-6.420249025855118,85.6847516775009,-0.8982369824170281,-20.49596294952479,0
0.87,87,-0.25233018163755644,-1.0940903965618474,0.12481169227764223,-30.03051809256867,-22.830095489976625,-2.1797072708384744,85.38692732132897,-0.8909516674811946,-20.725804612722875,0
0.88,88,-0.2629231716300402,-1.1766252488765685,0.11107985340799455,-23.21703382668405,-17.641284810487598,4.534778938902515,85.15782291704042,-0.9491876003845184,-20.89824400843579,0
0.89,89,-0.26779898426198995,-1.2090941023257364,0.09916643159272179,-16.505936662599368,-14.536758894829335,11.926230744891122,84.99918292767208,-1.085030690166765,-21.03192893648667,0
0.9,90,-0.2732519662768554,-1.1742587903848047,0.09011819666948112,-11.91647782103591,-13.02222982431364,17.96935232495167,84.8876307664641,-1.2827546787870836,-21.144543382873657,0
0.91,91,-0.2819845320354757,-1.0904141219452912,0.08430461768504136,-9.8771415004013,-12.36363453229765,21.41536120525768,84.79378475571885,-1.5094746731159625,-21.248538222290037,0
0.92,92,-0.2892548097345852,-0.9993721672050299,0.08354731024419469,-9.43221086491568,-12.051424785260757,22.287574652721037,84.7022364299025,-1.738491722377086,-21.349443425371994,0
0.93,93,-0.2868449096438614,-0.9372192266570487,0.0881149418768546,-9.53847957545238,-11.834836326195452,21.53806461718607,84.61272646470073,-1.9617608926843726,-21.447233960619243,0
0.94,94,-0.2708681631883901,-0.9136213124108605,0.09429987849181135,-10.007494899588954,-11.429472855380936,20.196374810669795,84.52467979580716,-2.180367050874427,-21.539005888447477,0
0.95,95,-0.24558492460779666,-0.9145308019453094,0.09731211964265975,-11.153280096739339,-10.417379020094119,18.749163653186923,84.42693957954329,-2.3888392223499264,-21.62080702488607,0
0.96,96,-0.2201487301177498,-0.9206731273026458,0.0957499504724253,-12.832139049878828,-8.561952704200865,17.220624646042882,84.30661494806488,-2.5755428174896196,-21.68804145213454,0
0.97,97,-0.20254011393503782,-0.9231562120892255,0.09176151059580281,-14.290843917059993,-6.189777394901758,15.69635351663723,84.16453432931822,-2.7378615927017025,-21.736423008348932,0
0.98,98,-0.19641976175514061,-0.9246687358587803,0.08757573614076475,-15.027684306232281,-4.1428150087735816,14.601011468951965,84.01494176905132,-2.8894414384022777,-21.765484214466557,0
0.99,99,-0.20175618371895981,-0.9297455653937775,0.08343638728635139,-15.402634886943208,-3.201166310728862,14.375373336901312,83.86800076298611,-3.047240762837664,-21.782079855966362,0
1.0,100,-0.216147764736243,-0.9363408569390743,0.07858178756889493,-16.070436406299024,-3.4174472638070608,14.91695950857595,83.71799719850759,-3.2138406173215195,-21.797914661433854,0
1.01,101,-0.23527736790462558,-0.9374418536585893,0.07233191227208227,-16.916900392873334,-3.977555816367509,15.44398381255676,83.55474546954011,-3.377389909385774,-21.820032258433358,0
1.02,102,-0.2538928792750416,-0.9303927900400493,0.06389569659266639,-16.853530018312753,-3.77354366827543,15.005709032271444,83.38576486989949,-3.528164951312917,-21.842506928645978,0
1.03,103,-0.26789808957617195,-0.9231595455818463,0.05405232444422822,-14.758827280341151,-2.19204207907396,13.197392871836778,83.24060327060823,-3.6681137117989087,-21.848988087806823,0
1.04,104,-0.2755612654159576,-0.9292842244088773,0.04947760694802444,-10.507322198945694,0.5986666534660553,10.449852951273458,83.14910180960807,-3.799876975408676,-21.824788579330797,0
1.05,105,-0.27662336854620373,-0.9552086397720737,0.0618890968693513,-5.083357607798483,4.057370659143294,7.678972974632065,83.1176425864162,-3.9128763259468706,-21.765655508499705,0
1.06,106,-0.27120577177826666,-0.9924624761674629,0.09567911314428335,0.1148394139931071,7.838376878121579,5.621313291604967,83.12951577740748,-3.9904319461242572,-21.673979270520892,0
1.07,107,-0.26052389244436,-1.0230563208155818,0.13506924078860547,4.137647922123609,11.820945824831243,4.392163853385988,83.1660797718784,-4.030360136371413,-21.549818849416116,0
1.08,108,-0.24815495968520543,-1.0335804805805313,0.15098006613720036,7.094963777240024,15.559088728150568,3.5970162832399795,83.22430746448353,-4.0495787148108935,-21.39173663286006,0
1.09,109,-0.23904662009435262,-1.0244900454336108,0.12716383972742912,10.109765791097848,17.979599915738564,2.8475068060808266,83.316120338381,-4.066152307341081,-21.208086052201182,0
1.1,110,-0.23614701629137586,-1.0054465373234678,0.07771289944784864,14.307253909609523,18.081306626307956,2.1289493920822933,83.45553215992945,-4.0835875261247585,-21.021624494197226,0
1.11,111,-0.23830253758911493,-0.9831123179833337,0.035414376209587414,19.487550392461497,16.075618543599067,1.6343424725250397,83.64658044149608,-4.095443443484525,-20.85627859991692,0
1.12,112,-0.24280201139257424,-0.956848164131301,0.02623178087037576,23.96464286349534,13.457603632014136,1.3623167488413674,83.87954398049254,-4.099229162958678,-20.719359550700176,0
1.13,113,-0.25040240592852375,-0.9256608339667526,0.058509287590798,26.308615109429137,11.652121929953545,1.036011122701295,84.13824636457674,-4.099840513094424,-20.600645472675115,0
1.14,114,-0.26584928251970724,-0.8908755811737457,0.12869193740731483,27.663868485324507,11.129427484873606,0.1989015777110237,84.41827302325079,-4.098448481883257,-20.485382487763847,0
1.15,115,-0.29098603756682845,-0.8455429574209726,0.22161152745791782,31.754938736510617,12.822351072345043,-2.1585002642660895,84.74360366817503,-4.076926028209673,-20.353338987106376,0
1.16,116,-0.31824663237934053,-0.7739295147643932,0.299536783102956,41.02605268136198,19.954460527208113,-7.986349680954994,85.1545797025203,-3.9909753070004212,-20.155422900789343,0
1.17,117,-0.334182195855958,-0.6906325425175242,0.3062146962638781,52.11709694827069,35.57938650043086,-18.73223358214815,85.65908750655434,-3.7859389751481523,-19.811340758521713,0
1.18,118,-0.32766732661963555,-0.6887905390457078,0.20682752830844378,56.997096089027686,55.81794502952745,-31.83224576103578,86.19418817371789,-3.4423505446422342,-19.27475553326399,0
1.19,119,-0.2867508546597341,-0.9030716434263701,0.032803513129443296,50.82287488977411,67.83165002079134,-39.176300949903485,86.65976700256856,-3.026687894803892,-18.62155059791794,0
1.2,120,-0.18963659779704659,-1.3553435846284434,-0.1298793806083767,38.03206710074995,60.10900008126639,-32.19726154924888,87.00559185509384,-2.6882063927637874,-18.03947896913837,0
1.21,121,-0.022647509008798326,-1.8331959942323646,-0.2126057291007256,28.40964275650632,36.182710252863004,-11.03944769179033,87.27368221909265,-2.5686564475894,-17.68366707014793,0
1.22,122,0.1753770314622546,-2.006263648638702,-0.21754811545569552,27.251534305894317,13.689097305261127,12.243859814825363,87.5450964337983,-2.685389247987975,-17.54027258835729,0
1.23,123,0.30965703786375004,-1.7311101546573453,-0.1935724873431607,31.321030776189787,7.385343021383056,22.37773213029444,87.85818588396945,-2.903219609759109,-17.454655276726896,0
1.24,124,0.3047452379534939,-1.2115775697261304,-0.17504541943993718,34.18829633867786,16.061518426391547,13.853569758324065,88.18972818324222,-3.034603665785207,-17.28555600787572,0
1.25,125,0.17762069594543717,-0.8095417447487836,-0.15852137599600222,33.075623175732616,27.489854519695278,-5.142006075733369,88.50048728031561,-2.976257167504654,-17.00963404162797,0
1.26,126,0.013461391556629114,-0.7201017348001616,-0.12892683551733294,29.766591560785425,32.32060524988272,-21.098250904378894,88.77725132050618,-2.760674620330803,-16.691236609529305,0
1.27,127,-0.11912012338348547,-0.8615194732790508,-0.08861731814329593,26.9234224744208,30.462276197607483,-26.173835516929326,89.03132350952816,-2.4985388892739633,-16.392607736905205,0
1.28,128,-0.20568718774271236,-1.0331439801167424,-0.05514157659402244,25.36559468830621,26.711239242960716,-21.7346223376804,89.27482513179693,-2.286501099176936,-16.128722625870235,0
1.29,129,-0.25449341669007797,-1.1109348213632606,-0.04023872253106303,24.451267611500285,24.112071630971013,-14.012849490627163,89.50971308831018,-2.1575428758606248,-15.886711246936827,0
1.3,130,-0.2624093216441501,-1.098141174367432,-0.04013650092513655,23.6131491268613,21.979041419631752,-8.23769647961799,89.73486862396715,-2.0896778575187196,-15.66296937616049,0
1.31,131,-0.22049587904984494,-1.0552494581893768,-0.04354631529581042,22.993781809728066,18.241904903766464,-6.104908655659805,89.95508471477928,-2.041580073039741,-15.475724520140409,0
1.32,132,-0.13598947781780485,-1.023764289273569,-0.04091469508969487,23.056579446412346,12.24190193988431,-6.679654938766522,90.18116533683998,-1.980820968029911,-15.34961864674419,0
1.33,133,-0.0353402013829585,-1.005231881873433,-0.02579577654939732,23.94846897819482,5.431389194332671,-8.387227333620304,90.42301439152347,-1.89273027650624,-15.293737750478817,0
1.34,134,0.05320460788345856,-0.9830194671856796,0.004690613683407976,25.125082872033207,0.07411005707647378,-10.27119873408428,90.68154598849473,-1.7769478668774856,-15.292943181540492,0
1.35,135,0.11501585392927112,-0.9495782703059583,0.04586867095772132,25.468137976998683,-2.5198898747573044,-12.115912561401732,90.94442935318833,-1.6407575750596606,-15.317507678463532,0
1.36,136,0.14877958933385377,-0.9149494331906427,0.08500989270468375,23.93336513698072,-2.771071677440739,-13.941268295916986,91.18972236251287,-1.4918980492143583,-15.34193794991158,0
1.37,137,0.1575777959573183,-0.8954547239327972,0.10934723969263901,20.307243236214525,-2.204821701967819,-15.55724910396033,91.39644939394404,-1.3334183991022404,-15.358079809383232,0
1.38,138,0.14436452940902106,-0.8978682007271195,0.11529901248819617,15.36625797789873,-2.1969954368255933,-16.53912920557034,91.55387008561243,-1.1655149246414003,-15.373775807024455,0
1.39,139,0.1139532163256366,-0.914463221524195,0.1088198550213236,10.250202952995261,-3.2361633679556108,-16.539869660525714,91.66190963653825,-0.9924409406771697,-15.40166033812389,0
1.4,140,0.07445955586341975,-0.930941677970672,0.09770653540401718,5.69769607175305,-5.1104958162922856,-15.626824584279744,91.7250817557825,-0.8242608853790742,-15.449992525753467,0
1.41,141,0.03447534817993965,-0.9373679808182539,0.08562342671905536,1.8540506358762214,-7.486694642319492,-14.349704690285051,91.74818056957697,-0.6693281958515385,-15.521893951608646,0
1.42,142,-0.0004986685633661669,-0.9327382601463492,0.07331947619376912,-1.400019124236282,-10.215341650078113,-13.42831576889636,91.73658247896378,-0.526935218097255,-15.619285384516147,0
1.43,143,-0.028529738782070057,-0.9221935962831685,0.06264587974154127,-4.1731438499404065,-13.225662361624089,-13.25403450004158,91.69663302712432,-0.38952312547725204,-15.744846835407131,0
1.44,144,-0.049402821212314936,-0.9114720416978811,0.05699969381560294,-6.616492280173931,-16.286727987387923,-13.619505772026876,91.63282170233109,-0.2505927167781249,-15.900077169831395,0
1.45,145,-0.06307988435258813,-0.9030070924686445,0.058108831331497635,-9.020473964972629,-18.940663023437537,-13.922058388517701,91.54481099667763,-0.10898036468054242,-16.082333016063792,0
1.46,146,-0.0692958163611651,-0.8959605328759532,0.06361129896407554,-11.600315299515342,-20.72027796012347,-13.638533947077566,91.42939847503546,0.03192529986262458,-16.284086993020253,0
1.47,147,-0.06772410996524263,-0.8901008133168049,0.06823653346429606,-14.095782486649734,-21.47991509862334,-12.643651979078493,91.28746973103345,0.16587155483288246,-16.49530517139333,0
1.48,148,-0.05863122362182089,-0.8896932866079843,0.06770163252783559,-15.72725910724204,-21.512645607524878,-11.163135174895693,91.12939406101734,0.28569008031836524,-16.707613780135908,0
1.49,149,-0.044131196016384704,-0.9015258788923771,0.062290520898692144,-15.751230229033105,-21.307614121565166,-9.510418329710628,90.97240787908055,0.38697646973882976,-16.917495820898655,0
1.5,150,-0.028954506753303095,-0.9266983558742425,0.057036306129532706,-14.082773343789132,-21.13007187026291,-7.888543481530052,90.8321816996963,0.47085205517455586,-17.125468564836638,0
1.51,151,-0.019173577811712847,-0.954956586730732,0.05783168738996996,-11.302426825815258,-20.76223050784433,-6.399776436838281,90.71770000662389,0.5416221248694505,-17.330703160066207,0
1.52,152,-0.01921135713274515,-0.9698050479090862,0.06653306432346001,-8.156512321067158,-19.661206515362434,-5.166082319559863,90.63336354333131,0.6013118480874078,-17.525695751305683,0
1.53,153,-0.029641247974846758,-0.9604467482024598,0.0796399328736503,-5.209650259736941,-17.475543075890755,-4.348631131488755,90.58160169178306,0.6484378597851251,-17.69767206015851,0
1.54,154,-0.04778373281351049,-0.928689229351787,0.09198193447156923,-2.8264038280431873,-14.448169258194945,-3.9994808387901166,90.55999339926002,0.6834492701206452,-17.836956508917293,0
