TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.019248246877656746,-1.0110890145314655,0.1147617633086004,0.7777172360237562,-5.086512760029198,-0.9650000681979876,95.3084124157231,-0.3645805045039646,-56.759919463477814,0
0.26,26,-0.026695761315762918,-1.017770407259893,0.11765292817790649,0.4624576771185062,-3.6127298054009,-0.9999415327845851,95.31706933810223,-0.36895760150712614,-56.7944145711973,0
0.27,27,-0.035632113918516985,-1.0243325582026626,0.12068397152026283,0.10168040528573025,-2.0797313960578303,-0.8173089360418169,95.32143381829673,-0.37209762435660004,-56.8148012444001,0
0.28,28,-0.042902978317478066,-1.0289757057927424,0.1223878361591455,-0.3789038983809812,-0.46588560325047124,-0.448020424133413,95.31830781520513,-0.37133161384720326,-56.81983341713164,0
0.29,29,-0.044910431393775214,-1.0293506684995273,0.12163201261007248,-1.0152791485481254,1.2934356283940045,-0.021999222051720266,95.30561861305875,-0.3721892552760555,-56.807202129655245,0
0.3,30,-0.04002073672720743,-1.0245468656712948,0.11804191375602444,-1.8143619651242864,3.156760302790794,0.3127441420980951,95.28339178989431,-0.3813721306089412,-56.77591721175668,0
0.31,31,-0.02983530213209309,-1.0161676934419959,0.11263883087286689,-2.7595292268070097,4.8743269652103365,0.48108627716754576,95.25286999662454,-0.3995067810317785,-56.72842276149856,0
0.32,32,-0.017885619772537262,-1.007660201799534,0.1073769862034308,-3.7978596599826586,6.064516422515336,0.5139674839241801,95.21437236402409,-0.42109525192910985,-56.67045704151095,0
0.33,33,-0.007068196185984257,-1.0025489032994255,0.10330090536136,-4.873995454493904,6.453235061827689,0.5019150025230117,95.16526561944846,-0.43882054675192494,-56.60912915892276,0
0.34,34,0.001836205530072597,-1.0026443026097989,0.09934316464531098,-6.007186503189303,6.0754094361231425,0.5117258151794737,95.10044964349665,-0.4475573608556452,-56.55076298376597,0
0.35,35,0.009697432396016767,-1.0070725488241705,0.09373841749287082,-7.263915154249073,5.2215236745754865,0.5428912776675384,95.01662548219868,-0.4475067088868891,-56.4997248931185,0
0.36,36,0.01739158004098393,-1.012682241564194,0.08677472359625253,-8.58683137587657,4.171881375733848,0.5549382843947588,94.91679253756953,-0.44489183881681194,-56.45871458796574,0
0.37,37,0.024219639529471967,-1.0158246035115426,0.08131765833604934,-9.708422636620098,3.016046323546114,0.5172121171990023,94.80924081695899,-0.4467922180935792,-56.4298088800257,0
0.38,38,0.027730535907767546,-1.0145320857732207,0.08001330842396698,-10.334467085397437,1.7399413820913845,0.4238279591242452,94.70140595852808,-0.4533161601880586,-56.414707220602374,0
0.39,39,0.02578340690857837,-1.0095693473322382,0.08236677375890952,-10.42149724610084,0.4060488330667763,0.27859161855290765,94.59552790841667,-0.4568644319035494,-56.41369466894772,0
0.4,40,0.01951136959612719,-1.003524138773211,0.08518362240025636,-10.218570526033263,-0.8552193527316625,0.08682734552660402,94.49003124858012,-0.4509334579296116,-56.425062042151815,0
0.41,41,0.013886599674815316,-0.9987122829846076,0.08584959301155384,-10.020900568841355,-2.040057157638854,-0.13540355166571727,94.38340518701538,-0.4377211968231537,-56.446926029711946,0
0.42,42,0.014338313560482275,-0.995774715976791,0.08482117715855411,-9.912506314790297,-3.3715266159857102,-0.35064401268115,94.27678230556775,-0.4244537215569322,-56.48041738879591,0
0.43,43,0.0222865425880073,-0.9940081983792174,0.08502604672546928,-9.748578137163193,-5.128267044152366,-0.5049762897447794,94.17482783612985,-0.41335463494578567,-56.530640777479995,0
0.44,44,0.03395750915264597,-0.9924635506043363,0.08942186532057629,-9.328717695563753,-7.375454924448015,-0.5545065483114788,94.08425449147111,-0.3988248975201806,-56.60373341501327,0
0.45,45,0.04323159588242262,-0.9903840275376184,0.09929486368585659,-8.548817976531492,-9.899621229308968,-0.502047295908812,94.0087768288945,-0.37532222914762325,-56.702822219225304,0
0.46,46,0.045194748726507326,-0.9870731833213442,0.11410304108857795,-7.4462642952847835,-12.357845385794324,-0.42358652200305985,93.94488872597233,-0.3447909133261325,-56.82642748882451,0
0.47,47,0.037465452598008826,-0.9822727232353587,0.1319536106842677,-6.193154272527532,-14.368506078721444,-0.47073604596201724,93.88624590358931,-0.31403324623167295,-56.968910115259135,0
0.48,48,0.019923892020887003,-0.9773607029434684,0.15025148481955755,-5.051028437534771,-15.451699614315343,-0.8363274611092263,93.8341719497203,-0.2868216897822255,-57.12040421672073,0
0.49,49,-0.004890895390231043,-0.9761472154271542,0.16670746738916478,-4.272513259907358,-15.084672772704028,-1.6686318246732266,93.79887121198618,-0.26082662077480623,-57.26665532259448,0
0.5,50,-0.030712317382252018,-0.9833211614500564,0.17998952729586173,-4.032027877151269,-13.050616589354965,-2.9545545180861947,93.784063190867,-0.23036572228818283,-57.39182345311669,0
0.51,51,-0.048555388640794034,-1.0003920140848765,0.18913559881571695,-4.449825910571675,-9.783444643176818,-4.455091936032888,93.77283769521723,-0.18995731762411194,-57.48449950525756,0
0.52,52,-0.0512685531086649,-1.0225404191969192,0.19286884076550928,-5.592601030246066,-6.24325203850824,-5.779383475062541,93.7375937665978,-0.13707179797944846,-57.54248053051991,0
0.53,53,-0.03851911172440248,-1.0404264612795078,0.19056555215405277,-7.340468270221351,-3.3284757747195055,-6.574340534137076,93.66657779127195,-0.07394963728750033,-57.57202206600286,0
0.54,54,-0.01731338903225694,-1.046279550511162,0.18390761649172346,-9.276597830230738,-1.374309638543099,-6.69201271612072,93.57395870992758,-0.006607248903601066,-57.58247222364341,0
0.55,55,0.0027470072665274825,-1.038785408153144,0.17668916840831636,-10.842697529966792,-0.16001330091988403,-6.229332497502679,93.47998496322998,0.058354425684117736,-57.58098570638974,0
0.56,56,0.015130673718540339,-1.0227560139018457,0.1726337191035597,-11.705284956767688,0.7709507834989187,-5.464872640453206,93.38744985592304,0.11612027459669308,-57.57030711334543,0
0.5700000000000001,57,0.018584296167820594,-1.0052549273317226,0.17338814515024248,-11.986584304440012,1.8956693251823267,-4.759216706621203,93.28412372153477,0.1649269819342521,-57.54868080383798,0
0.5800000000000001,58,0.0156832443829698,-0.9922941898337332,0.17807401548168006,-12.113855217784439,3.622307684157108,-4.430514627037465,93.16422420942051,0.20707566347482703,-57.51038968817236,0
0.59,59,0.01032269556242487,-0.9875290067602129,0.18428426222892816,-12.415418047055281,6.092741918208883,-4.61666469271079,93.03803107289376,0.24797741654089145,-57.44795846793447,0
0.6,60,0.005957233959687626,-0.9917247241596184,0.18981837235710533,-12.856518661146833,8.962573049001417,-5.204987086463229,92.91832325729102,0.2925043214668483,-57.35696768591598,0
0.61,61,0.0047066320707422615,-1.0023692356118088,0.1937373041702983,-13.19827106449567,11.53340764056015,-5.904248287907607,92.80407842627604,0.34200268010809787,-57.24027220230074,0
0.62,62,0.007096718644808085,-1.014225082772757,0.19545383051987023,-13.409840128816326,13.271561924278826,-6.41002638380279,92.682687966193,0.39477590002123464,-57.10680616636372,0
0.63,63,0.012321541544755411,-1.0214126357698947,0.19299851121844488,-13.797656972555634,14.1944833243817,-6.526616739225272,92.54557489006363,0.44817125514383555,-56.96543412082702,0
0.64,64,0.018496740253693834,-1.0204425190536,0.1837195320681878,-14.583210928424233,14.68357914838859,-6.188996333323403,92.39664970027492,0.4992344077416236,-56.820282540369426,0
0.65,65,0.022595770609108525,-1.0124507607522295,0.168427979172009,-15.421071463659619,14.994040240795346,-5.4679599125252825,92.24590978294516,0.5445598263232232,-56.67206752435002,0
0.66,66,0.021284348092605865,-1.0022960550514062,0.15432231523103365,-15.603945735763062,15.142576818609763,-4.618360883363918,92.09947062991309,0.5819266700740633,-56.52176466051042,0
0.67,67,0.013916552120284276,-0.9941163058496675,0.15053679021989227,-14.885970544254585,15.299834754964149,-4.05964641996943,91.95742113193391,0.6131315454545238,-56.369811591627524,0
0.68,68,0.005230502720205549,-0.9875908637242697,0.15828881969673292,-13.928978614402538,15.951324191844247,-4.1487381963094245,91.8176108323009,0.644198529463018,-56.212008764350735,0
0.6900000000000001,69,0.002564102093196669,-0.9803958416160459,0.1667092855160626,-13.71775774505049,17.256705162766767,-4.8511765935996936,91.67766336590554,0.6813947987437687,-56.04159931806129,0
0.7000000000000001,70,0.007631088922364939,-0.9749589137712797,0.16080142150531973,-14.603065856074352,18.245430825797513,-5.62474918084231,91.53368952961772,0.7262176509235749,-55.86097889141821,0
0.7100000000000001,71,0.011708354784880226,-0.9793520734327672,0.13307594812235596,-16.116778296268656,16.995003257443745,-5.649579443613648,91.3797090870292,0.7729272451926024,-55.69239746840413,0
0.72,72,0.002386670505012747,-0.99690107878788,0.08661878076553234,-17.652228760903284,11.850344316778695,-4.199357675223265,91.20961751236554,0.8088539979307853,-55.57535265111836,0
0.73,73,-0.022588111115900724,-1.0151042048941177,0.03080852413155814,-19.02374447034077,2.6093760963985693,-0.9802983784196009,91.01980963817059,0.817194095448675,-55.5511444752577,0
0.74,74,-0.0492144879382565,-1.0110599915933023,-0.020631466197347216,-20.311642764559366,-9.116663851448763,3.483620338810849,90.81069899019882,0.7845477213832727,-55.64429083899238,0
0.75,75,-0.05774428014835012,-0.9741242178531897,-0.050410496379197034,-21.528363742168636,-20.374739955620594,7.574166432784367,90.58616759848087,0.7130186303069257,-55.849502431374304,0
0.76,76,-0.040268182650303595,-0.9233587680715997,-0.04671542127172206,-22.715130942948196,-28.10685200184608,9.07995909807283,90.34998485363565,0.6275627732484568,-56.13125687874825,0
0.77,77,-0.0065574610765113586,-0.8983636823624973,-0.015404336327337264,-24.088782145875143,-30.92832559018488,6.723887787834792,90.10200288736749,0.5664771017672222,-56.440832524626195,0
0.78,78,0.02645199997537998,-0.9299632233987524,0.022786649733767848,-25.645934943199062,-30.224391534424527,1.580684861060649,89.84064791760001,0.5567769369780584,-56.74360595236265,0
0.79,79,0.04609218058820444,-1.0175534356759506,0.05082227949582768,-26.72355495969502,-29.12995537357638,-3.199859040012168,89.57090844552293,0.5935293831646782,-57.03567136499509,0
0.8,80,0.04402142293026031,-1.129243716334508,0.06712830457405922,-26.448467879211577,-29.916041489806105,-4.413188275074589,89.30633340063218,0.6407012182430406,-57.33495166594479,0
0.81,81,0.013187880705016837,-1.2191723897517037,0.07758811676891521,-24.709906984690186,-32.31244572761734,-0.8482342943322132,89.05999163302032,0.6516208837787609,-57.65664805272237,0
0.8200000000000001,82,-0.046059574919349595,-1.249930763513146,0.0828102774897857,-22.312961900174983,-34.408441594551114,6.220270783584915,88.83617619707391,0.592199629865506,-57.997607032825094,0
0.8300000000000001,83,-0.11747492687613444,-1.2111418603091453,0.07916014894267041,-20.11141176605689,-34.8790344603839,14.09936868031692,88.63341675942753,0.4528892691099122,-58.34179616622515,0
0.8400000000000001,84,-0.17422221632494356,-1.1244920935324063,0.06949406217878451,-18.406532685257673,-34.0189569812749,20.24482840594401,88.4507638519133,0.24757005778979319,-58.67584611808525,0
0.85,85,-0.19684133859784536,-1.0292730630792275,0.0660175795158371,-17.324470383859055,-32.81452425171583,23.38148751108375,88.28466353661726,0.004781322565688643,-58.99625961230346,0
0.86,86,-0.18513820547931722,-0.9579504413428251,0.07919934587076799,-17.29216604543645,-31.607867236655046,23.74836527418376,88.12137903737788,-0.24428731247589497,-59.30363283531916,0
0.87,87,-0.15359155367920382,-0.9214739478300846,0.10530846915595833,-18.69528051882207,-30.001340188288733,22.51659452014273,87.94066931577237,-0.4780899087622372,-59.595062508488034,0
0.88,88,-0.11954605282656874,-0.9131768365837472,0.12836739282701054,-21.20723110278044,-27.769636787695667,20.90984556611517,87.73114250642664,-0.6918675954093597,-59.86497569813566,0
0.89,89,-0.09648320272263124,-0.9210003608024154,0.13613740840132843,-23.881955448592265,-25.306243247495658,19.66983655822607,87.49803166249441,-0.8941414288246503,-60.110799179265975,0
0.9,90,-0.09249900818650685,-0.934036515902521,0.13193835188453054,-26.0564924141221,-23.029352865957613,19.017293723633415,87.25109972512894,-1.0947769613758522,-60.33360248324015,0
0.91,91,-0.10848505512128749,-0.942443510953982,0.12832644629567833,-27.900771393097997,-20.75281893280892,18.79848362432744,86.98807209627395,-1.2953033264486773,-60.53298921992275,0
0.92,92,-0.13687890355424864,-0.9392562444131622,0.13218164609075905,-29.81985982167367,-17.972752397880686,18.62073610787109,86.69835147292865,-1.4902064068880367,-60.704400480944216,0
0.93,93,-0.16564509477953726,-0.9259711727734821,0.14074589417835282,-31.53302618440654,-14.543551663341932,18.061171370527482,86.38427885938714,-1.6757894466030132,-60.842061772874004,0
0.94,94,-0.1860074345243491,-0.9133500282863781,0.15001077763820406,-32.23352342631042,-10.692652121365322,16.94578727794689,86.06849570630281,-1.8543892770552075,-60.941713740317326,0
0.95,95,-0.19667636750290945,-0.9125454486208048,0.1594544614800499,-31.6817972329623,-6.469624896906886,15.448789720359345,85.77152755968497,-2.0279624145320376,-60.99890821848643,0
0.96,96,-0.20090823666464158,-0.9248953937907314,0.1664526434101562,-30.567335334081854,-1.6057055301055714,13.856813007673406,85.48826601835977,-2.1899064865122724,-61.00702405269701,0
0.97,97,-0.20038561008233394,-0.9415565148214406,0.1629386334529375,-29.426608131939595,3.9362297767640415,12.241096501597829,85.20057528490511,-2.3274286601466323,-60.96030396706594,0
0.98,98,-0.19236217297905361,-0.9523409127514411,0.14496537491806688,-27.645478249381338,9.53910909383978,10.441325581152041,84.91414151759146,-2.4326009567452873,-60.859566399110435,0
0.99,99,-0.17259544574338884,-0.9532473105874794,0.12390160240792508,-24.233561207812983,14.316332945521646,8.407382817504995,84.6663606315077,-2.5086250709736246,-60.713501363353714,0
1.0,100,-0.14127424884489695,-0.9458581232146976,0.11953701062333724,-19.528714838365058,17.826194922076308,6.471704838229875,84.48533655478359,-2.565309505387633,-60.533917916880426,0
1.01,101,-0.10642498597609557,-0.9321632859035727,0.13838428999049363,-15.316817895961808,20.138999046789642,5.147147173119565,84.35155055221287,-2.6112099020246666,-60.33155601928553,0
1.02,102,-0.080325501302862,-0.9126679798301389,0.16456361954051957,-12.851301793281458,21.20970812512813,4.6130358936462645,84.22090405556828,-2.6504439224518,-60.11819208802588,0
1.03,103,-0.06971330715297913,-0.8901437929482006,0.17757674835809764,-11.334832043796245,20.564519494303603,4.519352455723049,84.08728681488158,-2.6841998666410767,-59.91112708187451,0
1.04,104,-0.06822122641970925,-0.8733718512037223,0.1756675316938191,-8.973294244132935,17.91314842841456,4.4609337022850015,84.00012962723379,-2.7140682539359067,-59.73089757553619,0
1.05,105,-0.06138227134836435,-0.8741221394124343,0.17479156869262819,-5.239335242891718,13.91056593336057,4.629019960661782,84.00434192234937,-2.7459401046212104,-59.59093617002182,0
1.06,106,-0.042936520859609216,-0.8980121423415002,0.1846496399867769,-1.4670141091119826,9.89411443200352,5.754443542448739,84.07699514789502,-2.7917758955569214,-59.48995552809953,0
1.07,107,-0.025062684970239193,-0.9376412246095056,0.19343621423421625,0.769132319916867,6.71365760684958,8.23821940911154,84.14679378026335,-2.8654882755588935,-59.41721416310428,0
1.08,108,-0.02735392856205997,-0.9751971145840981,0.1821919789785267,1.4000709378499552,4.000618997214312,11.509391594641452,84.173624167087,-2.975182492403129,-59.36649876573191,0
1.09,109,-0.05395871428229123,-0.9927359075222669,0.15170860785542553,1.8870029590600734,0.6777037958110645,14.505829010366112,84.187030687181,-3.11969922737087,-59.34465010628614,0
1.1,110,-0.08577246174673037,-0.9820997731691893,0.1281415069155496,3.686973612701397,-3.9606044601064196,16.70699588031854,84.24146878880116,-3.2924724859145047,-59.36700215878501,0
1.11,111,-0.09897278830543789,-0.9485991973413895,0.13897599642043576,6.651017427716175,-9.692956351385087,18.40058913855012,84.3512919788072,-3.487013087105665,-59.44573963624407,0
1.12,112,-0.08970106906682683,-0.9085823044549101,0.18618714356177707,8.849202276533928,-15.57561993085992,19.969510411326354,84.48028025749765,-3.698651737208136,-59.58172692421787,0
1.13,113,-0.07717445968271272,-0.884056877189292,0.24431682991302595,8.237521855988751,-20.445727386206343,21.319085494684057,84.58456603849417,-3.9238611449578165,-59.7640446296755,0
1.14,114,-0.08336847695866238,-0.8952467084091841,0.28203255906988994,4.864426539941655,-23.467044671430738,22.20378731117995,84.65250605116688,-4.160402002813421,-59.97513700878634,0
1.15,115,-0.11380859978063353,-0.9499830769595125,0.28646710248117296,1.3459739221669902,-24.607175312473974,22.794529833150747,84.70478304110992,-4.407588253267633,-60.198084364195736,0
1.16,116,-0.15934297105062473,-1.0349572586725415,0.2719718260806122,0.5957215851752072,-24.52023512449603,23.489218193668723,84.76716547571347,-4.664089974689779,-60.4212918350366,0
1.17,117,-0.21163287422729565,-1.1214420438411128,0.2639641701037527,2.788608809964349,-23.61160774677426,24.191484423130383,84.8466553848526,-4.924333685167965,-60.63576394004194,0
1.18,118,-0.27019887483863414,-1.1896510557595266,0.2667888879908622,5.178732115619355,-21.434517598096143,24.245046755398565,84.928642175424,-5.178516545375515,-60.82835592340169,0
1.19,119,-0.33275968499180075,-1.2520155407111835,0.24943307203740187,5.66785836787497,-17.720155564094487,23.409241886532214,84.99723363625645,-5.419569854272542,-60.98421594221235,0
1.2,120,-0.38362757092362476,-1.3442192769371566,0.17556454126974388,5.89761235881027,-14.000637523963917,22.633779743576735,85.06404334976018,-5.652480727336669,-61.10333085655465,0
1.21,121,-0.39790516575379575,-1.4793752123216537,0.05012971467662811,9.089069917335038,-13.009748066637634,23.20326546034056,85.170364300878,-5.893596684430409,-61.21167671730602,0
1.22,122,-0.3594598653916607,-1.6097205232248597,-0.07810912291544174,14.658684254520157,-15.454543494728062,24.768858722928545,85.3425883153,-6.152224100755631,-61.34276252216061,0
1.23,123,-0.2734034660127026,-1.6517831316834308,-0.16687149763565173,17.280284383083117,-17.987968572759055,24.65678593893599,85.54322701702397,-6.407177531737026,-61.499644406094376,0
1.24,124,-0.1606459207212287,-1.5656719069560547,-0.21895920026151444,12.916691718564035,-15.735351472918403,19.841782638738817,85.68713381920975,-6.6050942622644735,-61.63945290561534,0
1.25,125,-0.04447632820364614,-1.40050914699939,-0.261074318077953,4.284680543277306,-6.969820111189663,9.801091827692153,85.72013387194168,-6.690140694144916,-61.70157000692981,0
1.26,126,0.0529753006493255,-1.2442396216772558,-0.2987516926105512,-1.6271353190177484,5.465582578213185,-2.725746209713677,85.67247330622499,-6.640770087272178,-61.65025677172194,0
1.27,127,0.10551073642574023,-1.1365634575326045,-0.30962517634691605,-0.7466487682270166,17.025751781190817,-13.547936253375031,85.62653093466336,-6.482501695744214,-61.491538804776866,0
1.28,128,0.08841892859311136,-1.0521732913908475,-0.2759454504773353,4.814403166722787,24.54018106102093,-19.340886707695006,85.64093134192667,-6.273444586992226,-61.2613546092947,0
1.29,129,0.0012328691804973863,-0.9631760874922075,-0.2075193734765925,9.880867021720283,26.638441585220775,-18.93675974904207,85.7125113845246,-6.079546873225659,-61.00920375166546,0
1.3,130,-0.11601780415876078,-0.8888961712208051,-0.1309098325909217,11.085480738947709,22.975416443888026,-13.632171825521018,85.80023396163209,-5.95031509734652,-60.78887249465769,0
1.31,131,-0.19982863480561255,-0.8732206186896122,-0.06677405932160264,8.948963326331882,14.41676216210632,-6.6433802610222585,85.87172816769244,-5.8998666853669155,-60.647511831723904,0
1.32,132,-0.20573346771283738,-0.928171696574831,-0.021270018749534072,6.42944965370557,3.6868653398628877,-1.5905927458773954,85.92752840152434,-5.9023748748055915,-60.60832181725004,0
1.33,133,-0.1377470132927084,-1.0137053827228433,0.00805408913706164,5.869976287945797,-5.2973557819715005,-0.7226336035730432,85.99045679619793,-5.905926747190104,-60.65856830659868,0
1.34,134,-0.038530577251600015,-1.0711601372781816,0.02487300889137137,7.108006132855553,-9.452123778446646,-4.19863367480579,86.07781707835761,-5.856531572386124,-60.75550478056976,0
1.35,135,0.04550196415637926,-1.070147297882247,0.031363429007808995,8.280883430702522,-8.04996013225411,-10.78387975856387,86.18335980545264,-5.720355301731554,-60.84633739049605,0
1.36,136,0.08994339798502371,-1.0235673429090302,0.028252197720562144,8.032185447419312,-2.4942584352392037,-18.903482911216308,86.28286825181235,-5.493738597266094,-60.88794556034505,0
1.37,137,0.09353819166263011,-0.9640114233594398,0.016528748217381404,6.5308739568963,4.904206453436513,-26.979937823245436,86.3544839028622,-5.195854837588908,-60.858271958748375,0
1.38,138,0.0664742115703115,-0.9116801634548845,0.0007371205358672262,4.661766469612676,11.843002759840676,-33.252214229047965,86.3933645019666,-4.85375121542858,-60.7599113446659,0
1.39,139,0.021682399004862997,-0.8642321689761009,-0.009947207663519201,2.9715955031040235,16.418512925366848,-36.016134644970364,86.40927871862847,-4.496031624473568,-60.61674097668776,0
1.4,140,-0.028212299183243986,-0.8099558631490523,-0.006407956477695516,1.5273399709844544,17.494438345433156,-34.48729612563411,86.41333658294572,-4.154793267993256,-60.46349998317096,0
1.41,141,-0.07276988114692158,-0.7447231603513275,0.01337250061378781,0.24113763584698433,15.120399893946903,-29.420972659278338,86.40837335494759,-3.8616789768258717,-60.33208257586241,0
1.42,142,-0.10499290855923395,-0.6786439349589568,0.042240701898398667,-0.9899818222766935,10.546753359673755,-22.747194206733422,86.39142598241351,-3.635061316362768,-60.24135542393462,0
1.43,143,-0.1197408070854728,-0.6319847865629242,0.0693452508228323,-2.2499134327783077,5.581644774514902,-16.543842613684276,86.36327317175153,-3.470829766669424,-60.19473837239172,0
1.44,144,-0.11125470373315306,-0.6242430014979391,0.08805273105413766,-3.5234586420814473,1.6123462005151803,-12.209324082336224,86.33131492688078,-3.3468588369013297,-60.18498652163542,0
1.45,145,-0.07481072220355071,-0.6612790096478522,0.09883285007564618,-4.7463780027931435,-1.0546488005533856,-10.224113834257633,86.29973105588977,-3.2380234790382154,-60.2024279578808,0
1.46,146,-0.012098120862895682,-0.7292673766104961,0.10500255100462623,-5.9744095144484834,-3.0375438459048962,-10.294959949458443,86.2597084665019,-3.1290976564797144,-60.24148705274931,0
1.47,147,0.06668797880614033,-0.8022156386600635,0.10726083490512803,-7.323366656212065,-5.0718450897551,-11.628284040623756,86.19710442415226,-3.0146061995796396,-60.3017832419225,0
1.48,148,0.1468046544109333,-0.8581599849333466,0.10517367331873231,-8.588951733780382,-7.4317536896738075,-13.284653347935434,86.11323509818327,-2.8888489444536862,-60.3856515598255,0
1.49,149,0.2124794563714188,-0.8910037020734166,0.10520768054080175,-9.06143855727972,-10.229034981013989,-14.571804132465854,86.03263228346232,-2.7420645499491587,-60.497945702081935,0
1.5,150,0.24637505964332732,-0.9105683504183838,0.12278289194912814,-8.098776418158288,-13.959742243267273,-15.291305337367078,85.98231720070514,-2.5704141556352935,-60.64891929679338,0
1.51,151,0.2326936611294234,-0.9337414129882003,0.16818482193415205,-6.103058033393617,-19.074370034549933,-15.66511044593832,85.96284118576486,-2.385572013068658,-60.852072345960536,0
1.52,152,0.16917356352624272,-0.9722055561328,0.22773549919654998,-4.603178597657498,-24.68137155693285,-16.008789659630207,85.94720821442316,-2.2073998574627445,-61.11077434512945,0
1.53,153,0.07641935284963808,-1.0213599582881603,0.26639678827522567,-4.747311918611524,-28.12455934416672,-16.442130305363328,85.91359672495604,-2.047025562751316,-61.402147225888214,0
1.54,154,-0.011539539211881581,-1.058886961507192,0.25906831212731657,-5.528063247848115,-26.619522894867945,-16.874581326256344,85.87562684210727,-1.9003858699543255,-61.67669585064393,0
