TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.018999105567239997,-0.9829996106850774,0.06499968105318889,2.807203588042071,-3.953107807361109,1.7761432817715403,91.75923428260604,-0.5901449692523786,-25.03254862321039,0
0.02,2,-0.025665388393611925,-0.9894610295240555,0.0723561491794946,3.3117808516469838,-4.56383302973945,1.8744724387195535,91.7940998155953,-0.6068292493874186,-25.082303111982945,0
0.03,3,-0.031308793921278624,-0.9989447833126864,0.0771617263795964,3.7199830003514136,-4.900466661210103,1.7495410023646338,91.8325321576642,-0.6222010250716031,-25.1311006986659,0
0.04,4,-0.0353995974917364,-1.0091822525835903,0.07931076978175568,4.012600199444633,-4.978805398661993,1.3810790766402419,91.87603579454603,-0.6352274254502717,-25.17978997613127,0
0.05,5,-0.0378298501291881,-1.01440240202704,0.08074690846853709,4.235391181398206,-5.020642536765998,0.9586071564001345,91.92344720898386,-0.6449972036877395,-25.23029878056298,0
0.06,6,-0.038716811414195126,-1.0117525370602147,0.08295832907011451,4.431524650779681,-5.147675535093837,0.7101052599633656,91.97239492809578,-0.651251486178313,-25.283149410013475,0
0.0699999999999999,7,-0.038450124000930584,-1.0043097303271848,0.0855226793292331,4.606728338193437,-5.259600866749707,0.733050289675993,92.0217217048989,-0.6557542680674865,-25.336329432844536,0
0.08,8,-0.03757799291931577,-0.9978398391314218,0.08712182578457879,4.743731785352578,-5.196428080346789,0.9608127415925776,92.07242670061491,-0.6621790698371846,-25.387012385874225,0
0.09,9,-0.036492773069049925,-0.9959891757671759,0.08729201420309159,4.821378192592591,-4.944488505172468,1.2465632569407081,92.1257470355774,-0.6732542678674636,-25.434201071347815,0
0.0999999999999999,10,-0.03551166402586663,-0.9987594439851217,0.0867820612560461,4.816525800205334,-4.66327919787112,1.4623489312856135,92.18044183888493,-0.6879275006126607,-25.479454289001634,0
0.11,11,-0.035256687106047506,-1.0040435066460323,0.08652027682916158,4.707914178345432,-4.533604621497598,1.5428187534852917,92.23305147606999,-0.7023558632140707,-25.525174767894253,0
0.12,12,-0.03644639298150076,-1.009433819064011,0.086666287747968,4.496206317505698,-4.585678321918039,1.4806216714304747,92.28132033149849,-0.714172504215683,-25.572377568330257,0
0.13,13,-0.039029273596312364,-1.0130930850877669,0.08670309203245258,4.216530366776999,-4.663761900280942,1.3115217029548851,92.32623080705523,-0.7247603977751728,-25.61993381712655,0
0.14,14,-0.04184175231395416,-1.0141982158025031,0.0861854001890879,3.909631618309343,-4.557609088184265,1.1002491639738308,92.36961133933589,-0.7362825025235473,-25.66551613699672,0
0.15,15,-0.04354002662625702,-1.013234206068421,0.08517452921275247,3.5726251905128987,-4.184824182495701,0.9158911382840973,92.41056956458416,-0.7476300688231313,-25.707065250290196,0
0.16,16,-0.04385816422622346,-1.0117032709192577,0.08400380870892711,3.1629043399447996,-3.6624133665815477,0.8003011850960366,92.44592791815182,-0.7556514509519309,-25.743781164866693,0
0.17,17,-0.043654824542100026,-1.0110889851820142,0.08288568760573801,2.6720409384905732,-3.2049723550770817,0.7501196995527523,92.47433115336977,-0.7604849740901078,-25.77638982210099,0
0.18,18,-0.04369904508926016,-1.011795834712064,0.08188693103975359,2.175620555788922,-2.944018886881799,0.7231533234709822,92.49828468641859,-0.7668681437799659,-25.80654814200722,0
0.19,19,-0.04382294890889108,-1.0130265946125399,0.08114678560786387,1.7802599329671411,-2.829336845297167,0.6611002369028025,92.52087903724627,-0.7779631226095398,-25.835456355189557,0
0.2,20,-0.043531840479461556,-1.0136872982464602,0.08090014068911361,1.531498383808581,-2.6914424518350972,0.5184428481175869,92.5416678439563,-0.7895715829782571,-25.862719692595633,0
0.21,21,-0.04304506879647628,-1.013396003112282,0.08121847273845201,1.3998045655371207,-2.3983213260277436,0.29135772434781204,92.55826329090263,-0.7943814181315813,-25.886789624541297,0
0.22,22,-0.04317387322304965,-1.01266952189171,0.08181904124313995,1.3390114323799496,-1.9568800412981207,0.029202498463339707,92.5721524162256,-0.7925961500789349,-25.90664010258697,0
0.23,23,-0.044216810821698004,-1.0122214030011563,0.08226992061547884,1.3094101913212435,-1.466430936845439,-0.1916410680366828,92.58953494547669,-0.794025161642835,-25.922484770487486,0
0.24,24,-0.04533837906570611,-1.0120755501424896,0.08245744915468332,1.2439302608885,-0.995159195339455,-0.3137741638539488,92.61351989838009,-0.8063316450281249,-25.93441958757707,0
0.25,25,-0.045057915744331344,-1.0113507353049846,0.08274618386586585,1.055133627202167,-0.5437391525237004,-0.317287393312279,92.63750422573172,-0.8243991646285099,-25.941219223051487,0
0.26,26,-0.042292536645206616,-1.0090534766943735,0.08347848592851827,0.7119078645023531,-0.13380842469795953,-0.2044213701272819,92.6509631334771,-0.8364784260599393,-25.941989337805992,0
0.27,27,-0.03728531364933264,-1.0052584975949503,0.08439567181496377,0.2804634922818941,0.13298629903074277,0.004695569951494187,92.65254280111934,-0.8396110830184801,-25.939056835800677,0
0.28,28,-0.03188999118205287,-1.0015119209898884,0.08494955506617391,-0.12768396343117466,0.1625761109669962,0.24988012604229667,92.65297812638295,-0.8430366358983445,-25.937534571264923,0
0.29,29,-0.028706277632052815,-0.999987311140746,0.08523959973293413,-0.4279374409645169,-0.0032900925451695246,0.4289368869612166,92.66195624700973,-0.8549352131689814,-25.94084854516548,0
0.3,30,-0.029337053048562038,-1.0021081485399457,0.08608321813753932,-0.5984858537401826,-0.19699088873948473,0.4492548793619711,92.67524138811498,-0.8708496722274642,-25.947392153765954,0
0.31,31,-0.03317356861143106,-1.007547464774883,0.08783689473418098,-0.6903925472818458,-0.27170443830951607,0.29325825007250955,92.6800645317631,-0.879572697569613,-25.952785636924975,0
0.32,32,-0.03784367540931651,-1.0140181130176182,0.0896406149853391,-0.7877138212492446,-0.20919489897023122,0.033488545939935624,92.67294777637873,-0.8788231330095597,-25.955131416412165,0
0.33,33,-0.040829262060789906,-1.0182244100815714,0.09035633009190377,-0.9031054657686843,-0.07478301852826146,-0.2128825555540488,92.66611432566553,-0.8796091043367416,-25.956517234615227,0
0.34,34,-0.04093947751093747,-1.018012927288032,0.08997841316321811,-0.9266763979063517,0.08925685937490742,-0.3490716160331482,92.67276835683266,-0.8923866952098324,-25.9590065874983,0
0.35,35,-0.03893776991725633,-1.0142084019338098,0.08950754230242858,-0.7453048063390666,0.27736577184465666,-0.3461240887243829,92.69036830811685,-0.9127836177031409,-25.96104011385618,0
0.36,36,-0.037080301429660005,-1.0099304328754617,0.08946999500422974,-0.4203233286771624,0.45520970979220643,-0.25317736499965426,92.70429470146068,-0.9265873587115692,-25.959412965222104,0
0.37,37,-0.03743923639868168,-1.0075574074365121,0.08919644756390373,-0.18871235686942073,0.562314623749505,-0.15863858380625778,92.70624180063784,-0.927924945008118,-25.953703064675764,0
0.38,38,-0.039985818061841386,-1.0065190544972504,0.08780093438497046,-0.256234868116077,0.6015007105954723,-0.12283426548261717,92.70210817664532,-0.9261489166494852,-25.946706512461745,0
0.39,39,-0.042453753441470884,-1.0044325127660474,0.08540243744789947,-0.6085425902911351,0.6568718963291811,-0.13898572775363272,92.70056888481889,-0.9325664620379317,-25.940667121641482,0
0.4,40,-0.04250824310659452,-1.0001860034576089,0.08306045556105095,-1.037723734209852,0.7773478478024362,-0.1547859485020371,92.70035577559057,-0.9457523828906883,-25.934847124628195,0
0.41,41,-0.039967227457213636,-0.9954469817673435,0.08177156885258394,-1.3296333121519428,0.8871829850047407,-0.1260936411755746,92.69370140910759,-0.9551162537258749,-25.927438290941502,0
0.42,42,-0.036713724253662386,-0.9932073089227862,0.08169960493877819,-1.4092338936672504,0.8625015661455301,-0.055046565178974154,92.6794924389671,-0.9566147475011538,-25.918831278122465,0
0.43,43,-0.03474512684715887,-0.9951357699185703,0.08214995590692038,-1.3390179016029926,0.6763308327220647,0.009326575489328703,92.66681422258885,-0.9583104823947256,-25.911867027608604,0
0.44,44,-0.03467136709373162,-1.000113870817409,0.08221997615391798,-1.2294344349577093,0.42724925465492125,0.004588879044562117,92.66359144389038,-0.968265169275099,-25.9087796860785,0
0.45,45,-0.03586610597931741,-1.004949151856895,0.08166391896891545,-1.156934670478568,0.23268537414714685,-0.09664427485212819,92.66584768429567,-0.9819957295179126,-25.90869807540883,0
0.46,46,-0.03746490730803552,-1.0067202659957295,0.08105895823002106,-1.1290753782662133,0.1300577491313005,-0.2586778043773634,92.66283315693833,-0.9877461721955331,-25.90879879587371,0
0.47,47,-0.038993637373159105,-1.0049492397856186,0.08094215350331102,-1.0986842036486284,0.08948688748182448,-0.40603778843080257,92.6518457986099,-0.9833563524959948,-25.907536903245322,0
0.48,48,-0.04035905139795395,-1.0016629904965586,0.08105987670466383,-1.0120735779708228,0.0946335349200689,-0.48241193408576194,92.64257330064632,-0.9812864296829805,-25.905753609733033,0
0.49,49,-0.041551174025142405,-0.9993263553218799,0.08091499716956915,-0.8494747060748147,0.17932844331032363,-0.48507610291557546,92.644236046436,-0.9931653457940236,-25.904364099646767,0
0.5,50,-0.04233272388078116,-0.9988613387427822,0.08085766901918488,-0.6226579499302857,0.36661818446462596,-0.44156310672733656,92.65276244236333,-1.0138709532722747,-25.902127124931972,0
0.51,51,-0.042165700121262785,-0.9996410506576294,0.08191715219699679,-0.35393753459664756,0.5769390441833206,-0.37093497179519236,92.65662948667719,-1.0275491248389395,-25.89715623416185,0
0.52,52,-0.040587224452652886,-1.000802844747571,0.08435179646581194,-0.08505667619916697,0.6399894669710693,-0.28649384913461257,92.65464321970484,-1.0282078895385545,-25.890598720041574,0
0.53,53,-0.03779190531833902,-1.0019215059847881,0.08695937963806753,0.0998253923803771,0.44713011188018836,-0.22082233471076315,92.66040705583119,-1.026757649101027,-25.887167972656442,0
