TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.59,59,-0.046465468355700125,-1.0015859772048528,0.056102051768585855,0.750809340404669,-0.25005144435441784,-0.0009034557340619354,91.96808168237345,-1.5287380761819647,-52.52278624259768,0
0.6,60,-0.04500300797309853,-1.0023626002796424,0.057203835085757285,0.8685037523413868,-0.41449548310240675,0.02607542168460092,91.97878059136147,-1.5452680926899793,-52.52456031517723,0
0.61,61,-0.04413793975856989,-1.0038329673700261,0.05775066154104154,0.9827349425909312,-0.6071714343968883,0.0072845156245578465,91.99129374693601,-1.5574441216920956,-52.528188050797965,0
0.62,62,-0.044458553906059586,-1.0055400490112383,0.0577550993495567,1.1299301687388295,-0.8273545391090135,-0.0281587338411621,92.00470943203484,-1.5597362509640802,-52.53520364459047,0
0.63,63,-0.04620550036832024,-1.0067460207475258,0.057208099485536984,1.2821057162251992,-1.0760400303856488,-0.059730205110001704,92.01803105207797,-1.5599981700423005,-52.54531157170277,0
0.64,64,-0.04869876925450272,-1.0071380755361066,0.05635554485731054,1.364184779324153,-1.2821401201186635,-0.07822679584891915,92.03086502707012,-1.5671925348544318,-52.5570389254519,0
0.65,65,-0.050771064897528105,-1.0072430198276727,0.055688818354000386,1.3228851304388032,-1.3465168588033984,-0.08746855953806508,92.04359748561716,-1.5788620633003363,-52.56914315683515,0
0.66,66,-0.0518541599068615,-1.0077531325082507,0.05541930457893607,1.1706198272550976,-1.260991693243199,-0.10139710390399505,92.05634398606743,-1.5853039510140818,-52.581009397403065,0
0.67,67,-0.0524040806945396,-1.0084930364791427,0.05518928592426886,0.9821504384461787,-1.1337471522311322,-0.12889378128433476,92.06782689731811,-1.5841199080979553,-52.59208357192395,0
0.68,68,-0.053140058166828846,-1.008478621094965,0.0545199653456022,0.8553660910391817,-1.0652593776459214,-0.16052300407263934,92.07625338480524,-1.5846402925647955,-52.60168285605356,0
0.6900000000000001,69,-0.05404871359834472,-1.0070699036302442,0.05340337788706202,0.8502275098361008,-1.0263303339147707,-0.1763062366761512,92.08186892855532,-1.5954475187797996,-52.609509739108795,0
0.7000000000000001,70,-0.054343876211397135,-1.0047432568628405,0.052291398525746074,0.9476986860884727,-0.8921281560266945,-0.16947538245338362,92.08795271946857,-1.6119082105772469,-52.615698717174126,0
0.7100000000000001,71,-0.053345130412099005,-1.0026526919726895,0.05163208457857353,1.070769543123629,-0.5861381594208199,-0.1598352066792888,92.09794711232703,-1.6215405720542029,-52.61994287520267,0
0.72,72,-0.051188319152270574,-1.0017074877148369,0.05157097306658824,1.1423533594603916,-0.1758550133123698,-0.17591465405137025,92.11117797590441,-1.6205333596526021,-52.62115258711793,0
0.73,73,-0.04865008655142569,-1.0020937284420923,0.05195100126762921,1.1239771148499487,0.14912675251893273,-0.2160040966621868,92.12265998855669,-1.6188431506346939,-52.61888223145787,0
0.74,74,-0.04645088652615014,-1.0032797734573153,0.05236889463149323,1.027706285165899,0.1826009743690127,-0.22958044737764918,92.12838986419659,-1.6269776329445742,-52.61525521720303,0
0.75,75,-0.04482877014936922,-1.0042850362333509,0.05234793104071777,0.9126525305079389,-0.15499550215768648,-0.1519747546881365,92.13010043096084,-1.642645387901261,-52.614724523228794,0
0.76,76,-0.043707669498794864,-1.0043316478590643,0.05180755649219503,0.8505417643573965,-0.713802514190516,0.02997976793586689,92.13333638796452,-1.6548565001292337,-52.62093255971727,0
0.77,77,-0.04310552027709516,-1.0036547916391885,0.05144487102728643,0.8731934287549167,-1.1788780991199534,0.247351846024731,92.14140787316887,-1.6587724170934464,-52.633360735616876,0
0.78,78,-0.043222782564480366,-1.0035024328077538,0.0523035404529202,0.9643170689038257,-1.315378670400396,0.3943132101001088,92.15303312660726,-1.6610244986724014,-52.647489856153,0
0.79,79,-0.04413204567691931,-1.0048711722359454,0.05461587372466772,1.1050602270521312,-1.1820540861403357,0.4122122270059038,92.16572630575136,-1.669635375386863,-52.65897673038111,0
0.8,80,-0.04555463558146782,-1.007203704886243,0.05723841118522748,1.2903613740797701,-1.072211222555942,0.32923142939281075,92.17928028726672,-1.6832254627812644,-52.667772104427264,0
0.81,81,-0.04704450892648678,-1.0086946436027882,0.058701672299138426,1.4828852934517625,-1.2178553783341974,0.22095893520198184,92.19492395347643,-1.6935222330589996,-52.677662230689414,0
0.8200000000000001,82,-0.04828156725079896,-1.00800830885966,0.05883438576084636,1.6075944485616669,-1.5674481076495903,0.14571253338338863,92.2125923769799,-1.6966194358462348,-52.69179672020577,0
0.8300000000000001,83,-0.049111782256990644,-1.0055170606080994,0.05891605622575672,1.64536871417231,-1.868340769677031,0.11908688905871773,92.23083047578214,-1.6975301377051808,-52.709462698578974,0
0.8400000000000001,84,-0.049457769739902284,-1.002880497536768,0.06008839554445001,1.6812031158928014,-1.9290697877614744,0.12601572266128822,92.2491672013072,-1.7026941541986464,-52.72749526283771,0
0.85,85,-0.04932838196244588,-1.0016682560323407,0.06188698433302634,1.7848049994841886,-1.7553065820731422,0.13682036311816542,92.26894138786042,-1.7114473156325845,-52.743700557236714,0
0.86,86,-0.048804915765209164,-1.0023529418178823,0.06252172332697643,1.8903152946153925,-1.4635209934360496,0.12249019727769267,92.29090638033665,-1.7178854305823361,-52.75778661210318,0
0.87,87,-0.04791333769093718,-1.0042466467552984,0.06062441093387696,1.8912135816833389,-1.1530274353232373,0.075544188766711,92.31276134724828,-1.7195356063567941,-52.76973656001988,0
0.88,88,-0.046679255190287317,-1.0061752377172468,0.05672947398199547,1.822111518355889,-0.8903945722581748,0.017895497971881627,92.3305458041868,-1.720308604652281,-52.77913400079748,0
0.89,89,-0.045461068981336714,-1.007318466218131,0.05294443732088613,1.8330113809982165,-0.7451853255478298,-0.020627184298262317,92.34333529778591,-1.7241813581642678,-52.78651592272306,0
0.9,90,-0.044991157797124634,-1.0075836053517575,0.05106470472509361,1.979005180415545,-0.7625269673647731,-0.03072165677731278,92.35560022476282,-1.7292781792172922,-52.79402514189018,0
0.91,91,-0.04574154874200749,-1.0073427343651113,0.05114633850944174,2.132989088043383,-0.9025137234925735,-0.024388239445844645,92.37292641207583,-1.7309499397616406,-52.803629976687716,0
0.92,92,-0.04730744976396199,-1.0069784581266152,0.05202860632719079,2.1388740733313596,-1.0558299934536568,-0.009517749201623538,92.39522352545266,-1.7293802645987248,-52.815077146445375,0
0.93,93,-0.04872651101152672,-1.0066617518119967,0.05286624865459636,1.9864960793230002,-1.1392503686024031,0.025243232623751524,92.41626011781294,-1.7306433577430302,-52.82642721371552,0
0.94,94,-0.049431875231376966,-1.006382963175541,0.053649462193186906,1.7957387374292741,-1.154986200570425,0.09064739094152112,92.43091275942905,-1.7390062366084522,-52.8365287032359,0
0.95,95,-0.049656512306594625,-1.006121389449644,0.054453744456553904,1.6706830805063626,-1.1405979057087483,0.1641631452504479,92.44109765303116,-1.7506617216191886,-52.84611749821588,0
0.96,96,-0.04987694562405661,-1.0059999304000893,0.05497871562267889,1.6206000077014941,-1.0815585775813952,0.1923766195995705,92.45288048930449,-1.757960166022074,-52.85609485750697,0
0.97,97,-0.05013131518351774,-1.0062125463575537,0.05509652479836395,1.6106298382744946,-0.9097474269422167,0.1403568699151929,92.46892760784726,-1.7591254417704936,-52.86544417320257,0
0.98,98,-0.05005648941970452,-1.0067574746565366,0.055277042106548165,1.6301641244490053,-0.59699981716542,0.03534153189665549,92.48614184654862,-1.7603641298865529,-52.87175350236237,0
0.99,99,-0.04945067461613843,-1.0073219125131119,0.05595543385231281,1.6807178250337567,-0.22287836717447407,-0.053917112386893555,92.50076062012312,-1.7672732970958884,-52.87365665309284,0
1.0,100,-0.048586434681594785,-1.007509734693074,0.05672494778444815,1.7325120843182733,0.07662664583520662,-0.08344219370926452,92.51342213170554,-1.7772216942517856,-52.872004670166326,0
1.01,101,-0.047943008962401425,-1.0071634262134668,0.05669628241810809,1.745373711860961,0.22550217538941358,-0.0659472696116133,92.52762501481747,-1.7830430145494802,-52.86863490509597,0
1.02,102,-0.04769143281684235,-1.006429360118641,0.05569200323944989,1.7308204617787868,0.2591520462559047,-0.03541048920222403,92.54436757654665,-1.7827439032702925,-52.86476384220787,0
1.03,103,-0.04747478927599797,-1.0055904748041702,0.0546509145586067,1.7490436435878278,0.2628154517256376,-0.0013631962200597756,92.56071345529683,-1.7820427543189892,-52.860848353606585,0
1.04,104,-0.046752846190910656,-1.004963730865509,0.05462946247312832,1.8277431226636085,0.27492928740535594,0.0479577180839047,92.57431833980536,-1.7867708437534535,-52.8573060263224,0
1.05,105,-0.04539887780299605,-1.0048918642969686,0.05564586421204176,1.9150894550717357,0.25226234919855556,0.11315623530160297,92.58741478182333,-1.7955682023793034,-52.85477970835076,0
1.06,106,-0.043920455217580395,-1.0055810438276864,0.05672023715245063,1.938163522861189,0.11210845206525971,0.1746477309910968,92.60406783480077,-1.8022808836395299,-52.85405184094704,0
1.07,107,-0.0431176738060423,-1.0068617890219755,0.05686981370860965,1.8887414176223998,-0.1938965833346002,0.21025846423509914,92.62387687970396,-1.8044269939280897,-52.856127494549874,0
1.08,108,-0.04358151006159519,-1.008280089189858,0.05586033986790352,1.823756065655169,-0.6225909248972773,0.20621408929183527,92.64114943403115,-1.8062148376696348,-52.86198853436368,0
1.09,109,-0.04537903135890895,-1.0094670167883713,0.05416289871681974,1.7911989177437622,-1.039057623383591,0.15370818401254072,92.65184911614685,-1.8120694722504687,-52.871708295802094,0
1.1,110,-0.04794689742949617,-1.0102070956514873,0.05251807888981174,1.7820952888612036,-1.2861135656121128,0.04906865249143239,92.65945817043135,-1.819747830909589,-52.88387673365266,0
1.11,111,-0.0502566670069019,-1.0101170344441746,0.05162574262646667,1.7524810871232501,-1.2774532825319682,-0.09515732572646272,92.67112334890062,-1.8229405760489006,-52.89613059284988,0
1.12,112,-0.051378846182609364,-1.008641210095891,0.05197363632129597,1.6701097868136958,-1.0459830343531973,-0.2394410773231459,92.68826345103112,-1.8200918106578485,-52.90629773387905,0
1.13,113,-0.05114246264751772,-1.0057013514703235,0.05356701241345741,1.5396991937585212,-0.7207322192174245,-0.3260199258966841,92.70419040760805,-1.8171979078307547,-52.913290009406964,0
1.14,114,-0.050200750555568024,-1.002226625403791,0.055730869681384916,1.4039811587338584,-0.4525652120374946,-0.3144802939955958,92.71275505354488,-1.8203977113279224,-52.917389495872534,0
1.15,115,-0.04931789733286578,-0.9997098022297422,0.057406316313553134,1.3235380318284702,-0.3297709478824711,-0.21696125634940003,92.71690814215951,-1.8282708322217087,-52.91990835166223,0
1.16,116,-0.04863897503077587,-0.9991247903754807,0.05780808794816942,1.3332612291053532,-0.33188058786514446,-0.09351392731123376,92.72504814557801,-1.834169939921857,-52.92237541998454,0
1.17,117,-0.04775641890252205,-1.0002967620026808,0.056869085978920805,1.405852906765267,-0.35708815424521645,-0.008609273091314602,92.73916100521079,-1.8349660879309082,-52.925678944120776,0
1.18,118,-0.04639435424071929,-1.002191449361143,0.055191026302463676,1.469561213175304,-0.3134891429598713,0.010499304099082413,92.75096732600598,-1.8342238921770375,-52.929720361023435,0
1.19,119,-0.0448533580495102,-1.0036765580895917,0.05358067688787637,1.4718792773560363,-0.20637175949491404,-0.016965444414488832,92.75247150426709,-1.8364540719051106,-52.93383097265562,0
1.2,120,-0.04377203909096828,-1.0041798746096453,0.052524357675037284,1.4218366226216441,-0.13915590554498047,-0.0470907651945587,92.74727621370349,-1.841184664942719,-52.93756199616772,0
1.21,121,-0.043532899314821454,-1.0039623901318309,0.052170638067942456,1.3683426917262227,-0.22075462643634047,-0.04525163745418311,92.74702833997931,-1.8444965251579435,-52.94119173041393,0
1.22,122,-0.04393477193090011,-1.0038856493736403,0.05277122577620065,1.346289578004071,-0.4746339688535736,-0.008406206931779793,92.75758094652647,-1.8449168284155815,-52.945811435976346,0
1.23,123,-0.04447920064242841,-1.004714253946662,0.05463723557216753,1.3498460945370208,-0.832309064579256,0.0398647606991003,92.7733049191745,-1.8453393652204233,-52.95307085774208,0
1.24,124,-0.04496748923051105,-1.006373527538536,0.057370596229123945,1.348985100976227,-1.173992264947153,0.07193353569121122,92.78587712665114,-1.8486694549706524,-52.964139332132596,0
1.25,125,-0.04567630462380852,-1.0079153273095127,0.05963675737050099,1.3193374050189914,-1.3493882752612611,0.0720793115571599,92.79441700713004,-1.8534323146198768,-52.97797343807505,0
1.26,126,-0.04689630637040381,-1.0084943836789502,0.06024335521336498,1.2642041078510682,-1.2191845245238107,0.038670812427636016,92.80396750165184,-1.8556511973709369,-52.99076842722732,0
1.27,127,-0.048501080342858674,-1.008373969536301,0.0592601213399895,1.2293522148727023,-0.7742887366071647,-0.017357815967751756,92.81628302946012,-1.8548167272327976,-52.998268561790454,0
1.28,128,-0.05007242382404477,-1.0085549947136891,0.057729484107491,1.2903816871848295,-0.2264774292563138,-0.0773362247510581,92.82683588319831,-1.8556448998602564,-52.99935055510946,0
1.29,129,-0.05118149061408364,-1.0092612268741479,0.05655090977851673,1.4822309780872618,0.10561370308367934,-0.12780030398203068,92.83234066546217,-1.8623609874875855,-52.99710768077384,0
1.3,130,-0.051321688859061604,-1.0092418179851284,0.05609749010946043,1.7189769153263983,0.06925517892940154,-0.16741517444033036,92.83731053854143,-1.8727659543507047,-52.995998197269465,0
1.31,131,-0.0498448060797843,-1.0070327182724936,0.05665011538360379,1.8331622226084805,-0.18264243342971426,-0.19273302014643895,92.84890140254979,-1.880400710353006,-52.997991439172296,0
1.32,132,-0.04648341443306998,-1.0028465830110709,0.05840707805482128,1.757134988705138,-0.36132689915852434,-0.1829618405627397,92.8667354384473,-1.8819664792723254,-53.001726481435945,0
1.33,133,-0.04209042828361475,-0.9988458925684004,0.060761539452023054,1.6364181169568248,-0.32777704188092394,-0.11743677197618856,92.88278831169274,-1.8800683316663531,-53.004981821745126,0
1.34,134,-0.038548771758802336,-0.9973234996136907,0.06206226017611888,1.6812320627260517,-0.17509860318984577,-0.013210839525956324,92.89236111304186,-1.878749049258063,-53.00697399563522,0
1.35,135,-0.03758865282157535,-0.9986954712169415,0.06069982556377903,1.9139014018157543,-0.06919054867327137,0.07188744641597186,92.9010453778358,-1.8788978710874213,-53.0082139442293,0
1.36,136,-0.039541843625244245,-1.001448013288961,0.05662303830445188,2.1490152068593398,-0.08330755433552257,0.08791595226936509,92.91753185264639,-1.8789634491660603,-53.00942147935098,0
1.37,137,-0.043176101848555914,-1.0038685327140633,0.05166288611610719,2.2280117943626085,-0.18985692534688747,0.03885883832081185,92.94123250590077,-1.8785294156197259,-53.01137338015983,0
1.38,138,-0.04664395211931809,-1.0053697822379488,0.04821723015827053,2.1866397299813634,-0.3415974930293918,-0.028263315147827338,92.96161475335994,-1.8794295467377464,-53.01509192309703,0
1.39,139,-0.04862998137024339,-1.006161914183391,0.0475249972472486,2.163554071312488,-0.5107647345510541,-0.07553530123455263,92.97173640994916,-1.8830591703509039,-53.021226792477805,0
1.4,140,-0.04883994677116783,-1.0063836771659966,0.049031838952863484,2.210705256319133,-0.6638615366067351,-0.10891298258452134,92.97863398542631,-1.8876502044147097,-53.029152109279366,0
1.41,141,-0.04769340045624253,-1.0060988105251756,0.05108006996807217,2.2403439808396564,-0.7411954080271944,-0.16383190093716468,92.99456088508838,-1.8894286771264324,-53.037148361244405,0
1.42,142,-0.04574478522445807,-1.0058260271905137,0.052037441361817906,2.134687035895889,-0.690200734044944,-0.26201537246355944,93.01799707630668,-1.8864212546838433,-53.04387676760897,0
1.43,143,-0.04344565521641685,-1.0064228340413643,0.05109001027971719,1.8708131461393323,-0.5171948510664146,-0.38557427011379775,93.03053998686151,-1.880124830749061,-53.049459978279664,0
1.44,144,-0.04127227854580899,-1.0082340079838576,0.048514151721788926,1.5207605186790483,-0.286147551343029,-0.4949713875152714,93.01772170994474,-1.8733382305188353,-53.05454081674164,0
1.45,145,-0.039727768046924246,-1.0106297116288485,0.045425648328611005,1.1208118995194418,-0.07074409014542073,-0.5670886204031651,92.98801465239605,-1.8673903155832208,-53.05863040827421,0
1.46,146,-0.03906663385488534,-1.0126914997449783,0.043057157915858645,0.5627713479649463,0.052446278448989525,-0.603150000265451,92.96318765664361,-1.8618934839620058,-53.060758658440626,0
1.47,147,-0.039136022975210835,-1.0143688085508105,0.041961011787898066,-0.32366843217454333,-0.03855426319926826,-0.599271388706415,92.95150196744873,-1.8563227879246713,-53.062221868823556,0
1.48,148,-0.03953380404611933,-1.0167536565011832,0.04172082070423597,-1.5561085432132735,-0.47078248384617105,-0.5329503750898017,92.93898191544248,-1.8509306420248226,-53.06738628910666,0
1.49,149,-0.039893477854569905,-1.0209907595250356,0.041314520470804986,-2.93121362073055,-1.2032772246513228,-0.3958218185826688,92.90795488679522,-1.846253947368604,-53.08039509961358,0
1.5,150,-0.04016564083901505,-1.0267486511195445,0.03971107884894218,-4.225701527851231,-1.9270072196312,-0.21974248850056943,92.85600432562691,-1.8425495500320068,-53.101039026711355,0
