TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,-0.03743474487052225,-0.9985903892300168,0.06754170916701312,-0.2645299404183483,-1.1380921759583535,0.41690112052467654,93.17699367550027,-3.6149367295651444,-50.62468080680565,0
0.24,24,-0.036720088386528155,-0.9992241955249314,0.06979454463709672,-0.14356809039159127,-1.6062676242605887,0.44080833079776627,93.17024875238081,-3.59469126044334,-50.646088793299796,0
0.25,25,-0.038239045599892926,-0.9986986320064205,0.07080882776215994,-0.017668099829548353,-1.9660334425739716,0.47958534114035845,93.15846111004558,-3.559939267390586,-50.67501174064368,0
0.26,26,-0.04107562959530803,-0.9981478510004833,0.07037178602609843,0.14529063615569138,-1.853018792023832,0.5262893396297984,93.15215337712348,-3.5373893975298816,-50.70006277757048,0
0.27,27,-0.04352807288776509,-0.9990355212659203,0.06913278569087203,0.38036085691351706,-1.2397842543368718,0.5710360099110385,93.15584002920792,-3.537573352303569,-50.71337738213302,0
0.28,28,-0.04425337345991964,-1.0014600157284166,0.06795808443315167,0.6908425954392634,-0.528086384233027,0.6065697951069572,93.16244184643016,-3.5428470806321197,-50.71835814349604,0
0.29,29,-0.04304803415671747,-1.0037424071439607,0.06725851460999913,1.009023719006443,-0.21814360724968418,0.6330015331517087,93.16407161157879,-3.5330166076270384,-50.724213553611904,0
0.3,30,-0.040759531716736984,-1.0039459108691886,0.06707502573695835,1.2378635528850492,-0.48040432135199845,0.6689294172066401,93.16308915887166,-3.511512938504237,-50.7359755950138,0
0.31,31,-0.03857793860283665,-1.0017561738854461,0.06749240609440046,1.3640643385717992,-1.057622198877687,0.7498475685972265,93.16862046151272,-3.4981529391121984,-50.752010771449115,0
0.32,32,-0.037346480459134974,-0.9988344521916493,0.06854477240327994,1.497126791022824,-1.548264854947094,0.8950088478766067,93.18424666626346,-3.5017723087004335,-50.769394442521524,0
0.33,33,-0.03729932432041898,-0.9974718269790916,0.06975817789739099,1.735126529798357,-1.733498253537975,1.06846462153386,93.20364050540245,-3.5106123046761635,-50.788027112154374,0
0.34,34,-0.03817759001928877,-0.998888571176133,0.07017032528535681,2.003182743183436,-1.6507609697298458,1.1848379328425447,93.21911554617543,-3.5105617957076594,-50.80845133447812,0
0.35,35,-0.03947509566966296,-1.0024523123858458,0.0690569947968307,2.103117775655865,-1.4511992792226385,1.1674894024774298,93.23091602416761,-3.5036733687038484,-50.82832117811212,0
0.36,36,-0.04066451868831896,-1.006177130852286,0.06665000824541475,1.9433614411913909,-1.2591986302529794,1.008240362390775,93.24497220881462,-3.5021615077724353,-50.84400116374947,0
0.37,37,-0.041364114445347426,-1.0081490615115705,0.06408173080203633,1.655372756808531,-1.1360770083125518,0.7779330938910819,93.26265021663922,-3.5082882853235735,-50.855517720392,0
0.38,38,-0.04141897570495314,-1.0079480047233935,0.0625486454584435,1.4511989299078942,-1.0933853553435953,0.5849586788469632,93.27704518251781,-3.509248290374529,-50.86748507337022,0
0.39,39,-0.040902266308339166,-1.0068566574449616,0.06238019834032128,1.4156731269549723,-1.1095833226089282,0.5150268631591198,93.28194315851665,-3.494727342021467,-50.883875897759836,0
0.4,40,-0.04009827638806947,-1.0065397627475214,0.06286112551147945,1.4727952005923663,-1.1638673419293786,0.58939930152458,93.28162968890135,-3.4729503274034657,-50.90333224265182,0
0.41,41,-0.039474013736658944,-1.007471476355334,0.06309693466519657,1.5088564552063963,-1.2689433640557872,0.7631421696261533,93.28684555834417,-3.4620913672572446,-50.92153475813523,0
0.42,42,-0.0395004830561327,-1.0087185406729844,0.06304513438433341,1.4704293650612736,-1.4500599675165813,0.9578305194546183,93.30084976945425,-3.4674425097378454,-50.93754140480758,0
0.43,43,-0.04028766868046097,-1.0091768062809645,0.0634013249374088,1.3583764792308501,-1.6837768755574112,1.0999051542579084,93.31465106113745,-3.475134408407068,-50.955219941603,0
0.44,44,-0.0413883137063482,-1.0087761432642526,0.06445811105110465,1.1902228630376825,-1.8763239330311612,1.1403609058044577,93.31890010133712,-3.471300046939391,-50.977599718296446,0
0.45,45,-0.04212719595115566,-1.0083477235952132,0.06559593391260629,0.9952065382561057,-1.9163255899094411,1.0592042416240066,93.31652375098332,-3.460507886297278,-51.001916398010685,0
0.46,46,-0.04218004312728871,-1.008513538719779,0.0661698690265004,0.8154244252578113,-1.7546178812152107,0.8728405273921911,93.31832707375483,-3.4575600396625026,-51.022310481163586,0
0.47,47,-0.04176611475359024,-1.0090201712147886,0.06640516359575079,0.678444881038527,-1.454375915300718,0.642688131355838,93.32712642245109,-3.4635096658151343,-51.03697833867017,0
0.48,48,-0.04130069484576619,-1.0091741562253833,0.06693398731748296,0.5706653622539091,-1.1801187114267475,0.45797147823091616,93.33251624000023,-3.460429779241947,-51.05066393052347,0
0.49,49,-0.04096795156782983,-1.008687010452113,0.0677672935809596,0.4507815469329065,-1.1018639983888472,0.38336149428570043,93.32458410978599,-3.435355708530857,-51.069008160692384,0
0.5,50,-0.04066448139804564,-1.0079479976334942,0.06830111188969096,0.28984500143489006,-1.2491698868035028,0.4116226200145241,93.30832666785182,-3.4016331299481104,-51.091586108624206,0
0.51,51,-0.04028205172420701,-1.00749140298456,0.0682433581505865,0.10458531980265644,-1.4508053892003319,0.47040717147941297,93.29786819005258,-3.384872083236209,-51.112633559919196,0
0.52,52,-0.039954868936023416,-1.0073162806037155,0.06799681398600593,-0.030732751733709162,-1.4622058851797253,0.4793471063054527,93.29702147279419,-3.388295814161719,-51.12866833277943,0
0.53,53,-0.04002218058585094,-1.0069357794922316,0.06804272203968795,-0.013704915537901326,-1.1805900905493625,0.4063004392500597,93.29346687036302,-3.385031523133959,-51.14258248733548,0
0.54,54,-0.04077308251778885,-1.0061485986359457,0.068356549480616,0.2030263367664771,-0.7250238838445595,0.2804744374141299,93.27652132039532,-3.3521293592448487,-51.15825655908445,0
0.55,55,-0.04214503715087661,-1.0054614780483135,0.06859811147708093,0.5383775300988674,-0.30267228718465744,0.1620380425735727,93.2544948706547,-3.3026398450604684,-51.173395715927114,0
0.56,56,-0.043556122274442235,-1.0055080446567568,0.06860155957011141,0.8245994164309665,-0.026080103022896366,0.10059448957742394,93.24568411541543,-3.27045346699299,-51.18164894860245,0
0.5700000000000001,57,-0.04411873769810686,-1.006296149869112,0.06847319818649639,0.9498649229190059,0.12331186482850023,0.11359370571792875,93.25341193874759,-3.2659076063565324,-51.181950094915244,0
0.5800000000000001,58,-0.04325619699934015,-1.007325225845142,0.06830839455583997,0.9384120170030729,0.1971844757700064,0.18664671167660857,93.25977793305769,-3.262296944600256,-51.18173770389926,0
0.59,59,-0.041221437334430386,-1.0081880744399077,0.06795732724094229,0.8741612032023173,0.20618205640520126,0.2816800154447298,93.24835484256874,-3.2325210309722117,-51.18845573844482,0
0.6,60,-0.0389853314491481,-1.0086348984091407,0.06712612766957626,0.7865102836463423,0.14000042304489718,0.35159678726409965,93.22567471588876,-3.185936774604779,-51.20038283545104,0
0.61,61,-0.03760226595273059,-1.0082400570531045,0.06576583807467862,0.6516464518190324,0.011378989911634298,0.3642501179570812,93.21200750169619,-3.155138073807615,-51.209516849465544,0
0.62,62,-0.03758886316757699,-1.00664361486382,0.06433834658228521,0.47751294727200344,-0.14114304985338733,0.3193973001963417,93.21383622792106,-3.151850755489948,-51.21276055203246,0
0.63,63,-0.03868090437691254,-1.0043339452740176,0.06349766811200121,0.32729061406626186,-0.28015187909131434,0.24054971090499264,93.2155751171842,-3.152632163684657,-51.21608545878582,0
0.64,64,-0.040041792004407335,-1.0027105333103588,0.0634073395131159,0.2466819797388839,-0.3957665644435727,0.1544314622413973,93.20121546175689,-3.13177955652897,-51.226248724942415,0
0.65,65,-0.04077415564605568,-1.002831427119735,0.06360109677993647,0.2137933576693712,-0.510873274455339,0.08361957214033203,93.1756540043382,-3.094591186373722,-51.241825190729855,0
0.66,66,-0.040395674578034196,-1.0041518020755826,0.06368538887240283,0.19982617079028175,-0.6508279216272151,0.047993062884529085,93.15764578179594,-3.067466672461184,-51.25566125424102,0
0.67,67,-0.03903172651656366,-1.0049742400892034,0.06392138468595684,0.25099627510306893,-0.8037905454791755,0.054883255683545365,93.15631207638663,-3.061936490975162,-51.26468191738752,0
0.68,68,-0.037357690902120516,-1.0043175866549934,0.0648640998385996,0.445303323656894,-0.9244650144508305,0.08786986741552606,93.16312953425054,-3.0618805364648103,-51.27333937704395,0
0.6900000000000001,69,-0.03631356757316424,-1.0030408576775365,0.06663219584338441,0.7572620029273264,-0.9786066480778094,0.1189316178613521,93.16656320630288,-3.047740343902313,-51.286599157374596,0
0.7000000000000001,70,-0.036529251529614684,-1.0029065449802,0.06877136308919,1.022964109070402,-0.9745790631221333,0.13511201944697784,93.16649776629788,-3.0221849400083265,-51.30286731640088,0
0.7100000000000001,71,-0.03779407961464885,-1.0046852133318511,0.07063658333455056,1.0796544891170337,-0.9653732138244593,0.1484201794111107,93.17030250057245,-3.003908507986947,-51.316699940323815,0
0.72,72,-0.03920940440196634,-1.007342973444507,0.0716563216727139,0.9182562515900585,-1.0316688359263162,0.18012008444239222,93.17921701669964,-3.001138336676613,-51.327093237480454,0
0.73,73,-0.040013174152567305,-1.0090551940161587,0.07144406523118961,0.6734532201002422,-1.2192334867651846,0.23706734264363077,93.1850781320095,-3.0015688501581406,-51.33934323808739,0
0.74,74,-0.04021715468445221,-1.009003712102263,0.07008642836113968,0.48687471957264394,-1.4412529893395918,0.301307730441069,93.18144073377356,-2.9905894939424886,-51.357582581639086,0
0.75,75,-0.0404188291269772,-1.0081880767506448,0.06835280652831505,0.4071068652573778,-1.4784487621505322,0.3422447536937837,93.17310783272892,-2.971416786443219,-51.37823288806215,0
0.76,76,-0.04107719784637232,-1.008303517052436,0.06722626427253492,0.39914194242141543,-1.1704629257757815,0.3387086091436712,93.17022967230388,-2.959582925013493,-51.39348022677138,0
0.77,77,-0.04201160361559488,-1.0097419622992017,0.06700909364577842,0.4044760008275473,-0.6360694370697465,0.28837098186183724,93.17429178169785,-2.959889478456309,-51.40048618076079,0
0.78,78,-0.042574685685495425,-1.0109913911759403,0.06715126645574004,0.38195386739922677,-0.23778739481588493,0.20508394025767865,93.17512173705151,-2.958258625812247,-51.404713109695685,0
0.79,79,-0.04226519105459368,-1.0102131323770713,0.06716159708792038,0.321198361318388,-0.26736989589718374,0.12266666576312724,93.16391091825575,-2.9407533834054993,-51.41351080158128,0
0.8,80,-0.041138420142522,-1.0071500875793644,0.06736030764303574,0.24846762656489624,-0.6773300256938171,0.09821828761175062,93.14544563623944,-2.913908648122509,-51.42825925778202,0
0.81,81,-0.03968187410697922,-1.0032673673221673,0.068416759558589,0.21503255641338548,-1.1447696025378051,0.18509601017856275,93.13313207909415,-2.8974023508790645,-51.444448566531705,0
0.8200000000000001,82,-0.0384279808614619,-1.0003137593932419,0.07038627440886606,0.24471277011382125,-1.3634560932620647,0.37977608327321477,93.13324432754874,-2.8981926645824903,-51.458274376433195,0
0.8300000000000001,83,-0.037723421395550974,-0.9990975037610674,0.07245731123304215,0.2868655190171971,-1.243598369351769,0.5983149206423873,93.13877519511632,-2.9015671947116193,-51.470368269809455,0
0.8400000000000001,84,-0.037726469820989005,-0.9994595077527134,0.07345034210679065,0.2654316977436028,-0.895646406147158,0.7248604533742034,93.1395867986703,-2.8911556860606797,-51.482625641674936,0
0.85,85,-0.03839717276881819,-1.000830201302522,0.07251589154975874,0.19147514097396057,-0.5230356718752461,0.695994884878955,93.1345168567303,-2.870023456876236,-51.494145587405576,0
0.86,86,-0.03938994163916738,-1.0024998248887729,0.06978643095921876,0.17761196895401846,-0.3305173274395896,0.5392821969016474,93.13071644771144,-2.854901286147833,-51.502603654062604,0
0.87,87,-0.04013621348378239,-1.0036682249420805,0.06658920501474447,0.31162096967507086,-0.44133886883825274,0.33668746203410826,93.1333266473772,-2.8536330636285254,-51.50873912222528,0
0.88,88,-0.04028985343790245,-1.0037817020778361,0.06467619065945132,0.5565805559523325,-0.8360045457051829,0.16285469252276905,93.1398642405832,-2.856923344932584,-51.517152742720384,0
0.89,89,-0.040093885983214415,-1.0030180079596926,0.06489872184096619,0.8043789222096815,-1.3745884868826177,0.05385752400485906,93.14548786930261,-2.852599386311678,-51.532014519942265,0
0.9,90,-0.040168339322441605,-1.0022278491665546,0.06665725035369878,0.9899634986003553,-1.893308124408756,0.009300857030544216,93.15048474166571,-2.8405223396492394,-51.553172194073696,0
0.91,91,-0.04097879258272103,-1.002179537119919,0.06862564656073296,1.1169425305558445,-2.2748271056347864,0.0036909069522575648,93.15939665548626,-2.829674448805279,-51.57715161948666,0
0.92,92,-0.042620825127728974,-1.0028890295021697,0.06981481871432789,1.1941717326351795,-2.4370523403843003,0.00027111571212219514,93.17344949879558,-2.8248880421942126,-51.60093484225043,0
0.93,93,-0.04494390058610478,-1.003796613478638,0.07004292325829907,1.1935513144649692,-2.308929169661135,-0.02790305277295589,93.18726401245314,-2.82190735191165,-51.62347643577405,0
0.94,94,-0.047503499837134165,-1.0045023027954474,0.06982733506566896,1.089470907046479,-1.8791566529166988,-0.08024453904377508,93.19486464499398,-2.815287464647875,-51.64387191492589,0
0.95,95,-0.04932887563223464,-1.005077887172553,0.0700069103417878,0.9241707579472633,-1.27550480047122,-0.13221259130774032,93.19708297065525,-2.8065333894411526,-51.65989548600866,0
0.96,96,-0.04920664503202202,-1.005631849977657,0.07116028206890737,0.801258417936314,-0.7406681404995185,-0.1566237087094699,93.20020350695083,-2.8012896943629406,-51.66980298316283,0
0.97,97,-0.04668157361199683,-1.0059140138503224,0.07302989586264616,0.7955025162462094,-0.4748950437835049,-0.14068004010271243,93.20750965755582,-2.799972124243844,-51.6752055095032,0
0.98,98,-0.04274269582470783,-1.0056429626089134,0.07451668158479695,0.8796748567232293,-0.49476966515375936,-0.0880783530478615,93.2152596467197,-2.795357338726205,-51.68065596035327,0
0.99,99,-0.039209561814757946,-1.0050478517232126,0.07452803999664076,0.9565626579637382,-0.6580653717893676,-0.013961559507259611,93.21861868521155,-2.781674006572193,-51.68962389797608,0
1.0,100,-0.037373348932009054,-1.0047124438466002,0.07300664897957969,0.9604860137114847,-0.8140139108340085,0.060072591546856895,93.21916944428955,-2.7635053116789634,-51.70146674110543,0
1.01,101,-0.037286506156343865,-1.004874420336651,0.07102352114790461,0.9171531373062526,-0.9059536827511567,0.11181838491486482,93.22317118910014,-2.7514128800611806,-51.71306006199615,0
1.02,102,-0.038182972150186616,-1.0052000401052656,0.06975710177447993,0.9040379995129728,-0.9406158448044244,0.12600958391889056,93.23262187064026,-2.7489654082749997,-51.722838606473076,0
1.03,103,-0.039341624878760625,-1.0053254091509494,0.06945606005600463,0.9636979320136582,-0.9122135488773847,0.10149745412168426,93.24184642288307,-2.748609743270204,-51.73197080708316,0
1.04,104,-0.04056651368502995,-1.0052938530130315,0.06944379073505129,1.0680998083686153,-0.7998478728106853,0.054562912289458226,93.24523307563655,-2.74202712414717,-51.74157909390525,0
1.05,105,-0.04201540424180322,-1.0052935804657137,0.0690045023975586,1.1633623874514285,-0.627045059854924,0.013263782095714265,93.24571984241524,-2.7306766379421323,-51.75047011828815,0
1.06,106,-0.04368813360532044,-1.0052638272715333,0.06810936511623858,1.2268107614344603,-0.47743805076434165,0.002720694830580864,93.25153201370078,-2.722613026758223,-51.7567829624024,0
1.07,107,-0.04510773465296836,-1.0050143001092182,0.0672757617934645,1.2687330850070289,-0.42729612347347196,0.03151336633336124,93.26485347727414,-2.720945528856552,-51.76109091988256,0
1.08,108,-0.04548988688637265,-1.0045267692174118,0.06690662192779658,1.2965800121853288,-0.48271915796009046,0.08788380416326667,93.27808231635636,-2.720019695156998,-51.76645195552197,0
1.09,109,-0.044315394066992135,-1.0038850957105934,0.06699190528121216,1.29837254393122,-0.6082079702729528,0.14327085243710053,93.28334905729476,-2.7137126738459276,-51.77526131243078,0
1.1,110,-0.0419103100543686,-1.003083250244617,0.06743779634086082,1.2572063885451017,-0.7947290432843699,0.16119121173123302,93.28258848952275,-2.7036192699753414,-51.787071967657724,0
1.11,111,-0.03945335598383569,-1.0022072465479517,0.06836005969357789,1.1716244377472527,-1.0527525569418301,0.11624915854881351,93.2845955067565,-2.696163333026986,-51.80007748343591,0
1.12,112,-0.038198389030251294,-1.001712730322427,0.06976361917009691,1.068405273944667,-1.3426442487454575,0.016377361509622795,93.2934914412362,-2.6935396286814557,-51.81394721271299,0
1.13,113,-0.03856378154972847,-1.0021635414288665,0.07107203274577815,1.0025505359315625,-1.568816147651867,-0.09599676564971697,93.30450178125969,-2.6911071951707872,-51.829990429238244,0
1.14,114,-0.03996792986021161,-1.003575551365409,0.07140391155583135,1.0329256655787273,-1.6682222412364427,-0.17286758295808693,93.31207489851157,-2.684020143097358,-51.84858384935672,0
1.15,115,-0.04146161996626735,-1.0051738481920185,0.07051874968037884,1.180370304313645,-1.6721852564828084,-0.1930487728450902,93.31825965891024,-2.673556061290618,-51.86780222000654,0
1.16,116,-0.04246217631311751,-1.0059051008699587,0.0693052824391077,1.403151889278708,-1.6561879885802637,-0.17016263535039247,93.32971763217697,-2.6649517393503928,-51.885374965557816,0
1.17,117,-0.042996085867496155,-1.0052471319427556,0.06907074641615331,1.6183345397897786,-1.6451192548173734,-0.13967400186808765,93.3479704508196,-2.6602405344620994,-51.901124244895264,0
1.18,118,-0.04335852058044584,-1.003709477355005,0.07025394181502517,1.7596282736025108,-1.5877238802942553,-0.13850036038845595,93.36681379997748,-2.6559345130357825,-51.91637316989192,0
1.19,119,-0.04359656865950614,-1.0026645088432637,0.07192630818243537,1.8222328518538644,-1.4282936112448483,-0.17980023258186392,93.38097512471124,-2.648567380305783,-51.9313974319115,0
1.2,120,-0.04345147006724575,-1.0034081649949285,0.07272497186436573,1.8425201714397683,-1.2024527554046827,-0.2362214242718338,93.39404969765059,-2.640162089093078,-51.94480585977416,0
1.21,121,-0.04284554653391029,-1.0059565310527798,0.0722986511255489,1.8244763660243444,-1.0395631581544023,-0.25891050450200775,93.41298910530286,-2.635314916012783,-51.955787729259896,0
1.22,122,-0.042185966509553745,-1.008791298021971,0.07157290831195058,1.7006868975144895,-1.0241512677971254,-0.22776302049028851,93.43432183650211,-2.6331292619164612,-51.96602547961175,0
1.23,123,-0.042039243211359864,-1.0102398700395145,0.07138841212612754,1.3986417709854944,-1.047749793662492,-0.18044361483945245,93.44209932989398,-2.625722487823779,-51.978123747628835,0
1.24,124,-0.04273309862216093,-1.010277565054774,0.07126027462916547,0.9635540989791938,-0.860655088585779,-0.1802071661529665,93.42565293733288,-2.607668184149825,-51.99153444847758,0
1.25,125,-0.04438045226665577,-1.0105931972422817,0.07010811041896949,0.587321645930332,-0.3258333002413051,-0.2528024984716325,93.39630049508374,-2.5849007050972004,-52.00097884087984,0
1.26,126,-0.046831179098932044,-1.012551836986651,0.06803253701962558,0.4538484918933843,0.3996020513654265,-0.36137463839447154,93.37761889785021,-2.5692667332890595,-52.00081904830153,0
1.27,127,-0.04909635312905257,-1.015349036656748,0.06645325552688588,0.528735628697714,0.9826836371342402,-0.44135751115065336,93.37823802801502,-2.563526163870583,-51.991392614443505,0
1.28,128,-0.04908103868101452,-1.016636932818739,0.0662552092092059,0.5524605031817963,1.208789839350751,-0.44532685678723294,93.38265775754392,-2.5570861836113323,-51.97941310807864,0
1.29,129,-0.044860024147829296,-1.0149671105552025,0.06661205483118283,0.3067304413644101,1.1284664473011263,-0.3493150384548466,93.37249979522181,-2.540004822185929,-51.97129566237531,0
1.3,130,-0.03701686609282596,-1.0113171512677503,0.06608409281835012,-0.12661637147157967,0.9419240867211368,-0.13872201902548045,93.34948402095884,-2.5171114389967206,-51.96730596689225,0
1.31,131,-0.02953721104947434,-1.0082172432548389,0.06422052031532886,-0.45182784221505234,0.8087313570138134,0.1831767720590853,93.33033222615154,-2.503105447108592,-51.9631454479929,0
1.32,132,-0.02733837140294043,-1.0075598613842747,0.061494365301047196,-0.5277395330028922,0.7675021153570999,0.5666342992767956,93.32230744716783,-2.5056732573083407,-51.95612074940579,0
1.33,133,-0.03207061147219338,-1.0092097827605468,0.05817714010946076,-0.5544561937190329,0.7560973121138138,0.8996413347430002,93.31301626367748,-2.5186498474930508,-51.948214131843784,0
1.34,134,-0.04047967440600236,-1.011552680862004,0.0541770703852622,-0.8047621050039653,0.6719577765684682,1.024563133620089,93.28767673915765,-2.5310628443051515,-51.94320298396404,0
1.35,135,-0.047332019039873066,-1.0131566011496376,0.050012881373469736,-1.2477809899961794,0.45868447370126053,0.8017786932016587,93.2497836688425,-2.537431079205149,-51.942182910518774,0
1.36,136,-0.04977819477945665,-1.0136538752186206,0.04711117579723369,-1.5864306345412904,0.15919070898907411,0.21834515871676763,93.2169290796103,-2.537769261643593,-51.94302882309725,0
1.37,137,-0.048636246720788576,-1.0132377023556272,0.04652862336525411,-1.6518695171234072,-0.13374100014401272,-0.5331772926501279,93.197840799785,-2.5320998644470856,-51.943925112426804,0
1.38,138,-0.04612103173990669,-1.0120902578498476,0.04763041227565934,-1.6093035386615906,-0.3628932018276956,-1.1183467817196486,93.18197854238791,-2.5193936696300665,-51.945945081258095,0
1.39,139,-0.043419150648092944,-1.0106603229729783,0.04859647277894401,-1.730854995445529,-0.5106218329725465,-1.2702476701589964,93.15465646000185,-2.5015558599383763,-51.95127736437081,0
1.4,140,-0.04062432621776271,-1.0099012335013298,0.048247542478051075,-2.0760342113513555,-0.5474223725064549,-0.9810928895967039,93.11581866590502,-2.4849730461597117,-51.95969380975781,0
1.41,141,-0.03806262366167786,-1.010608363685512,0.0469647076366702,-2.4641565928077576,-0.4360149160618008,-0.49527564922494277,93.07775107362507,-2.475762820551368,-51.967915785597725,0
1.42,142,-0.036702691539903964,-1.0126655306790662,0.04579795475964393,-2.697825048959196,-0.19355254544128359,-0.10605366923475523,93.04733270899871,-2.474044808060025,-51.972461865717115,0
1.43,143,-0.03720686092277615,-1.0153585889939836,0.04510157630770527,-2.7473918192560944,0.08885440289948805,0.05024740690685076,93.0179962759192,-2.4744583017830886,-51.972459014525725,0
1.44,144,-0.03916394075304246,-1.0183558562394517,0.04425506879724194,-2.7517020788283615,0.31227254475025346,0.025334884950372664,92.98040416290443,-2.4723171463715254,-51.96956667304053,0
1.45,145,-0.041526851885189606,-1.021902018284806,0.04256825021406424,-2.9108156216650984,0.4473543596206266,-0.062252177055256236,92.93480422827075,-2.4678663955356184,-51.96574016219485,0
1.46,146,-0.043454139931964515,-1.025831525919306,0.04024025145549603,-3.38121458585606,0.5374342503971001,-0.1377733568523835,92.88808862431938,-2.464167632306316,-51.96153941811868,0
1.47,147,-0.04451533608959068,-1.0288000553894374,0.03818848118651537,-4.203458465163031,0.6437642457289404,-0.1725602478362961,92.84148915215788,-2.4625993708988503,-51.95632533803222,0
1.48,148,-0.044558533942418946,-1.0291525822879417,0.03682652842866751,-5.261568896018625,0.8146534417350386,-0.13304093847048853,92.7871304085649,-2.462234044019771,-51.949271923847064,0
1.49,149,-0.043869630700955266,-1.0267517429454014,0.03534926002793801,-6.31424856112392,1.1007344443462577,0.02114779299140237,92.71784550169316,-2.4629489468398624,-51.939629960710974,0
1.5,150,-0.043175660221455955,-1.0234764857890606,0.03258139892353144,-7.1370385987234135,1.559820106809296,0.2787140899815741,92.63617272866726,-2.466759116518255,-51.926107494271164,0
1.51,151,-0.04291113606968576,-1.0214311717308524,0.028222302368547336,-7.69854968350558,2.2080046274017557,0.5477065812032884,92.55053052960768,-2.475069812327619,-51.9065923266114,0
