TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,-0.058837235102144794,-1.000113648603008,0.06462581073874214,-2.604585752747024,-4.749647665914966,0.016974231377624223,90.05148366715503,-3.0988436333871063,-65.62175061175454,0
0.35,35,-0.057815700992442404,-1.003483139505326,0.06192674330098147,-2.7379567550229327,-4.989576339283152,-0.15289442028677866,90.03469339123107,-3.0945524751387548,-65.67167153578704,0
0.36,36,-0.056359700287018456,-1.006381056600691,0.06088010623557201,-2.804753499645868,-5.459277837174932,-0.2915434950881022,90.01503132655276,-3.0885525739981574,-65.725582108845,0
0.37,37,-0.054677203839429235,-1.0080415031671361,0.06098312987399466,-2.736114660248683,-6.062776480906105,-0.37679871838840956,89.9918934101696,-3.082406207223514,-65.78517918469423,0
0.38,38,-0.053231425827528864,-1.008819865954816,0.06108684518486579,-2.582250975477799,-6.635403517551692,-0.38882218465125395,89.97035576584535,-3.076650640524385,-65.85063191975252,0
0.39,39,-0.05276136365279201,-1.0095269072093027,0.06067025335474838,-2.445297459787218,-7.021038769348635,-0.33066045128196775,89.95461697148956,-3.070960185204194,-65.92035577967242,0
0.4,40,-0.05402501285791294,-1.0102132122329006,0.05991301641553262,-2.3945001142667945,-7.157455997313736,-0.22903042322963904,89.9422962818352,-3.0652222475363664,-65.9916276295528,0
0.41,41,-0.05728111397802159,-1.0097883702133406,0.05893855573460012,-2.428696291864411,-7.087490300758367,-0.105579179488734,89.92720044717493,-3.0603468861387833,-66.06197910454645,0
0.42,42,-0.061837351649344285,-1.0071383577484587,0.05753434503623424,-2.483926435312294,-6.890624396069012,0.05027092881553773,89.90696500293821,-3.0581427700154356,-66.13033380956867,0
0.43,43,-0.06614610031042843,-1.0026023170820397,0.055603169463941095,-2.4746377608516297,-6.626254005093733,0.27220794933423975,89.88583281301817,-3.0603457589370513,-66.19667586662895,0
0.44,44,-0.06857359431984328,-0.9980494403453989,0.053549587770275076,-2.3542845781036474,-6.353694162547045,0.5739269403136875,89.86922659160552,-3.0674535656914443,-66.26099090676614,0
0.45,45,-0.06835851393575462,-0.9953611851940631,0.05207331478902741,-2.153337467942926,-6.174367963642875,0.9145339689951776,89.85725880904086,-3.0783694740112226,-66.323449654487,0
0.46,46,-0.06607669427429821,-0.994999679611012,0.05166471322926134,-1.9565877285133273,-6.204299156494943,1.207652442758828,89.84553977344424,-3.09123606918459,-66.38566287190143,0
0.47,47,-0.06331387943492105,-0.9961674043504134,0.052411408783061525,-1.8368126542497327,-6.488743143608424,1.3663108970571198,89.83184064448625,-3.10449026729096,-66.45063465551881,0
0.48,48,-0.06175012785276162,-0.998103234908963,0.05426641677605838,-1.8040858641943243,-6.955640534023929,1.3555972553814464,89.81919624895735,-3.117124818714128,-66.52069867808518,0
0.49,49,-0.06220299425341914,-1.0008086948636148,0.05722110887947723,-1.8127041232821095,-7.452690827171389,1.2243760363891814,89.81106829759457,-3.1285069171934152,-66.59567086503716,0
0.5,50,-0.06432837499146282,-1.004450858741794,0.06093604004927473,-1.813752292372561,-7.826045472971692,1.0813891539399203,89.80559822167247,-3.13847671586775,-66.67326569324244,0
0.51,51,-0.0672430590850068,-1.0084512393742646,0.06438723216085597,-1.8034345112341625,-7.984754896474048,1.0148693347571776,89.79743788819809,-3.1475088827234563,-66.7511601246624,0
0.52,52,-0.07035931383031539,-1.0115349894830215,0.0663585154556659,-1.825978258147576,-7.918875117373414,1.0291692153969663,89.78467082197864,-3.1564873798058537,-66.82844978466701,0
0.53,53,-0.0734503294168198,-1.0126737270132535,0.06645440737307273,-1.9298528029081463,-7.669271394299364,1.0703346722739442,89.7708589687229,-3.1662917776078143,-66.90509859650551,0
0.54,54,-0.07603269689518645,-1.0118055194483069,0.06544436552386239,-2.1149977817325447,-7.287247341453911,1.1025614182425203,89.75931254178234,-3.1774457674485137,-66.98021553866552,0
0.55,55,-0.07712138609919046,-1.0096510798686513,0.06451563209850607,-2.3201373790990676,-6.821999496713533,1.1351445558178523,89.74789051616003,-3.1897901838006915,-67.05137671909488,0
0.56,56,-0.07584715207458292,-1.0070725696574576,0.06430501936585309,-2.462857305902055,-6.327520482419012,1.1821216270520385,89.73191913278941,-3.20248688092598,-67.11610088426454,0
0.5700000000000001,57,-0.07222213546296312,-1.0047447590574083,0.06466791031078081,-2.4916712100695015,-5.868758126105204,1.2312157421613412,89.71142402480469,-3.21465700835531,-67.1739799942243,0
0.5800000000000001,58,-0.06723313527395738,-1.0032228190575985,0.06509614684716555,-2.408624379857217,-5.52870464917773,1.2639054628400093,89.69255098962067,-3.2260603517667157,-67.2272202223141,0
0.59,59,-0.062304989029299214,-1.002952762804058,0.06510528366685793,-2.265694208904554,-5.401641358494629,1.2802230524698128,89.68046162538178,-3.2370923294970697,-67.27946010436199,0
0.6,60,-0.058640511656009565,-1.0040329636468734,0.0643791390699475,-2.148207343249966,-5.543011650951859,1.2856604359616355,89.6726265396636,-3.2483231428927954,-67.33428112464406,0
0.61,61,-0.05674434186977049,-1.0060035337504394,0.06288416802549521,-2.1331978003098713,-5.908095303085224,1.2704921921193832,89.66162058107027,-3.2600868674761316,-67.39398638942149,0
0.62,62,-0.05630190591720884,-1.0079694348896022,0.06095043672628055,-2.230645558091438,-6.365614642406898,1.2239586003805314,89.64414963559216,-3.2721396508231835,-67.45878843426387,0
0.63,63,-0.05656789398429657,-1.0090519701210618,0.05914887840912858,-2.368282774341245,-6.7971577534570295,1.1608843024870066,89.62457297299017,-3.2835124729168426,-67.52732951118212,0
0.64,64,-0.057046484773791276,-1.0088857174514883,0.05801877669634118,-2.456017774934331,-7.169870261791875,1.1091777990727678,89.60855508727498,-3.293059605235876,-67.5984651314522,0
0.65,65,-0.057811494468951306,-1.0078055437688036,0.057861436708894085,-2.4665192715412685,-7.49169528523151,1.0668727518289807,89.59567468860637,-3.300487711959618,-67.67214432455842,0
0.66,66,-0.05911476215499534,-1.0065593088412224,0.058659754483041414,-2.4402956063523042,-7.722237432411383,0.9942981719176346,89.58085450898896,-3.306597464755725,-67.74819777189184,0
0.67,67,-0.06078814199022269,-1.0057958914811498,0.06002675115564837,-2.4198224282812983,-7.7780084113346355,0.8639310586857238,89.56225846906581,-3.3122112192137925,-67.82499547719668,0
0.68,68,-0.06215980226205745,-1.0058063881972572,0.06124968450746612,-2.4024766134439717,-7.621076236796062,0.7046580528679709,89.5444394592153,-3.317223193684829,-67.90008737711224,0
0.6900000000000001,69,-0.06245285996523674,-1.0066176486915142,0.061626219639598606,-2.3608851389291003,-7.2945007873984995,0.5797368554714383,89.53208012910244,-3.3212273860378168,-67.97184648241469,0
0.7000000000000001,70,-0.061166699084209845,-1.0080276070598204,0.06093765257052016,-2.2872559455158865,-6.88409504504607,0.5271329905404294,89.52302842326331,-3.324770484462166,-68.03999441608778,0
0.7100000000000001,71,-0.05836191844270316,-1.0094188971079436,0.0596044635064986,-2.209721585451912,-6.517215228268798,0.5362765120576192,89.51072934283579,-3.3291244575739087,-68.10526078967591,0
0.72,72,-0.054930747950910415,-1.0098423214632672,0.058387409317902636,-2.182279521518733,-6.3842712869524085,0.5786494769154782,89.49286682935872,-3.3346603412838993,-68.16958161146923,0
0.73,73,-0.05240909644831933,-1.0087296425724475,0.05787659195559099,-2.2573207441014853,-6.634388710584218,0.6389626989871933,89.47408778169273,-3.340193709284639,-68.23609110743577,0
0.74,74,-0.05200087687012926,-1.0066944586111932,0.05806209258277334,-2.434958753036974,-7.18075847857235,0.7050972540991819,89.45923502068096,-3.344447807340691,-68.3073647646896,0
0.75,75,-0.05360306461011998,-1.0054155468418404,0.0583233231908377,-2.629721944269064,-7.686385697671287,0.7442286361893558,89.44675496952563,-3.347760654688201,-68.3832130195162,0
0.76,76,-0.05603432467012305,-1.0063054514257668,0.057952999302975795,-2.725423948316854,-7.840837428153851,0.7171506689871223,89.43109596116777,-3.3517402233259515,-68.4608828337424,0
0.77,77,-0.05833297358084525,-1.0090757289281356,0.05671242124741676,-2.692292644196321,-7.648651832214901,0.6254517132727007,89.41030387922324,-3.357295676859879,-68.53764159738823,0
0.78,78,-0.060514502149353125,-1.011801967209516,0.05488156296727448,-2.629251138422429,-7.3896067144399105,0.5274387037116557,89.38837789271952,-3.36353797625937,-68.61268113639764,0
0.79,79,-0.0628225094287025,-1.0125572025108962,0.05298837812567441,-2.65623113053797,-7.294423438395748,0.48742372014910157,89.36956508419976,-3.368872165588014,-68.68650845888347,0
0.8,80,-0.06462925365308643,-1.0108370687027424,0.0516291921892705,-2.765398723140155,-7.313442315446814,0.5098663534742605,89.3528436209845,-3.372904212249547,-68.75927964236105,0
0.81,81,-0.06467872433421419,-1.0074657715797115,0.05132147359128175,-2.8129857251213277,-7.221527553580641,0.5380786882255629,89.3343035135325,-3.376756394819034,-68.83019656659931,0
0.8200000000000001,82,-0.06249749186255358,-1.0036900527525106,0.052200140586251054,-2.6847561144074468,-6.896599065381579,0.5208280943419881,89.31378154500247,-3.381297206402175,-68.89808519175665,0
0.8300000000000001,83,-0.05924168117300011,-1.000708651931812,0.053753663584427555,-2.4489582684035613,-6.446059694484475,0.46596410988107556,89.29591624843611,-3.385680801281449,-68.96216781732004,0
0.8400000000000001,84,-0.056944916683993464,-0.9995790592442519,0.0550007815290822,-2.2951005327082528,-6.085306566327242,0.41918421600690453,89.28368052640991,-3.388455374805201,-69.02270328998611,0
0.85,85,-0.056893902705854094,-1.0007852722754174,0.05514821661673763,-2.317253505609172,-5.94810155789701,0.4005200536922654,89.27340425182376,-3.3897483915440416,-69.08134779712967,0
0.86,86,-0.05868338215491425,-1.0036857974874434,0.05415010620381969,-2.416316705958759,-6.012818071582964,0.37805500192408215,89.258817671138,-3.3911439331884727,-69.14050012398009,0
0.87,87,-0.06074198409150211,-1.0067451185325549,0.05259188436307692,-2.436875211990323,-6.155176854084937,0.3069479107535901,89.23933533039745,-3.3932769766612485,-69.20163031276086,0
0.88,88,-0.061685534901153936,-1.0086093570339547,0.05114092711018324,-2.3369304822022214,-6.242356607015372,0.18443232723321296,89.22138435324267,-3.3947116708355916,-69.26424388086826,0
0.89,89,-0.06125657130707988,-1.0089734040818878,0.050212870514111906,-2.188596003119016,-6.2076585085660385,0.05757587805336135,89.21033552908845,-3.3937628396093666,-69.32670250157872,0
0.9,90,-0.06024342725292435,-1.0084521729011893,0.04990049864977404,-2.079188624277302,-6.075097595584644,-0.02218392178183324,89.203253439335,-3.3907156238456633,-69.38775593232592,0
0.91,91,-0.05968493961318181,-1.007853286434863,0.04985069641156511,-2.0687211071327436,-5.916304043487987,-0.04342464358506816,89.19212154024342,-3.3875893542671447,-69.44701545991295,0
0.92,92,-0.060091916468315576,-1.007703022542067,0.049343039718805576,-2.1884155221860304,-5.769004512956672,-0.02902273100728624,89.17367445428566,-3.38598605332585,-69.50439995226829,0
0.93,93,-0.061240102377386606,-1.0082928621446814,0.04800154969514853,-2.3931461283150948,-5.592296229716724,0.004181439431318622,89.15322863090404,-3.3857616646810085,-69.55962891268555,0
0.94,94,-0.06250128577070986,-1.0098513695885383,0.04651821439202534,-2.5257632375255206,-5.304836738602272,0.06132089336690489,89.1377072525679,-3.385876359112437,-69.6121285663335,0
0.95,95,-0.06327950502742423,-1.0123197993774107,0.04613124471855404,-2.42102862803949,-4.8734092285393515,0.13698904181413832,89.12726188638999,-3.385986792397575,-69.66115587197167,0
0.96,96,-0.06325029625646642,-1.0147818821414754,0.04704503496558653,-2.094580380138453,-4.373663666252573,0.181962042100773,89.11642477162728,-3.386547181084539,-69.70608113055495,0
0.97,97,-0.06236474466483845,-1.015474561833801,0.04780957851110024,-1.777981950038518,-3.9711095312570284,0.13024221957709153,89.10241469127659,-3.387297523932477,-69.74693519029452,0
0.98,98,-0.06072484492685569,-1.0131001385401541,0.0468530636845033,-1.697972242325341,-3.8401469633748384,-0.027619205458013323,89.08864868359917,-3.3864847551856023,-69.78527050336405,0
0.99,99,-0.05849104465591912,-1.0084473761965393,0.04453558704851763,-1.840721709474878,-4.069454317566379,-0.21220991668857975,89.07894978225858,-3.382554990938997,-69.82461395244707,0
1.0,100,-0.055849247482195816,-1.0043340053493108,0.043085688315586436,-2.002125467518188,-4.5811973222956945,-0.3152596266268686,89.07125185302608,-3.3764646952076625,-69.86898990889192,0
1.01,101,-0.05300516088826248,-1.0034859245630345,0.044140978910060066,-2.0454510619761463,-5.11713822851099,-0.2950748499168353,89.06002365966526,-3.3710755749867696,-69.9196368244271,0
1.02,102,-0.05036097515554226,-1.0063352377681847,0.04663908251582352,-2.0028185549379183,-5.376411416682625,-0.21182720866767518,89.04425019857823,-3.3677364464605413,-69.97332920731439,0
1.03,103,-0.04880754997896292,-1.0107554298492412,0.04772685570167744,-1.9251354490087969,-5.255537664764754,-0.17486337508844893,89.02991686011305,-3.3644949264999333,-70.02520525441288,0
1.04,104,-0.04946501082468863,-1.0136475293568692,0.04579974889820104,-1.7786227172316569,-4.95044282462199,-0.2522869434207184,89.023003455664,-3.358578678618262,-70.07351291733303,0
1.05,105,-0.05259496121486091,-1.012856086062366,0.04207281705357267,-1.559814940666763,-4.768542288106996,-0.4157786677525742,89.02165376818405,-3.349902034871795,-70.12069243890875,0
1.06,106,-0.05681965432506623,-1.0082621596203127,0.03896300825554252,-1.3997428962064549,-4.83658425254584,-0.5647765790333745,89.017914899902,-3.3409746515892955,-70.16977129927201,0
1.07,107,-0.059984271764601874,-1.0017212320631004,0.03753009847583581,-1.4411291509993303,-5.023919623876048,-0.6081398056305802,89.00730473645545,-3.3337560026581863,-70.22091014029189,0
1.08,108,-0.06105952246595871,-0.995960337782788,0.03699449859019039,-1.6484600917128776,-5.129790730397753,-0.5286097886806257,88.99379571893463,-3.3280025617408686,-70.27197072793808,0
1.09,109,-0.06092481119999423,-0.9930808150189518,0.03635545731053008,-1.8239184941626618,-5.080848386128153,-0.38040381085073094,88.9836446053927,-3.3228669671036033,-70.32138368081569,0
1.1,110,-0.06112642531392405,-0.9936704673418276,0.03569486591443473,-1.8128611786397704,-4.936895263284018,-0.24217302928159357,88.97690012136309,-3.318702082474757,-70.36940672728105,0
1.11,111,-0.062159765098100894,-0.996951997971995,0.0357493865210406,-1.6494566324396434,-4.766977158382755,-0.17481845991599287,88.96856094560906,-3.3162228496529416,-70.41683728294113,0
1.12,112,-0.06312054547258245,-1.0014753627800674,0.03675889915042426,-1.4979141088316459,-4.568176375452649,-0.20352717658229563,88.95711461588375,-3.314362258986833,-70.46331712508038,0
1.13,113,-0.06270609411678384,-1.0057571816610458,0.038120928638562514,-1.483091378104913,-4.298986678820342,-0.31345307605124517,88.94737809302545,-3.3102796645850576,-70.50726016336509,0
1.14,114,-0.06035777409574091,-1.008750923275325,0.039000372822993706,-1.5858416700370022,-3.9767113833480745,-0.449754681843085,88.9432600701838,-3.3023177544501885,-70.54743502608578,0
1.15,115,-0.056743525722652906,-1.0101242914722013,0.039053957676210574,-1.6753232291935103,-3.737862905956714,-0.5314792569258237,88.94129169422955,-3.292426275773031,-70.58461069772908,0
1.16,116,-0.053379699034792207,-1.0101250077771462,0.03864311660231899,-1.6242734034199864,-3.7749716233368464,-0.49248403341859387,88.93497495573116,-3.2845161482279583,-70.62172476235624,0
1.17,117,-0.05157537322195419,-1.0090992099041654,0.03845321923322866,-1.4125637968111702,-4.166060396940484,-0.3329902792808026,88.92422462257557,-3.280406761631289,-70.66246961803986,0
1.18,118,-0.051522160812139534,-1.0072638440201314,0.038809631757895494,-1.1489346588037355,-4.754421485333307,-0.13459746787659507,88.91629542206981,-3.2783954342605046,-70.70925023317263,0
1.19,119,-0.05243316580576978,-1.0051232171826583,0.03925722368084488,-0.9937695535137406,-5.231783998689706,-0.011067510798645812,88.91613736549581,-3.27585715642392,-70.76159580641554,0
1.2,120,-0.05348599093942856,-1.0039026817035481,0.038908389896604695,-1.0368850433291057,-5.37639445913994,-0.02720709870086293,88.91907975891695,-3.2720822805091374,-70.81621418561387,0
1.21,121,-0.05442348930547703,-1.0049394884104177,0.037398367152028204,-1.22401400760409,-5.228846618149736,-0.15123426930373965,88.91626471295676,-3.268021580936394,-70.86929957116133,0
1.22,122,-0.05534113367483613,-1.0082005173143695,0.03550802884248716,-1.390693179186797,-5.048010291390888,-0.28041074757943196,88.90615470758705,-3.264159967379469,-70.91957427959441,0
1.23,123,-0.05623842231155792,-1.0116917610246305,0.034598150300460984,-1.3891683315780428,-5.086577925208754,-0.3255490899958774,88.89674402417839,-3.2598068473558635,-70.96917903736049,0
1.24,124,-0.05684213562671035,-1.01297122083261,0.0352060577803438,-1.2210989971489175,-5.370516653713322,-0.2898027053261995,88.89522130451034,-3.254462881071551,-71.02136561573106,0
1.25,125,-0.056671306531624104,-1.0114322324657397,0.03631625249854259,-1.0467788877213116,-5.667916549701782,-0.2654382936126617,88.8986971478451,-3.248805661313951,-71.07711209532195,0
1.26,126,-0.055327769024406934,-1.008829189552191,0.036327722537519556,-1.0241733192884181,-5.68811466349219,-0.3415748482410035,88.89819848367887,-3.243582104791983,-71.13379933861367,0
1.27,127,-0.05302883562906663,-1.0074668856900133,0.034740961682185836,-1.129202122827214,-5.355497367298856,-0.5165202123586441,88.89044210231691,-3.237948790372933,-71.18733800524865,0
1.28,128,-0.05088518938049072,-1.0080403345003583,0.03253277867456152,-1.1794768505499866,-4.914673490148983,-0.7053829216755273,88.88186088982086,-3.2298876210892984,-71.2360971336124,0
1.29,129,-0.05023611686032974,-1.0092200265614066,0.030812620579487023,-1.070230090172361,-4.738615111792451,-0.8201915901570123,88.87983726677798,-3.218639520670716,-71.2828612486754,0
1.3,130,-0.05129020068550504,-1.0091834848490806,0.029589001051084435,-0.9573596605778719,-4.984106614996417,-0.831648445864379,88.88260826964309,-3.2061131009855077,-71.332475680676,0
1.31,131,-0.05247459137381755,-1.007646848508954,0.02810739643125708,-1.1391661195729381,-5.442983694479529,-0.768175247446423,88.88054506609791,-3.1951978166900323,-71.38736272951422,0
1.32,132,-0.05160713980937671,-1.0065035632535526,0.026003402607095095,-1.7276377906368425,-5.775017164298404,-0.6756053644345732,88.86674453190182,-3.1868854237265434,-71.4457014687583,0
1.33,133,-0.048089067292683134,-1.0081576824547467,0.023726946312323596,-2.487155213668719,-5.866898663893795,-0.579080061996956,88.84361702339179,-3.179699773700351,-71.50423018127239,0
1.34,134,-0.04383991699593383,-1.0129387921838946,0.021880067490561414,-3.0627207557544547,-5.9026633047580885,-0.4769919546845391,88.81829299341405,-3.172006952153404,-71.5623216734408,0
1.35,135,-0.04176975080773575,-1.018454216679982,0.020338844395566144,-3.352565639490138,-6.100912942855902,-0.37406169152557994,88.79376959750294,-3.164166102447974,-71.62254615532264,0
1.36,136,-0.04323317196430576,-1.0218684841006356,0.018183505162945764,-3.595489836834915,-6.465688604864704,-0.3231933429204271,88.76631256933695,-3.1576416189263035,-71.68736935235646,0
1.37,137,-0.04695844303436786,-1.0225427014239719,0.014573964074470369,-4.092373144644742,-6.8130449633177514,-0.4187034178401787,88.73031494449734,-3.152099729296196,-71.7562683457144,0
1.38,138,-0.05027952324372448,-1.0219214175041351,0.009679889965610984,-4.889054538476447,-6.976974207923234,-0.7181522051974666,88.68363591431464,-3.144461384026383,-71.82639288582884,0
1.39,139,-0.05123855710957213,-1.0211414271730226,0.00484265559012883,-5.735451456946898,-6.9444117357405615,-1.1592238304609308,88.62843530771895,-3.131655037553603,-71.89526358941801,0
1.4,140,-0.04963644998510938,-1.019831190481642,0.0019139458802070223,-6.333157574732322,-6.816078199479335,-1.5748496344890264,88.5685481087466,-3.1138723607756287,-71.96232160213161,0
1.41,141,-0.04654695023691324,-1.0176395021153604,0.0020468961817786146,-6.635502581796157,-6.69206219468244,-1.8124686239823777,88.50640319400489,-3.094313822074919,-72.02843096154032,0
1.42,142,-0.043313184718458485,-1.0158445515086738,0.004587878992092297,-6.904980003888198,-6.630136497886139,-1.830909671891785,88.44145226536806,-3.0760352149597328,-72.09477581062332,0
1.43,143,-0.04094972097091648,-1.0163440336068224,0.007232065130337041,-7.434785939573138,-6.69162690498275,-1.6738679619933459,88.37110866080063,-3.0599684460070207,-72.16250378405901,0
1.44,144,-0.039828015120376765,-1.0195307657132082,0.007631361728159505,-8.227859380439707,-6.9271829868101475,-1.3951076609192647,88.29331855538052,-3.045873450753526,-72.23269123081423,0
1.45,145,-0.039445315514947156,-1.024149199812627,0.004756827470987183,-9.028277900455628,-7.237347891227004,-1.0699541273252793,88.20795999576369,-3.0338475682971695,-72.30544518945486,0
1.46,146,-0.038900648704043216,-1.0287839502705025,-0.0012381947643506403,-9.645949539406987,-7.334668158127226,-0.8522696783168769,88.11578845450761,-3.0239074868833637,-72.37879692593529,0
1.47,147,-0.03823984157203361,-1.0322627194062175,-0.00948483769466269,-10.109356955420102,-7.004992235628512,-0.9209570928963728,88.01718697999117,-3.014451318469485,-72.44947407329433,0
1.48,148,-0.0390424140138485,-1.0328008614221265,-0.018007881231614425,-10.480319466993627,-6.387368426773547,-1.3340210797171201,87.9130115338705,-3.0021199958405416,-72.51532417648977,0
1.49,149,-0.04281770796045187,-1.0284111895709018,-0.023834162222057205,-10.701208005967501,-5.835985733651148,-1.9819375156883026,87.80599321385075,-2.9837012059370083,-72.57642883686135,0
1.5,150,-0.04873034984152455,-1.0192136719330702,-0.02494475037612442,-10.737057945090472,-5.4855392563202585,-2.693121085467451,87.69950963276085,-2.958110824282068,-72.63354267632405,0
1.51,151,-0.0535759584301725,-1.0088639309004197,-0.022203953816543363,-10.749987490937091,-5.088529364824433,-3.3323525593070924,87.59413793951647,-2.9264283072603985,-72.68591702869413,0
