TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.67,67,0.005177270742035021,-0.9617583871964135,-0.008294831413170469,-0.9101041372318277,-6.531979504094286,-24.39069017375205,89.52771241842227,-7.286917951496066,-52.25003500752188,0
0.68,68,-0.002825746955631445,-0.9886212334829393,-0.007765204868165379,-0.5118006209447402,-6.168516830385873,-29.73269496980695,89.53202309460438,-6.992522797999359,-52.312170379989325,0
0.6900000000000001,69,0.007324713404778696,-1.0152832243816072,-0.005726768831509288,-1.0938565811849659,-3.8919711815268814,-35.02493131998466,89.52713138341454,-6.639362910688454,-52.355385247856574,0
0.7000000000000001,70,0.01795517900532576,-1.0243512033635223,-0.0025618669244558277,-1.8592683001896995,-0.8416541043415385,-40.08459286176082,89.50819636945364,-6.228640814471072,-52.37267238641406,0
0.7100000000000001,71,0.016087900310822894,-0.9981513104832469,-0.0015724754117795998,-2.153140163988892,1.6602304133629506,-43.363149040014896,89.48153581091096,-5.7873629550525445,-52.364388226219404,0
0.72,72,0.0021287339502397825,-0.9359746033225707,-0.002606517291051527,-2.059295363262995,2.9564734076991015,-43.032886926558824,89.45498347802152,-5.357027517927864,-52.33935383055595,0
0.73,73,-0.012987711367014425,-0.857044499579665,-0.0015921982497508818,-2.26495069370795,3.3359550246936216,-38.619638699844586,89.42825927283967,-4.97445988443668,-52.30858324953289,0
0.74,74,-0.01846049977182999,-0.7870167316690835,0.004583538764155046,-3.4003481880959385,3.4009445259211186,-31.530995851847056,89.3918303232081,-4.660415721996171,-52.278147163668784,0
0.75,75,-0.01265241362213871,-0.7416225160524238,0.014091155914651994,-5.483928702836397,3.2876244665155085,-24.053509073662315,89.33425312156415,-4.4187436074871105,-52.249575477374265,0
0.76,76,-0.002487016033011763,-0.7217556624782046,0.02119075587916513,-7.937661412956811,2.6900636914260825,-17.927393241462266,89.25073472298433,-4.239931592308289,-52.22552368884973,0
0.77,77,0.00546986174465373,-0.7208503826143206,0.02132342948213847,-10.087483483262167,1.558601516969706,-13.77198982292444,89.14551633290138,-4.104703279628544,-52.21155077849766,0
0.78,78,0.012048464872034655,-0.7333119508155905,0.015853801601928494,-11.64073733009043,0.45432055320425646,-11.476917876416085,89.02681103906808,-3.989441608931758,-52.21084086474621,0
0.79,79,0.022907785625259816,-0.7549170712790342,0.01207909293834574,-12.673985030933695,0.016079892380587255,-10.717462386921964,88.9001169116292,-3.8754649664918217,-52.21881468666174,0
0.8,80,0.04043288210995173,-0.7787558337684581,0.018066456927593195,-13.183731950312186,0.18002094990729875,-11.002119689339292,88.76773912011531,-3.757054876080521,-52.22614947406593,0
0.81,81,0.06054759949739362,-0.796559981828889,0.03646321855210956,-12.816573265899331,0.12361277235891178,-11.506081042126212,88.63586406132038,-3.6397648565809773,-52.22979042894982,0
0.8200000000000001,82,0.07778823488607853,-0.8061212997107109,0.062076484617942594,-11.247272102268044,-1.0090079848746645,-11.215617181731474,88.52007586867747,-3.5302931600531413,-52.24131706873403,0
0.8300000000000001,83,0.0911961001692451,-0.8142917728355136,0.08496778943496697,-8.76296866178349,-3.4453196762441176,-9.418890727441477,88.43869456259003,-3.4313414747526476,-52.28191129699923,0
0.8400000000000001,84,0.10317925897464388,-0.8296174166363842,0.09724944619549421,-6.177594173349741,-6.784368005381141,-6.124702927329627,88.39728899582224,-3.3487260782577133,-52.36610924385428,0
0.85,85,0.11311853438681055,-0.8529871319465927,0.09919998493556603,-4.076678889748738,-10.384773910285643,-2.0904936264336094,88.3825928262072,-3.2974610487381755,-52.49034588543216,0
0.86,86,0.11421373085082463,-0.8774255364143551,0.0998305968074957,-2.3683265891109078,-13.625072329770596,1.529349301750766,88.3772563406101,-3.2909286873154633,-52.63883369908066,0
0.87,87,0.098124687332049,-0.8961529832938205,0.11021485628071086,-0.6763970760097124,-16.000295918316148,3.75355454200796,88.38081209152884,-3.323032710616036,-52.799199786660715,0
0.88,88,0.06338852775737552,-0.9088395870330843,0.13389981560029268,1.0582596040091956,-17.248935051127724,4.3189013854573925,88.40997594507574,-3.3688027083859695,-52.96883507941404,0
0.89,89,0.019859350358398156,-0.9197131827285083,0.16321331934713537,2.5578896069058263,-17.44310511731544,3.815243599540822,88.47489681039262,-3.405903195452521,-53.14646786503897,0
0.9,90,-0.01585485073401358,-0.9307077306275486,0.18744662981050714,3.6213388818360035,-16.971291311628857,3.1865644076199464,88.56084517429376,-3.431232281657177,-53.3241624181763,0
0.91,91,-0.03254539220121083,-0.9382496631621717,0.2067196298340291,4.243989572804568,-16.630543223229772,3.0118137635453452,88.64049094981885,-3.4552527538072875,-53.49502913991145,0
0.92,92,-0.03440373122734571,-0.9393402136812058,0.23455266762220886,4.276058654843116,-17.759379747143473,3.3114742520639493,88.70128321366958,-3.486329954512724,-53.67047936975951,0
0.93,93,-0.035865987441638096,-0.9425375276850085,0.2813237924582078,3.3128258207996826,-21.691291459584228,3.9229838196253612,88.75201764270733,-3.524953783003823,-53.883905009280646,0
0.94,94,-0.04143153066864087,-0.9708048942242873,0.33585457016190096,1.3315100799642754,-28.19034823374518,4.6377521358615565,88.80321087190373,-3.5679638887414376,-54.16705477062052,0
0.95,95,-0.03381033504460965,-1.0473930964543088,0.369068628771922,-0.6031810332145817,-34.076579392159445,4.736978768483442,88.85228038487209,-3.6086980977265037,-54.51310891481149,0
0.96,96,0.005402552260108669,-1.1727934865093597,0.3584957885712116,-0.7533489326191376,-34.06900853786711,2.764099145620023,88.89386895507083,-3.629591667901583,-54.85809825855252,0
0.97,97,0.05700077631463136,-1.3130267731089038,0.3099384262855777,1.8020881508320268,-24.35019193758847,-2.6309246990193524,88.93683744281117,-3.600012501894322,-55.1026404910224,0
0.98,98,0.05835296361575162,-1.4117764694255117,0.2594986238045495,6.2263745004070925,-6.358253380792506,-11.337912389863831,89.00145439266859,-3.4886668717454814,-55.16624355080875,0
0.99,99,-0.04396251028592634,-1.4202240835500823,0.2557310218759135,10.835588533653512,13.002407959170872,-21.30934316309371,89.10240747565494,-3.282417504415626,-55.037847994119616,0
1.0,100,-0.22937422671181473,-1.3295661689345109,0.328050391069131,14.932265773979179,25.853989588133576,-29.560061444724116,89.24350256835199,-2.9957882402412386,-54.782372056819995,0
1.01,101,-0.3998277163966019,-1.1909215864133778,0.45610704617733366,19.33210659603748,29.033865103418808,-33.970853530826226,89.42886003594691,-2.6637300980490757,-54.49448599474955,0
1.02,102,-0.44943612235681885,-1.102428721231865,0.5689795964244339,25.059468219540946,25.883695211875583,-34.59835121474111,89.67065616814786,-2.3224170716758192,-54.23599601734849,0
1.03,103,-0.3415304278417425,-1.1506861516293112,0.5903473911465418,32.03706385349934,22.549072335164787,-33.355327896064956,89.98231747450711,-1.9918407868455301,-54.008699147939424,0
1.04,104,-0.12528024266301221,-1.3373706397689407,0.4959892504993246,39.04826277549505,22.375370897318987,-32.05149479854529,90.3664853582805,-1.675298668162742,-53.7814163760528,0
1.05,105,0.11028012705564579,-1.5612916365433005,0.3237902408825614,44.28702173096035,23.65732518929242,-30.54994516805661,90.80730152554118,-1.376386847215192,-53.539387542617305,0
1.06,106,0.292736576697806,-1.6896629100976128,0.12678184767755446,46.054255724833816,22.491061072925543,-27.22820599184886,91.26999901180014,-1.1124602039032596,-53.30673237143785,0
1.07,107,0.3864260465306598,-1.6604983409406546,-0.07100968372890577,44.07839063888052,17.38849801995322,-21.636626007779675,91.71360895539803,-0.9033319077647016,-53.123850937824585,0
1.08,108,0.37650003670348675,-1.5191890749917205,-0.2652079836465066,40.44999380784664,10.999876485676108,-16.383998625712557,92.11567768165831,-0.7432312140535744,-53.00595719968409,0
1.09,109,0.256463487881718,-1.3569709338887437,-0.4314963522144952,38.14336259153386,7.843111203063325,-15.631119363578545,92.48682940083818,-0.588755742492219,-52.92138383702229,0
1.1,110,0.04785119170744433,-1.2180559285563757,-0.516604064234327,37.950584209351966,10.768772549800824,-21.33672400742231,92.85331195164665,-0.3816858880868303,-52.805618737592184,0
1.11,111,-0.1740254047510298,-1.0725155795632586,-0.4800775620294714,37.38683285030646,18.924161857571356,-31.176141901568933,93.21965585614556,-0.0872851097948366,-52.60080061031361,0
1.12,112,-0.3026211425761711,-0.8797787326150323,-0.3432638555042946,33.024150419537754,27.965766349940836,-40.273974934628846,93.54984382198948,0.28705678681769464,-52.29694551635769,0
1.13,113,-0.2726250550977482,-0.6674971110695782,-0.18639573833977646,23.7406900893123,32.44436543078244,-44.74588187931649,93.78849753048301,0.7034107856777753,-51.94544266024451,0
1.14,114,-0.11085242830570033,-0.5359483783108145,-0.08785585424753622,11.738067403254279,29.544989282457376,-43.65826561864929,93.9025216124922,1.115695665445527,-51.62705031657153,0
1.15,115,0.0915212687416799,-0.5815995853322451,-0.06668367201773004,0.7520379307517111,21.377144027684317,-38.48903642216679,93.90383881698067,1.4849463435586148,-51.39553586680034,0
1.16,116,0.25291962726326267,-0.8114409127078434,-0.08651548097196272,-6.652930622047743,13.112314325256357,-31.60755036139285,93.8343214746011,1.78875526004657,-51.24812877832193,0
1.17,117,0.345155164651457,-1.1198159079523369,-0.10628517932463159,-10.388222005950704,8.344015248989255,-24.990939731485017,93.73158600028255,2.027072426159083,-51.14924709202016,0
1.18,118,0.3803669508320481,-1.348527724309212,-0.11526840080570772,-11.947037652400045,6.305624759988149,-19.280478986618906,93.6104099943412,2.214490949141439,-51.077351055277184,0
1.19,119,0.37757505156590887,-1.391742130240891,-0.12261004643309663,-12.56192612446662,3.5688017555143627,-13.55016170340246,93.47360676135898,2.35784838993227,-51.04474169995993,0
1.2,120,0.347268954571691,-1.2646022662776024,-0.13000579006835566,-12.345952511090347,-1.8843046955896794,-6.419930340146509,93.33208746812083,2.44172399154989,-51.07586412810172,0
1.21,121,0.2952882262657529,-1.0735410703886232,-0.12632485467450089,-11.010562030702763,-8.439025383138189,2.215241026494432,93.20631815571323,2.441371733899068,-51.17329180260232,0
1.22,122,0.22839640779449963,-0.9177946273008837,-0.1048196811165925,-8.970170734179263,-12.478602406054492,10.689812653597727,93.10851507766064,2.3494500393737905,-51.30653161351144,0
1.23,123,0.15387158457237085,-0.8216975876473538,-0.0746721775631076,-7.466208456681934,-11.909070087583983,16.886451038660496,93.0297176968071,2.1867075947867765,-51.43114791974449,0
1.24,124,0.07724443832555768,-0.7541905232483886,-0.0519529681841271,-7.665766149015427,-7.929306900632611,19.88315268959725,92.94708083226392,1.9887820352980157,-51.517685561773455,0
1.25,125,0.001932540281642984,-0.691035613636675,-0.04374505159982642,-9.721981340506375,-3.5535606306093706,20.36050431421659,92.841562172574,1.7859997329729282,-51.564645177811705,0
1.26,126,-0.06973257571500324,-0.6436680730775206,-0.044273441866005854,-12.62792041855157,-0.7970548282654057,19.793506015264253,92.7085577363544,1.5914057031039452,-51.58702741230353,0
1.27,127,-0.13490291663779178,-0.6365606486342804,-0.0436542165832199,-14.901425295950435,0.6586489954618534,19.42798271932608,92.55655750087854,1.3998712498025463,-51.594364114493466,0
1.28,128,-0.18822139607375962,-0.6735708274972989,-0.03608702212280364,-15.490655540272803,2.5866166297719415,19.698636729193538,92.40043461484771,1.1974182973671776,-51.5786764036928,0
1.29,129,-0.22157889017446633,-0.7315062172405233,-0.01980035281907051,-14.227314910344067,6.622703494027314,20.156656922246498,92.25570939984286,0.9773862947783278,-51.518516984623666,0
1.3,130,-0.22819316113686366,-0.7795868503876814,0.006064776649841561,-11.637436636194934,13.48288720064936,19.819393255976063,92.13494060448298,0.7517281008546672,-51.38875710505305,0
1.31,131,-0.2086808879708798,-0.79904527718082,0.04061593637010841,-8.424191341563736,22.988396842118384,17.81738000165871,92.04583369543752,0.5457269643404814,-51.166551690236815,0
1.32,132,-0.17247585537480703,-0.7870633800391942,0.07869075313274412,-5.03502847755745,34.102285481556045,14.015591994900042,91.99189670756277,0.38082376412025815,-50.83622290331194,0
1.33,133,-0.13192583203838393,-0.7514811248472428,0.11324378005160324,-1.5415514481524573,44.88811362101885,9.174937437028406,91.97508494198169,0.2631258594719181,-50.39824807778026,0
1.34,134,-0.09480455390623242,-0.7080845763468862,0.14124257246503846,2.1177387854658445,53.07794881018973,4.488829889202513,91.99654127993217,0.18637882954662388,-49.876008676224835,0
1.35,135,-0.06282358388709432,-0.6794336846492438,0.16439226532374773,5.705531620244904,57.40665052682488,0.8417119292198757,92.05322095105468,0.14123648407915235,-49.30814144107238,0
1.36,136,-0.03663997895884137,-0.6861214406778404,0.1832299975448084,8.562148270495127,58.626074369675024,-1.597626462177025,92.1353758590116,0.11978334241760769,-48.72741245766367,0
1.37,137,-0.020525941185155792,-0.7315935703633574,0.19528850116460786,10.169827289668618,58.9363530971447,-3.1377893212085874,92.23159094326651,0.11408285121234882,-48.14415534234339,0
1.38,138,-0.020281341073852523,-0.7956580465488468,0.2033661657940053,10.851055438354056,60.12255771527413,-3.984599503079869,92.33773912342502,0.11417812983360347,-47.5496846559247,0
1.39,139,-0.035758052384208205,-0.8474464587532677,0.2218687859299061,11.482261852695983,62.340411310256776,-3.9597511804361503,92.45706751845766,0.10888083208041795,-46.9330640953211,0
1.4,140,-0.05699558425216444,-0.8686399742251968,0.2663749960931705,12.319413494640829,64.94393177837165,-2.8661769766781258,92.5884549652424,0.08866343054587807,-46.28992361581541,0
1.41,141,-0.0709509039441404,-0.8676936157498975,0.33227993340901213,12.625768086342305,68.130956117874,-1.0850550668611652,92.71890993061814,0.04895196198409567,-45.61490136451093,0
1.42,142,-0.07339895837373106,-0.8762739386323096,0.3862125088861903,11.896785409506432,72.76393436777394,0.49359042279518694,92.83396074110053,-0.008514902630401153,-44.89522340740247,0
1.43,143,-0.07152854673026166,-0.9323310426530962,0.386134118098951,10.896788619456906,77.9484495868722,1.5102476676069185,92.93365471620042,-0.08016406897322191,-44.1269302138053,0
1.44,144,-0.07044739251680777,-1.0564245666476766,0.3188348458900246,10.711590119422505,79.43718480974901,3.135764807439954,93.03090457286073,-0.17149818307537582,-43.34658615860653,0
1.45,145,-0.05620175445907018,-1.229315252963955,0.2222161740371319,11.25566247711482,71.90494420489198,7.542941973186997,93.13456127502795,-0.3045680404257594,-42.64228274094473,0
1.46,146,0.0009928743991949925,-1.387771131708888,0.16654082296690592,11.874639232891798,53.93921595862011,15.678904008355335,93.24499816927421,-0.5073549098037022,-42.117186653158534,0
1.47,147,0.11523566338787597,-1.4561994637389917,0.20197497513371446,13.012582094834084,30.861910698767424,25.249710750202617,93.36945817053736,-0.7856653495220784,-41.82435407245715,0
1.48,148,0.2546180966845242,-1.405586069327879,0.3130833499529459,15.335614881620456,11.684116881061833,31.34495420128023,93.52411350969686,-1.1021198693713588,-41.728172157856214,0
1.49,149,0.35702135245038685,-1.2939986717806469,0.42246436792039366,16.825070185108046,2.0178537504671206,29.94924289704118,93.70192890602753,-1.3882699562548457,-41.7335042841792,0
1.5,150,0.3888550086649108,-1.2396022316131405,0.4440707354685535,13.107939055461442,-0.6044066777607505,21.631123666667147,93.84622734421066,-1.5869103074195596,-41.76404079928868,0
1.51,151,0.37720717265133935,-1.3293367826892324,0.34047818713897515,2.7241881985871883,-3.9867762670104647,12.064473505023841,93.88423935954818,-1.6932113350215119,-41.8202037798699,0
1.52,152,0.36540999019293935,-1.5354561800385544,0.14237695864489608,-8.711919842125809,-13.149343437956446,8.400359086056595,93.80409847667651,-1.7631964764658223,-41.95892429788071,0
1.53,153,0.3455244342783726,-1.7243938081687389,-0.07123317323719701,-11.80792765411275,-24.828016965616264,13.912357936721301,93.69269279014361,-1.8808437185805915,-42.212399900978745,0
1.54,154,0.2631970369890396,-1.7630932651372806,-0.2159712865666759,-2.154121707815972,-30.517342773154315,25.252974225961868,93.68092948251552,-2.1035293892303004,-42.528985596405576,0
1.55,155,0.09497135353402181,-1.625173721884007,-0.25252582188407385,14.332190359574136,-24.99378613409739,35.045977851543185,93.83727141429019,-2.425067599512167,-42.79870259907797,0
