TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.08006950429054828,-1.0028312064975549,0.0716945340537984,-1.1305237271387414,0.8825607603313104,0.03056298846342002,88.03135181524564,-3.0559168850094895,-40.55873973495527,0
0.26,26,-0.07968576503051976,-1.001937146665386,0.07126665257699963,-1.1107452484746145,0.7181714064150685,0.08183631960423474,88.04812562875672,-3.0644570486159513,-40.55336581943532,0
0.27,27,-0.07907020942166003,-1.0010633826654525,0.07065140897492392,-1.0297649409868193,0.4899319730170813,0.12475589153856471,88.04229751985866,-3.067583871941878,-40.54961329018447,0
0.28,28,-0.0782669769246722,-1.0007754401038955,0.07009549307417451,-0.9719380359754736,0.4037990132685233,0.12074550377453228,88.03716282671613,-3.0704329337332004,-40.547399486743174,0
0.29,29,-0.07735929832089031,-1.0009700985791286,0.0702965433723645,-0.9765766169368015,0.5588827003621535,0.06519774579966836,88.05559013849073,-3.077974331952465,-40.54484377210798,0
0.3,30,-0.07657038382076625,-1.0011838150244265,0.07159725813665915,-0.9973894138940786,0.883235412354832,-0.002492022954243186,88.0870583938855,-3.087670662652607,-40.538821512587276,0
0.31,31,-0.07614508440282151,-1.001210001679277,0.07334015992933597,-0.9532903024416841,1.2077446297232766,-0.03650073678997483,88.10201606122588,-3.092993649437837,-40.52765163077027,0
0.32,32,-0.07619610611219474,-1.0012436618240643,0.0744672593808534,-0.8051196406682475,1.3930000752953147,-0.02549734297745181,88.0950233644324,-3.0929912085556195,-40.513241923509945,0
0.33,33,-0.07663412262594944,-1.0015406605695307,0.0746959141246598,-0.5862647942491565,1.4016979549776378,0.0036794640880331506,88.09631510036878,-3.094644473861392,-40.499956136560314,0
0.34,34,-0.07717431629352649,-1.0021671034079722,0.07474713229487807,-0.3782305587876991,1.2892723865414935,0.014921664664894946,88.13259899530885,-3.1041277162610657,-40.49066088307775,0
0.35,35,-0.07741853757574639,-1.003057079988455,0.07534840477887446,-0.2654499251020031,1.1543524428018066,-0.005814049284095348,88.18904059385898,-3.1182650123095805,-40.4838262197302,0
0.36,36,-0.07703269362480342,-1.0041280761688554,0.07629228076364389,-0.2940807132910432,1.0812299540779031,-0.04038190840178279,88.22587800574662,-3.127835756326485,-40.47536754476575,0
0.37,37,-0.0759570921121027,-1.0052756948546888,0.07667019288908333,-0.4478863376588783,1.0908263028216738,-0.05812648373051922,88.22851517222148,-3.1285859659166486,-40.463700552751156,0
0.38,38,-0.07447703553564929,-1.0063057773115807,0.07587873634728987,-0.6617832960460704,1.1357690876426572,-0.05085359228360272,88.22313437553197,-3.1255269479831944,-40.45171115983931,0
0.39,39,-0.0730562229195992,-1.0069447883606455,0.07413463356104581,-0.8653653278079823,1.1547660257832637,-0.043440741541159185,88.23808734983145,-3.125678106660692,-40.442732796791084,0
0.4,40,-0.07204329478424729,-1.006994546834003,0.07207239721951138,-1.0083491705248384,1.132514402060786,-0.060693822500137475,88.26587262251094,-3.129742308233358,-40.43590050996498,0
0.41,41,-0.07146478014444402,-1.0064684185377155,0.07020430683465602,-1.058283607421285,1.0989627416434165,-0.09245530738468372,88.27752388074323,-3.133210502428254,-40.427407128869184,0
0.42,42,-0.07107272067327089,-1.0055387332453642,0.0688793769511756,-1.0113964531493576,1.0766383688391898,-0.10729806241147541,88.26766395320902,-3.1338676550524176,-40.41600210879405,0
0.43,43,-0.07060172763451569,-1.004463428389931,0.06842168377978615,-0.9108927204684897,1.048496985613986,-0.093768910881255,88.26616134560757,-3.1348396037656308,-40.40511401328397,0
0.44,44,-0.06995294414749126,-1.0035803000451833,0.06895324607413776,-0.8227237681328514,0.9860214674953328,-0.06660857801543042,88.2982567754751,-3.1395307126720904,-40.398551619773194,0
0.45,45,-0.0691755995307886,-1.0030318340468596,0.07006153038656686,-0.7779323211796655,0.8869077192158117,-0.03239527204669354,88.34737661515206,-3.146202699809994,-40.39556586670638,0
0.46,46,-0.06846569066218264,-1.0023163883278556,0.07088595051275831,-0.7477347087292469,0.7554592806297928,0.0257293714712412,88.37442026669449,-3.1502625924685526,-40.39215164138156,0
0.47,47,-0.06825591858215585,-1.0005319157385755,0.07079518103927238,-0.6817096832890277,0.5610082886210382,0.11642432854752453,88.37060859425776,-3.1514036893673554,-40.387002695020726,0
0.48,48,-0.06906813593259321,-0.9974957922619331,0.07002653631532202,-0.5686317651663976,0.27234927390744174,0.21191115003574915,88.37164966533001,-3.1554136522677556,-40.383841509584066,0
0.49,49,-0.07100555658678963,-0.9944847128861253,0.06955170339758111,-0.45426911364266825,-0.04899509006572829,0.27218644289591715,88.4109642301387,-3.1671300697037177,-40.386587431162816,0
0.5,50,-0.07340704395244552,-0.9934603593822751,0.07025979101546921,-0.3979932217907726,-0.2519522382129322,0.2919720721734884,88.47385423790061,-3.183403067107081,-40.39383176218696,0
0.51,51,-0.07521833159272982,-0.9953313736578169,0.07215333649899298,-0.41576713015424144,-0.25634182493454155,0.30574515268838715,88.5155669646707,-3.1960386176787723,-40.4002722732387,0
0.52,52,-0.07580014359926711,-0.9989784251748306,0.07416004959735972,-0.4615423326593412,-0.187661891665322,0.34407409962285673,88.51949457095651,-3.201671399006998,-40.40334522197871,0
0.53,53,-0.07528269431623166,-1.0021347171899697,0.0748889585097904,-0.4610288759333333,-0.28030794465795533,0.3995298641852181,88.51674216825451,-3.2055658005446133,-40.4064119316117,0
0.54,54,-0.07417451905109233,-1.0033361747653375,0.07394558959534678,-0.3753458778625166,-0.6303049405316793,0.44473962607948947,88.54203597055209,-3.2141081408840333,-40.41463386707525,0
0.55,55,-0.07293593891952005,-1.002970003457345,0.07244269373333385,-0.2357300154368186,-1.087905288395536,0.47210910986016114,88.58784155848316,-3.226253519065182,-40.42906575765906,0
0.56,56,-0.07207048534911971,-1.0024245499952895,0.0718727636262546,-0.10857299738713413,-1.4131891025558037,0.4937983105779316,88.61865591538522,-3.235756318760328,-40.44612571663572,0
0.5700000000000001,57,-0.07229317106353154,-1.0024764309613858,0.07260136703791037,-0.035168539096848264,-1.5084917811370064,0.5009017611187447,88.62336826158332,-3.2410380410972763,-40.46228986587134,0
0.5800000000000001,58,-0.07414206001617803,-1.0027963210022595,0.07387286928473066,-0.011490672827789448,-1.4780210116799637,0.450504916506732,88.63203085883562,-3.2484614420474673,-40.4777111471736,0
0.59,59,-0.07722699163292338,-1.0028987902778708,0.07504558421600467,-0.007092463800375183,-1.4726495492153229,0.3141499646816749,88.67381171358099,-3.2634268290603368,-40.494632868677044,0
0.6,60,-0.08004308978521783,-1.0030217391436518,0.07598033004152867,0.0036596847738250894,-1.505437301062561,0.12503152286319189,88.73491236923012,-3.2813002919225602,-40.51322052727902,0
0.61,61,-0.08103988203695928,-1.0037477695837074,0.07613998327551237,0.01444368276886263,-1.456225893337347,-0.042901206929274405,88.77553539475781,-3.2918292184002684,-40.530556071435164,0
0.62,62,-0.08020518791038336,-1.0050884128581257,0.0746391053715276,-0.001456375143069955,-1.2735552770013947,-0.1362058772012895,88.783063101412,-3.2920765799019724,-40.54445053499313,0
0.63,63,-0.07911546284649133,-1.0063407445798493,0.07227606111880785,-0.03502836196453447,-1.121060192517531,-0.15001684185876524,88.78856176941017,-3.2901752876272363,-40.55706815340293,0
0.64,64,-0.07867029056449532,-1.0065497155159755,0.07227003742585654,-0.024849285506238057,-1.225488440119719,-0.10804298308652549,88.8246820512348,-3.2947391647675826,-40.572874345927744,0
0.65,65,-0.07712898390224067,-1.0045540714544852,0.0765937246678962,0.05614335326224144,-1.5333374479997823,-0.04479428275608989,88.88263791963078,-3.3044458419400637,-40.592718937580685,0
0.66,66,-0.07192502590885963,-0.9992393284447905,0.08186554700748468,0.11788980674364963,-1.615712557718418,-0.0201447860344162,88.92502574075645,-3.3111197087858315,-40.61143712348142,0
0.67,67,-0.0642280310837446,-0.9917994172017988,0.0819095906699685,0.04168645394246124,-1.1015054409220029,-0.12137563690000733,88.93469512169902,-3.310871688225536,-40.62252798883214,0
0.68,68,-0.060203795035800305,-0.9881360715126132,0.07514251006970667,-0.13620689550019657,-0.24206563082598925,-0.40088499766848196,88.93394968574479,-3.3080443638420207,-40.625130712522356,0
0.6900000000000001,69,-0.06535679984150797,-0.995348868891244,0.0666115087557344,-0.25075493588501074,0.1904122869142252,-0.7945057770071221,88.95175556235255,-3.3077625683098626,-40.625569892143005,0
0.7000000000000001,70,-0.07737839262608567,-1.0124198561552626,0.06181501894254835,-0.28250606177156173,-0.24395616330509734,-1.116624919702878,88.98563039849985,-3.3085650835686766,-40.63138806035751,0
0.7100000000000001,71,-0.08672742806543689,-1.0269721623992238,0.06137849509216579,-0.4452864801469746,-1.086129153794696,-1.1498365441417395,89.00804972322778,-3.3056837690954737,-40.64425325214263,0
0.72,72,-0.08572602256111023,-1.0262335688621114,0.06292582122028087,-0.8449645866843907,-1.5154254982943254,-0.7769354444027392,89.00575739683852,-3.2998888516089178,-40.659693765519435,0
0.73,73,-0.07631739674071907,-1.0108956110440157,0.06518232545259395,-1.195508793145627,-1.3036863441672226,-0.09493925765438252,88.99766990927284,-3.298653827791557,-40.673270242339356,0
0.74,74,-0.06791807032065784,-0.9945734354016927,0.06809530571632655,-1.104124914647798,-0.9355059242301093,0.5910497571956453,89.0079580542423,-3.3072056562180543,-40.68488505149902,0
0.75,75,-0.06820568421902057,-0.9897608654439212,0.07077107164879937,-0.5814906018017676,-0.8696398236748251,0.964824884610753,89.03273769339785,-3.3213898745843364,-40.696469511515275,0
0.76,76,-0.07674285691479264,-0.996885187996643,0.07177009809400645,-0.0666187884399681,-1.013869717240996,0.937499404508621,89.0477803192933,-3.3323973452229443,-40.707836407651506,0
0.77,77,-0.08679288839208768,-1.0065628568740475,0.07113410951698998,0.05685902550132906,-0.9726876291802696,0.6722381842445839,89.04721274827894,-3.337947366702235,-40.71683461854211,0
0.78,78,-0.0918998957642429,-1.0097331331595643,0.07056628383782859,-0.16738969684879404,-0.5568673014669212,0.3917426346138045,89.05716243302263,-3.345435613543047,-40.72225503054162,0
0.79,79,-0.09063313054284623,-1.0048111092102605,0.07151440293434524,-0.3965230048840566,0.08096507307239037,0.2151195281145089,89.10050019312234,-3.362017080175508,-40.72417345625611,0
0.8,80,-0.08627792573246286,-0.9967246389496344,0.07389470403779937,-0.38114682655632587,0.6757386072390814,0.15666998373124155,89.15994311383133,-3.384058432774549,-40.72189395069573,0
0.81,81,-0.0830018558515512,-0.991127642823841,0.07664410519467105,-0.16316188833435688,1.0636487652279587,0.18729722534049859,89.19586124184355,-3.400592884965831,-40.714216353196896,0
0.8200000000000001,82,-0.08225563788617749,-0.9903171310215227,0.07881898727477316,0.06221421384556741,1.2097478617372055,0.2579454886206108,89.20018429129887,-3.406803623006728,-40.70251768882555,0
0.8300000000000001,83,-0.08223947986979349,-0.9933821475405972,0.07995467981341427,0.17117102203035428,1.16355195593851,0.30893869888662484,89.21120863889263,-3.4093644384021546,-40.69147006252573,0
0.8400000000000001,84,-0.08040991208869194,-0.9980508112240438,0.07982823008703531,0.17112139893492098,1.0289210111335265,0.30300875353170215,89.26340409398063,-3.416866800751698,-40.68493108858978,0
0.85,85,-0.0763568636113768,-1.0018297760691215,0.0785418508480699,0.12217002817738024,0.9002647563746699,0.25174033433891735,89.33854236110407,-3.4289933299778235,-40.68194751094765,0
0.86,86,-0.07217400815562813,-1.0028870375506003,0.07705452286871399,0.0745873519321714,0.7804011256983433,0.19526046150094298,89.38733576264931,-3.4385340820237307,-40.67861630115879,0
0.87,87,-0.07019956776962641,-1.0012733677811139,0.07694368505880733,0.06308358285660398,0.599793997919099,0.1535649226777169,89.39454589821854,-3.4420981237761463,-40.67375323652026,0
0.88,88,-0.07088567851324479,-0.9991935234250573,0.07882620733399152,0.10180789045887939,0.33386806420778287,0.10426552823300476,89.39908523626502,-3.444464726463189,-40.67071151970508,0
0.89,89,-0.07300253483911032,-0.9992394143076166,0.08130363808193673,0.1648350455774932,0.0505415770197309,0.007902811503055052,89.44186227348933,-3.4512065673776204,-40.67286044324567,0
0.9,90,-0.0752716463335619,-1.001983242562737,0.08233179707023727,0.19486518437659114,-0.1779447693079478,-0.15069007546698912,89.51251599842004,-3.460224423115633,-40.67921311706673,0
0.91,91,-0.07718320272195615,-1.0055125167752783,0.08151401809210222,0.1539067280609407,-0.3533695522488691,-0.34490438375191645,89.56526515416556,-3.464022847277527,-40.68621665001342,0
0.92,92,-0.07853378711790518,-1.0074781446196435,0.08018951444833775,0.061092306563084654,-0.5033109977520666,-0.5263314513692049,89.57853865076936,-3.459677383671629,-40.69250334823174,0
0.93,93,-0.07902580120080305,-1.0073708233371481,0.07931509094578235,-0.032334721331337746,-0.6008709413550907,-0.666046549930485,89.57746412709591,-3.452673195894325,-40.69956343378565,0
0.94,94,-0.07866416012541924,-1.0066311957509968,0.07832880712684162,-0.09683336860799105,-0.5953130661159165,-0.7768120420082592,89.59479777291479,-3.449247881331556,-40.70817608259358,0
0.95,95,-0.07810035662899462,-1.0068742727354545,0.07653669456333205,-0.13899587590013618,-0.5161679142249738,-0.8872438064834356,89.62852983389914,-3.448011263571049,-40.716640098097436,0
0.96,96,-0.07814209939361662,-1.0083996280722818,0.07472314029484914,-0.17388718059804123,-0.4880887800831065,-0.9978793865486062,89.65128339756512,-3.4426019105415087,-40.723329483491376,0
0.97,97,-0.07910279397755589,-1.0102675054602201,0.07447437842746284,-0.206217313515149,-0.6029406921731352,-1.0776342902466867,89.65244787208957,-3.431542460241918,-40.72941780420228,0
0.98,98,-0.08090248371823108,-1.0113527247067975,0.07614733495952773,-0.24435891925417,-0.7829983757229971,-1.1031163272443414,89.65327610819709,-3.421375309073647,-40.73753057029066,0
0.99,99,-0.08344270575596721,-1.0111581404351397,0.07827432227644528,-0.3201443399856425,-0.7980061801872167,-1.0849080884562317,89.67661192485414,-3.418573692981061,-40.747643086927305,0
1.0,100,-0.08632749865549932,-1.0098651925290782,0.07912844264324435,-0.4739921304293538,-0.44513615754004016,-1.0503578560509637,89.71486387830168,-3.421222365692995,-40.755275140039245,0
1.01,101,-0.08838178385740375,-1.0079488268640853,0.07837848133840611,-0.7062809244870063,0.2651826824205105,-1.0135081993095987,89.73937778525593,-3.4215446317410896,-40.75469493924264,0
1.02,102,-0.08815248391653209,-1.0058395465316365,0.07687033521527628,-0.9538425654039142,1.0936393702962834,-0.9708052357332215,89.7362800284532,-3.4153700159105806,-40.74391257729257,0
1.03,103,-0.08517489227928307,-1.0038103420952216,0.07521018011805058,-1.1375211731371462,1.7525058340726405,-0.9187017407702015,89.72021403551948,-3.4059773397687976,-40.72588388468945,0
1.04,104,-0.0804333522233115,-1.0021058806610283,0.07333273949568503,-1.233181074026017,2.1121111347652266,-0.8628518278984241,89.71154955190691,-3.398664824521888,-40.70500750662856,0
1.05,105,-0.07537244177934502,-1.0011678983166397,0.07154172533524114,-1.2744080518016638,2.2309162008229064,-0.8096197658765938,89.7115383989307,-3.3945092679291338,-40.683578018045,0
1.06,106,-0.07058792574762064,-1.001432960202847,0.07120497417938897,-1.2880760404579024,2.216246524572324,-0.7633435335614427,89.7070725536557,-3.3905672627543306,-40.66198322906227,0
1.07,107,-0.0655241124637191,-1.0024195118942667,0.0736413404202247,-1.2663827897485707,2.1246567568733994,-0.7451360677444278,89.69366611089927,-3.3839983595614385,-40.640954923540875,0
1.08,108,-0.05951031354665561,-1.0021571558295381,0.07807572690698596,-1.2185506619577111,2.0075572186564115,-0.8012314712604304,89.68299274483023,-3.3741247341912293,-40.621864665447404,0
1.09,109,-0.05346132263247791,-0.9986380795689902,0.0811697047391874,-1.2086730238148,1.9437380638840798,-0.9536900997164814,89.68530474046497,-3.361568918838832,-40.604779114771446,0
1.1,110,-0.05044336703803326,-0.9927396572266306,0.07965666951421184,-1.2992411078612431,1.9156154637494323,-1.1244714524232473,89.69248500858855,-3.347470883520064,-40.58812854437116,0
1.11,111,-0.053376849378692054,-0.9889244505931288,0.07391671150803422,-1.4641207951511974,1.7108558486562708,-1.1491413410878988,89.68744175385734,-3.3338056543865244,-40.57182803938128,0
1.12,112,-0.06129150461471068,-0.9913258779149325,0.06808053243085437,-1.592947846056316,1.1238382511612124,-0.9188729000462451,89.66918145027985,-3.323268309874327,-40.55971357462602,0
1.13,113,-0.06865602988949146,-0.9989096830888146,0.066027243133773,-1.604751781520554,0.30367404541937804,-0.4992422400880035,89.65838776311527,-3.3179512726489375,-40.55645519244996,0
1.14,114,-0.06987212312298276,-1.0059034859376423,0.06801729676742437,-1.542225155281468,-0.2553791882925567,-0.07001160624587585,89.67211067909028,-3.3179330760223493,-40.56143479365544,0
1.15,115,-0.06479625354815449,-1.007540370915021,0.071545101495056,-1.507683948717805,-0.20024538962720914,0.22867294658086457,89.69979117043748,-3.3212183380023967,-40.567623876701894,0
1.16,116,-0.059221368011077885,-1.0045861749682263,0.07443674229408763,-1.4979105849983525,0.2682668835749041,0.34129880267960505,89.71470120060822,-3.325116384677218,-40.56821238560387,0
1.17,117,-0.05951288284084355,-1.0021445001930398,0.07638454635637565,-1.3781555482595202,0.5758302694855837,0.23205767379729805,89.7072008132718,-3.327719402044298,-40.56363572593328,0
1.18,118,-0.06679715188387828,-1.0046809942003478,0.07799766423659961,-1.091907762982422,0.3461466232549786,-0.11782360219591226,89.6950192330179,-3.3282038089353,-40.56062925066082,0
1.19,119,-0.07625265518026361,-1.0119496778022326,0.07925020392373612,-0.8459198095163435,-0.278621303338287,-0.6178256127076356,89.69744202403449,-3.3260751138739733,-40.564812177858606,0
1.2,120,-0.0816389575589821,-1.0191024056422289,0.07924017631174393,-0.958360929960568,-0.8606872590007218,-1.0450968065850654,89.7096711977719,-3.3207452022782955,-40.575657103546575,0
1.21,121,-0.08049732625990867,-1.0209471546154465,0.07731564229106265,-1.4881500366289981,-1.111365615216044,-1.1823108920158134,89.7110772764227,-3.312559093271724,-40.58852819693598,0
1.22,122,-0.07564151395556852,-1.016477259893604,0.07412127310309848,-2.1137968630245743,-1.0823421824217478,-0.9876964500523553,89.69353197232243,-3.3042231425307533,-40.599951545636934,0
1.23,123,-0.07225678779007393,-1.00930698921859,0.07136591621668159,-2.451943004641002,-0.9908347485137936,-0.6200190201148004,89.67094784735897,-3.2998803633296965,-40.61004966679106,0
1.24,124,-0.07350509725059706,-1.0040675411962734,0.07052515944318988,-2.4479807417939035,-0.9499166239676489,-0.30563661592213,89.65940854622932,-3.3012891984851387,-40.62053410885801,0
1.25,125,-0.07838090981007269,-1.002715347115031,0.0717125267365485,-2.397323699578017,-0.8927121057614611,-0.18380385818042055,89.6563288798858,-3.3051871837708346,-40.63145231631337,0
1.26,126,-0.08321367662322043,-1.0037604185386932,0.07368361081817928,-2.615544648684862,-0.7050255576458594,-0.24991256590593866,89.64519680779648,-3.30599285888229,-40.640491015330475,0
1.27,127,-0.0848942295878185,-1.0042651845680002,0.07484370316082971,-3.1378689068177423,-0.36703773822929164,-0.40572324102674057,89.61690794098497,-3.3014842228312915,-40.64521059240269,0
1.28,128,-0.08284425861710612,-1.0026703635906251,0.07445691547173276,-3.7211042852856613,0.04058143955748349,-0.5482426508884298,89.57915291270176,-3.294700853532458,-40.64518073036985,0
1.29,129,-0.07860141820030936,-1.0002815401502978,0.07328120733510422,-4.080823872915792,0.4247982315460323,-0.6252504630378262,89.54440569988174,-3.2899793399488875,-40.64152609957435,0
1.3,130,-0.07415870549075096,-1.000169721011938,0.07295087348753647,-4.1178363668347435,0.7452200968608093,-0.6344626736526328,89.51493358870778,-3.288273808287683,-40.634952752335266,0
1.31,131,-0.07069318378139156,-1.0042532984184884,0.07419494793952282,-3.969711210854247,1.0046539072592349,-0.5980834534683895,89.48352856836854,-3.2870052194564754,-40.62522674490883,0
1.32,132,-0.06833222520378784,-1.0110773154095718,0.07567239136941854,-3.8887359517512947,1.1998831294389203,-0.55003463204928,89.44561948239131,-3.2836182823970024,-40.61278894444934,0
1.33,133,-0.06659200735054495,-1.016482206251226,0.07517838630426515,-4.0482077945671175,1.2951936137608528,-0.530625975062419,89.40491256524786,-3.2780844854180526,-40.59989910901344,0
1.34,134,-0.06499510018903007,-1.0169146694740916,0.07211704606006271,-4.417519377347864,1.2463485968053911,-0.5635655638474585,89.36629241954698,-3.271897659848185,-40.58928189113038,0
1.35,135,-0.06370438758500252,-1.0125375867306523,0.06833546357693318,-4.818744237365369,1.0506836843441658,-0.6278038225782452,89.32766763689607,-3.265796410471327,-40.581863554173566,0
1.36,136,-0.06380636568645472,-1.0071890875429268,0.06638233137218573,-5.123043741290453,0.7878444982157851,-0.6644291099808999,89.28244662478406,-3.2595004516824777,-40.57633118520135,0
1.37,137,-0.0666534014417301,-1.0052781174655072,0.06715437034692257,-5.374557382245256,0.6283712350583932,-0.6194148260553762,89.22845909200973,-3.253461768761747,-40.57045838304782,0
1.38,138,-0.0726297594763701,-1.0086059487735712,0.06931597904112595,-5.702727398410941,0.7763023361995183,-0.47987605575821046,89.17037345965782,-3.249693770347667,-40.56198837366384,0
1.39,139,-0.08070362565166399,-1.0154868559709505,0.07095068219866933,-6.1604634555078075,1.3316574905651624,-0.28605528294803273,89.11245792422376,-3.2499276206679406,-40.548457611251116,0
1.4,140,-0.08920497712559268,-1.022029350059145,0.07167480387900267,-6.714972307690323,2.1712801310786225,-0.13393570533122628,89.05194717163323,-3.25305223036369,-40.52759185070191,0
1.41,141,-0.09660866879859074,-1.024420020651722,0.0728039888540507,-7.38423279401763,3.0170009866679273,-0.15188330489190285,88.98151280895003,-3.255139786498723,-40.498700920948366,0
1.42,142,-0.10139058579879227,-1.0211962190898551,0.07503661884756248,-8.293300698384906,3.693673151250231,-0.41526081207477156,88.89642442670554,-3.252443766484144,-40.4629260020971,0
1.43,143,-0.10177964644691788,-1.014254737538374,0.07631193863055218,-9.522578234929217,4.305880562403764,-0.8440061165024243,88.79699310759682,-3.2442994786478425,-40.42125254682178,0
1.44,144,-0.0965954647048398,-1.0076249195273208,0.07329436671615319,-10.909953581951013,5.080609929929716,-1.2077037116879863,88.6852559141714,-3.2332096493084954,-40.37274630032171,0
1.45,145,-0.08675436050129187,-1.0046947648338864,0.06579674842148203,-12.0808862597357,6.010457813806673,-1.285018894073804,88.56254962154964,-3.2226862553981417,-40.31583629593928,0
1.46,146,-0.0756705522665941,-1.0060570738399337,0.05856025313577298,-12.745887272125074,6.721564912139115,-1.0490932262408732,88.43111299570761,-3.2151104887488433,-40.25173923316935,0
1.47,147,-0.06739564481772277,-1.009685157455356,0.05691012813023735,-12.977067427904815,6.771528886163528,-0.6973186377505245,88.2954269943086,-3.2106372476651046,-40.18611759826732,0
1.48,148,-0.06358177951625392,-1.0131283759994507,0.06097670808684311,-13.151864442489302,6.072655216372534,-0.4929607971155479,88.1593624650683,-3.2071711678359667,-40.12660540602034,0
1.49,149,-0.06220168708787317,-1.0156470933054433,0.06584180556097628,-13.59757139521564,4.959282447315428,-0.5712924611733343,88.02219438446451,-3.2017119713620232,-40.07835952345922,0
1.5,150,-0.0598420195851923,-1.0183521242569067,0.06707211609110361,-14.309406324238088,3.846649540802007,-0.8825636922755913,87.87927106360468,-3.192456051260984,-40.04197038748844,0
