TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.85,85,-0.0484448194389597,-1.0080236981495574,0.03604114940078915,-0.8006456177054996,-0.09712986309192861,-0.10036519906596954,90.69182442498168,-2.369256584167268,-47.750904313211386,0
0.86,86,-0.048888547425877435,-1.0083282101844038,0.035350075505063215,-0.9746806303700952,0.10615824276028758,-0.20518411208376758,90.68221786160841,-2.3677722097697207,-47.74934073596123,0
0.87,87,-0.049312945729913744,-1.008717241314614,0.03458516010541695,-1.0872710175762128,0.3195573480927564,-0.27238073189699286,90.67099731958007,-2.3646757986194133,-47.74490792632917,0
0.88,88,-0.05000271795463859,-1.0094612759007966,0.034136072788272964,-1.1518011467676346,0.4615511116841117,-0.27032247061636233,90.65951594324464,-2.362268127944978,-47.7391613143204,0
0.89,89,-0.050522911178576976,-1.0105079585594308,0.034235883061818705,-1.2235472973094177,0.4602575201026091,-0.2210953245416545,90.64814236924181,-2.3619833209381413,-47.73402888870673,0
0.9,90,-0.050106551057673754,-1.0113348367192094,0.03473085732283738,-1.3535409768494615,0.32977850166773504,-0.1937703919354193,90.63535870365061,-2.362850693937059,-47.730690121721416,0
0.91,91,-0.04862173989126878,-1.0114189758466094,0.035128132078290415,-1.5324685354976664,0.1770779152822029,-0.24745869342988122,90.61935972029823,-2.362616564788695,-47.729126159804935,0
0.92,92,-0.04687516680974265,-1.0107699476597722,0.03492802083637839,-1.6940233387702106,0.11633605201005168,-0.37684251203729835,90.60034389654447,-2.3599551372541296,-47.72816316746127,0
0.93,93,-0.045696481277720725,-1.0097756337659878,0.03406430165734422,-1.7868366708456012,0.18744851785490588,-0.5181290966354112,90.58063773332758,-2.355200960544413,-47.72601261122304,0
0.94,94,-0.04502380737882583,-1.008712411231911,0.03312013327372835,-1.8251505870281697,0.3405564772219538,-0.6045743151785552,90.56222702002788,-2.349368872429069,-47.72161101877619,0
0.95,95,-0.04432762217228553,-1.007738520995696,0.03306695655704998,-1.8589312011087142,0.46576606425439643,-0.6081620465404952,90.5445598239146,-2.3431806991474233,-47.7158862062172,0
0.96,96,-0.04367495070768498,-1.0071274545103872,0.034533249631288405,-1.9144952035490528,0.45481393947554655,-0.5365584152277071,90.52549532144582,-2.337123572893208,-47.71128505054503,0
0.97,97,-0.04371354899034513,-1.0070355922061323,0.03699769056482103,-1.9741575930229933,0.2887904202720861,-0.41890398204610596,90.50437637531589,-2.331847010986883,-47.70959828768621,0
0.98,98,-0.04458024227904619,-1.0071892288980029,0.03875416154055742,-2.0020462452049617,0.08007506054432184,-0.31102886163732807,90.4832220052823,-2.327844765204771,-47.71024048137525,0
0.99,99,-0.045427266125938,-1.0072787337988267,0.038129036402398,-1.9890611521543986,-0.005890890779983006,-0.2898307131063994,90.4643089979284,-2.3246637152665763,-47.710739108242805,0
1.0,100,-0.0452812608599998,-1.0075816910026076,0.03503824969778888,-1.9766278827582582,0.10177567834580371,-0.401186153379013,90.44717175335477,-2.320876304941721,-47.70892168068795,0
1.01,101,-0.04404301811338279,-1.0086758965922318,0.031271049815802004,-2.024729335425899,0.3035350030335581,-0.6013174166684838,90.42886886262161,-2.3151896912699783,-47.704749388342904,0
1.02,102,-0.04245758123757923,-1.0104118038430707,0.0289967491603796,-2.148747843481599,0.4052348999145557,-0.7680182782140843,90.4072221631807,-2.307577028697276,-47.70021282546629,0
1.03,103,-0.0413534167159559,-1.011684973972781,0.02884742632140138,-2.294825336896175,0.2866230264348016,-0.7899425940898488,90.38308635566547,-2.29924980199403,-47.69761329161182,0
1.04,104,-0.041044243116711086,-1.0117243229482853,0.02969816408698284,-2.389789921850404,0.010663100729038304,-0.6572817125715135,90.35895519896067,-2.291598720005762,-47.697957969067765,0
1.05,105,-0.04115726554943865,-1.0113145097848129,0.030670061285855314,-2.4373656111406974,-0.24698139378685158,-0.46920360377554904,90.33559432098772,-2.2852863191877564,-47.70072383134166,0
1.06,106,-0.040809110401657876,-1.0118730118829116,0.03292338484782515,-2.5794669898680995,-0.4079696096486605,-0.3454476545553086,90.31055758165881,-2.280264128483026,-47.705052315894456,0
1.07,107,-0.039364139214018226,-1.0131467345727259,0.03828830764743636,-3.0286254521692704,-0.6208304656280894,-0.32593856331702775,90.27991436290468,-2.27623973092788,-47.711627646370424,0
1.08,108,-0.03759836651287388,-1.0129512189459609,0.04567780685269928,-3.878736914405895,-1.1019607758567704,-0.36590552834058554,90.2408022374221,-2.272816440285903,-47.72328547947962,0
1.09,109,-0.037833495004819556,-1.0101629659052525,0.05016059085123923,-4.96257873397165,-1.7928823805465892,-0.4276789873177228,90.1923345881344,-2.2692788527086156,-47.74233339297234,0
1.1,110,-0.04193786685755552,-1.0071878564882606,0.047304928812689016,-5.918790901548395,-2.256429880938917,-0.5450841127638317,90.13536334202033,-2.2644150437720514,-47.766408280162516,0
1.11,111,-0.04887565226197741,-1.0079911311677816,0.03846017773286776,-6.422622400234519,-2.050020596826847,-0.7681594510850652,90.07268607292663,-2.256786467978766,-47.788255385953654,0
1.12,112,-0.05495090371354237,-1.013640674688162,0.030239289216880023,-6.393875416819136,-1.212743081703681,-1.0582231861725284,90.00894866101603,-2.245773625576911,-47.801105121063536,0
1.13,113,-0.056995501908787306,-1.0207162887843513,0.027973620686330823,-6.042029232311609,-0.28230652205895107,-1.2745081819760724,89.94844091327005,-2.232722781719486,-47.80412192328316,0
1.14,114,-0.05506275619209279,-1.0241863590568268,0.030496678831479742,-5.705816663733284,0.20211509563039565,-1.2800029141473008,89.89212559505769,-2.2204979346446985,-47.80213708541501,0
1.15,115,-0.051900225166540984,-1.021454377868245,0.03219091830430292,-5.581086769009183,0.1553677889077747,-1.0590759240103407,89.83758267228411,-2.211218376345139,-47.8007140785878,0
1.16,116,-0.050271553754082765,-1.0140538252691507,0.029426915823230537,-5.580019115083043,-0.07825045705346492,-0.7389594723226853,89.78237736947439,-2.2046878338280855,-47.801851630862544,0
1.17,117,-0.05093484465094829,-1.006172045991415,0.02375921626341693,-5.469134364248077,-0.09210325747754942,-0.5010292131325477,89.72695250276635,-2.1994700166131365,-47.803368506713554,0
1.18,118,-0.05262329792874265,-1.0014369867922015,0.019074698409205913,-5.122710473086223,0.2679266566241062,-0.4543395358720764,89.67401172650054,-2.194869315720481,-47.80134930274736,0
1.19,119,-0.05345525176898645,-1.0004710406194894,0.017060380630477663,-4.624074547501298,0.8363214591587232,-0.57281035907315,89.62585761817726,-2.190949227241093,-47.79356117397048,0
1.2,120,-0.05242698393809531,-1.0012006239840037,0.01608100152932566,-4.157121713660457,1.2836978509364474,-0.7416832523352314,89.5827794554975,-2.1870456166849177,-47.78130951120581,0
1.21,121,-0.04985350650319335,-1.0014488037436784,0.01369905330903957,-3.8384418120040085,1.38932617563813,-0.854906341290891,89.54332125827057,-2.1815777919385235,-47.76799297845547,0
1.22,122,-0.04664921610071462,-1.0009264086834775,0.009393082887743428,-3.647410589958743,1.2328953308904522,-0.8696407545148209,89.50550382987298,-2.1736858881998904,-47.755783878368845,0
1.23,123,-0.04346679327871613,-1.000522648262747,0.004854407905218223,-3.48486020005762,1.101812974476231,-0.7977537231459744,89.4682644198481,-2.164335441415986,-47.74415021268211,0
1.24,124,-0.04064018374415669,-1.000316632701705,0.002205347231674549,-3.27666985561928,1.1803457543361002,-0.6820955057804923,89.4323135433605,-2.1554377368479694,-47.73160228346376,0
1.25,125,-0.03867070320615823,-0.9992956427345443,0.0020974845864685384,-3.0278883608768976,1.3684744378491012,-0.5801059588522071,89.39936005732956,-2.1482047069616153,-47.717991907553476,0
1.26,126,-0.03828284758685915,-0.9970952559908772,0.0032512541331261007,-2.8024027494891444,1.4367731854117216,-0.5379901039442468,89.36995737003446,-2.142484181840643,-47.70454854787463,0
1.27,127,-0.039741375644005324,-0.9951257826961407,0.0036767804242963387,-2.667413077022389,1.306592736940951,-0.5649701277404442,89.34210496811689,-2.137314696694825,-47.692282797689174,0
1.28,128,-0.04220786032357353,-0.9953974563952954,0.002401965988944279,-2.647382478040229,1.118175787494718,-0.6381728156587364,89.31258768230359,-2.1317930279806494,-47.68114199631558,0
1.29,129,-0.04405231763965991,-0.9985043049549681,0.00011161615576115358,-2.7031771851090545,1.0490107159197184,-0.7272450107631981,89.28021854364897,-2.125526773041403,-47.670455279732586,0
1.3,130,-0.04399382625085635,-1.0031177806282352,-0.0017584021274751071,-2.7520337274165283,1.13468324517612,-0.8062499261005841,89.24733358238906,-2.118557052963228,-47.65941919170293,0
1.31,131,-0.041927943401298684,-1.0072421889688883,-0.002509498033668271,-2.737397541766483,1.2792203345100246,-0.8585808589050745,89.21718694222078,-2.11086487161572,-47.6472399158837,0
1.32,132,-0.03869699782150166,-1.00967017039526,-0.0028354180720293054,-2.6824271459368982,1.3775897740634542,-0.8899667919649756,89.19007507280214,-2.1018944413693483,-47.63369620353777,0
1.33,133,-0.0353369868588422,-1.0105121283552383,-0.003857408101055176,-2.647503873860749,1.3750414033777498,-0.92636938428276,89.16315995311164,-2.0909301759702155,-47.6199169575428,0
1.34,134,-0.03261989147512217,-1.0107676075269216,-0.005377305091729001,-2.6513403474862853,1.2365625730072372,-0.9802492129869306,89.13407592770264,-2.0782914708916795,-47.6080769645035,0
1.35,135,-0.030945350997974404,-1.0112746736402043,-0.0054750671396964715,-2.6780567372851545,0.9380992052905038,-1.0237513013400878,89.10329008249322,-2.0657376477896077,-47.59995715685404,0
1.36,136,-0.03037375767785001,-1.0118094312558485,-0.0024310798206503225,-2.7441651640191855,0.5236120251588997,-1.0109349254259334,89.07241385483248,-2.0550691566068484,-47.595949430481646,0
1.37,137,-0.030854148709022207,-1.0114776665961462,0.0029179692868886373,-2.9040212561132717,0.12696081576647641,-0.9280473591894602,89.04142248204468,-2.046429983811108,-47.595326619056735,0
1.38,138,-0.03240233744079217,-1.010269732895648,0.007340064912325302,-3.193596030679516,-0.11899762705973156,-0.8138785899147647,89.00839955015087,-2.038407227173235,-47.59694132443028,0
1.39,139,-0.03470532319684841,-1.0097285396170512,0.008131812076941816,-3.612085089454169,-0.1870273259095304,-0.7289466837973002,88.97113588689791,-2.029748153457751,-47.59955213520397,0
1.4,140,-0.036548709776202296,-1.0113928479769356,0.005521515543940284,-4.147273727471964,-0.13226347902894908,-0.7077229640377598,88.92802743065131,-2.020682176592211,-47.601871722735844,0
1.41,141,-0.03635578183659783,-1.0147448409276876,0.001979824534629042,-4.761922170554663,0.005211204660476301,-0.7386004400444377,88.87824066216443,-2.0124714342224084,-47.60265191922144,0
1.42,142,-0.03386758466911654,-1.0173702435726368,7.018711236116593e-05,-5.352924992632267,0.19440762801515682,-0.7825408087871631,88.82249417581339,-2.00574036196113,-47.60119094115696,0
1.43,143,-0.030876708146861245,-1.0173674986019892,0.0014999897606449116,-5.794767494056663,0.3108396354510756,-0.8033131797933907,88.76350619702067,-1.9994974362860323,-47.59845593498683,0
1.44,144,-0.029537173202608454,-1.015409821854066,0.006849465119708209,-6.069818460241474,0.1552042444854881,-0.7772793676440973,88.70405772314564,-1.9921949607738811,-47.5976209861909,0
1.45,145,-0.029967577742057033,-1.0142718104490929,0.014641093556053596,-6.324871603906849,-0.33567173220560204,-0.6859541768444486,88.64390211863574,-1.9837857702392998,-47.60226926228543,0
1.46,146,-0.030175528472254805,-1.016183622380703,0.02121443295028985,-6.756090722158762,-0.9442050662146221,-0.5226467045082814,88.5793478385456,-1.976256574619555,-47.613234436259205,0
1.47,147,-0.028599322228640447,-1.0206386735107305,0.02303152679481704,-7.436663703260117,-1.335012849155062,-0.3169527296897879,88.50634143412873,-1.9718029183114902,-47.627693025484234,0
1.48,148,-0.026260095795849026,-1.025011426284734,0.019508977930802758,-8.256909115494082,-1.362622009687835,-0.13984354958829387,88.42359212197124,-1.9706437883436747,-47.641820901075725,0
1.49,149,-0.02588758907692734,-1.0272746360537302,0.013289535230965016,-9.009286962541779,-1.1524710902682476,-0.07012686959050435,88.33283103492195,-1.9708129892899657,-47.653801780866715,0
1.5,150,-0.028933018680523025,-1.0276379378534373,0.007894462511755252,-9.536502271744324,-0.8940494506910794,-0.15110178398355473,88.23681670220621,-1.9698789631162905,-47.6638611331344,0
