TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,-0.11369567790840249,-1.0233989428973846,-0.07046511018888049,-19.874302678710226,-35.29392629039031,5.601891383811665,86.8391009591284,-5.064916760890444,-14.744477641010892,0
0.25,25,-0.11924367216505553,-0.9942194255630233,-0.1030062138534605,-22.7699203585371,-42.17311324477904,2.8684052212753013,86.64736327268963,-5.109118736725296,-15.165504600659768,0
0.26,26,-0.12647373538140794,-0.9504925035322346,-0.12631587523979132,-26.404293898070883,-48.630047956614305,-0.5879315901601716,86.42705685117681,-5.122121469121053,-15.652743121457586,0
0.27,27,-0.1259076533082976,-0.9064703041147704,-0.13227915764982956,-30.69225457042746,-53.26679096482533,-3.794248343795234,86.16965485550483,-5.106189766147084,-16.18756307132756,0
0.28,28,-0.11228272815460481,-0.8827384014748694,-0.12197781455159064,-34.861523648514954,-55.57114043557652,-6.12867781234629,85.87306542601296,-5.070577999978684,-16.746229174643524,0
0.29,29,-0.09376563501174581,-0.8939392563816291,-0.1005222870756554,-37.2037137788002,-56.05299404613337,-7.446355105019612,85.55301363084091,-5.0256022718749636,-17.31054098330094,0
0.3,30,-0.08846750749276362,-0.9380105963713146,-0.0710666144659566,-35.989983823735884,-55.263690125933834,-7.845337217920708,85.24346917905466,-4.97901046938126,-17.86798593566458,0
0.31,31,-0.11011436920881243,-0.9948061003660106,-0.034118612303931664,-31.011539893837398,-52.99356171415695,-7.425439412566887,84.98078341481073,-4.936673555903502,-18.40330891653225,0
0.32,32,-0.15653282833597995,-1.0379110187843943,0.010010342155070974,-23.92351245424539,-48.58230073988598,-6.300781287684204,84.78563799098421,-4.904598014605735,-18.89371430673014,0
0.33,33,-0.2117916612999333,-1.0530658351287003,0.057977961836808804,-16.927052773794713,-41.85593656764271,-4.731997997077092,84.65804781517338,-4.88801322141018,-19.31475812577459,0
0.34,34,-0.25909702877870505,-1.0477451323085205,0.10116298062916404,-11.35622516535115,-33.63873449682148,-3.04640284596527,84.5837487035918,-4.888052859045488,-19.651570885627788,0
0.35,35,-0.2913002346829282,-1.0420615402550704,0.12869932570770398,-7.491008971692711,-25.428510238518804,-1.3217334073502638,84.54215267618582,-4.901768981024089,-19.90519241938162,0
0.36,36,-0.30972932684687987,-1.049272186610914,0.1356948951440249,-5.1841945588444425,-18.609449972087425,0.75118176168215,84.5131386857869,-4.928212235090437,-20.089734122758845,0
0.37,37,-0.31583886164455127,-1.0650431631451618,0.1277141245105387,-4.271999748675758,-13.827016105181709,3.5049488590754136,84.4835015648595,-4.973905384717369,-20.22440704164199,0
0.38,38,-0.3075537738548911,-1.0746235218477593,0.1152415613119493,-4.511540319192374,-10.92534267606482,6.742869470923077,84.44898165815327,-5.048938856330977,-20.32694700839207,0
0.39,39,-0.28411856205144453,-1.0678804044118022,0.10444373978923825,-5.443620587383119,-9.369730278815041,9.660060798220586,84.40903885002736,-5.1557638648171285,-20.411233435685393,0
0.4,40,-0.2512929818324704,-1.0463927785332834,0.09472149505116621,-6.509043519671747,-8.699764464027885,11.410933277769052,84.36073591875386,-5.283064070259439,-20.487584336689064,0
0.41,41,-0.21909945915308773,-1.0185790312769594,0.08410422820339397,-7.379929911929121,-8.646076041842601,11.744443364364932,84.29958206118515,-5.412434634854081,-20.563383832858342,0
0.42,42,-0.1948731676286124,-0.9913201856246266,0.0742769126349605,-8.180508051854483,-8.953772351014356,11.078553237166835,84.22472612678719,-5.531059163648315,-20.642909632105425,0
0.43,43,-0.17973488647305869,-0.9667347733024466,0.0690903591965336,-9.305630944711359,-9.221271392542162,10.04185137765758,84.13916519585776,-5.637185406719793,-20.726308379923566,0
0.44,44,-0.17116014036256616,-0.9448431863253685,0.06946555851104834,-10.955370425944148,-8.99715462474172,9.018771811648268,84.04331640238524,-5.7344827738218385,-20.809044724755324,0
0.45,45,-0.16725528069069173,-0.9272166771452972,0.0718439092064878,-12.843187844270789,-8.084655607478625,8.08537991138563,83.93150256068004,-5.824157119509882,-20.883943011168796,0
0.46,46,-0.1682482709400783,-0.9173042072956336,0.07204718483615159,-14.361641185579893,-6.719799632686563,7.237187771117235,83.79877895866518,-5.904459303524565,-20.94564427042202,0
0.47,47,-0.17521274732307043,-0.9173487228372795,0.06917358896447533,-15.025617698583567,-5.351740799320181,6.558056693641167,83.65118781705877,-5.976217334916984,-20.993616781751047,0
0.48,48,-0.18835705706788783,-0.9253054377163958,0.06479867901905505,-14.783521857589648,-4.203792921296354,6.146207887331964,83.50526339016149,-6.044861794010298,-21.030311801940343,0
0.49,49,-0.20609860791574267,-0.9350653349197533,0.059908741235040135,-13.961666788460882,-3.097947372558186,5.932497889764033,83.37458148498737,-6.11462347714085,-21.05647542590883,0
0.5,50,-0.22508080909315037,-0.940107922076055,0.05488000279582084,-12.964170859078129,-1.7110687626994483,5.635917481778123,83.25833139121391,-6.182065933112091,-21.069067597745054,0
0.51,51,-0.24124291471399617,-0.9377895304407461,0.05210622850442197,-12.046213520142622,0.12379476711339668,4.928747331839173,83.14558499626635,-6.237856592098003,-21.06340321661581,0
0.52,52,-0.2514159773695144,-0.9310790773866353,0.05565939385118526,-11.318142861080116,2.4462867183762236,3.6593828388043423,83.02934064841178,-6.274790865763866,-21.03542548722198,0
0.53,53,-0.25422150082232514,-0.9262514372554187,0.06645190768650934,-10.822345557881833,5.33993234161678,1.9345336202146404,82.91272852529457,-6.291848817164195,-20.981076795887613,0
0.54,54,-0.2497555466332262,-0.9279054006579487,0.07895649353861471,-10.477383134952541,8.843432380869928,0.011964543192268001,82.80170740551436,-6.2901623743032316,-20.895366686951807,0
0.55,55,-0.23873401822090531,-0.9353881146632949,0.08463960106448341,-9.979196283274707,12.671215067587088,-1.8627705794267633,82.69682276368364,-6.268109917255131,-20.77467641745956,0
0.56,56,-0.22211083169648363,-0.9441427921740397,0.07888628173564648,-8.942051532892613,16.16873216889119,-3.5157500725095243,82.59595176404146,-6.223257732627197,-20.62103517397605,0
0.5700000000000001,57,-0.20180049634724065,-0.9505055862068967,0.0645027914802166,-7.274732524328328,18.613754444810823,-4.796011082581693,82.50273390321685,-6.158597607596226,-20.444039296472944,0
0.5800000000000001,58,-0.1820766246539398,-0.9544175690624759,0.04956670475646466,-5.355635244098674,19.569865389323112,-5.556316456323998,82.42679021663287,-6.084139587628395,-20.258260183183566,0
0.59,59,-0.16971096143071793,-0.9572307532450302,0.042364944780691714,-3.7120729089885214,19.07658659849493,-5.735626243921649,82.37374984555483,-6.010709612833363,-20.077682160458824,0
0.6,60,-0.1710050564886729,-0.9581409270042199,0.04651910005799722,-2.564607027340704,17.670124074551875,-5.434573314884753,82.3379922000564,-5.94290625308456,-19.910389721719106,0
0.61,61,-0.18695284515060262,-0.9543289600312362,0.05836395982558008,-1.7802106549684444,16.17651334151232,-4.850212956829956,82.30823486169531,-5.879726163074244,-19.75650150154268,0
0.62,62,-0.21099482999550714,-0.944925100059952,0.06877175579187629,-1.1402929201339536,15.245040113030365,-4.115774839580583,82.28010992339833,-5.8219243924127975,-19.610684791345406,0
0.63,63,-0.23246727740942802,-0.9341817881358692,0.06987547970889506,-0.42607385029933653,14.95753730321406,-3.2283458908360556,82.26120145502982,-5.775956694115298,-19.467258921308723,0
0.64,64,-0.2434008948168162,-0.9299836194428059,0.06154735883311615,0.6585968022266809,14.970919018186772,-2.1579066082108525,82.26252693680719,-5.748069461337891,-19.323323829741415,0
0.65,65,-0.24318022764911304,-0.9381592791271269,0.050442380638180954,2.314230748274077,15.055409137983759,-1.0126402001534591,82.28643951604624,-5.735766007106108,-19.17743989102983,0
0.66,66,-0.23807411874194861,-0.9568467492525998,0.04279331477178056,4.396447171559788,15.365448174030952,-0.03974889564386949,82.32604216148562,-5.728871790545606,-19.02655195508033,0
0.67,67,-0.23671187560575016,-0.9761299933717098,0.040303733448378856,6.648560012279934,16.211797817553425,0.5910239186828643,82.37738396201982,-5.719919141884736,-18.86509692466743,0
0.68,68,-0.24436971347092817,-0.9848120683937555,0.04277341613495202,9.15919772299916,17.797404817463285,1.0078516965966977,82.4485468345439,-5.710862933676511,-18.686089396224315,0
0.6900000000000001,69,-0.2595059510325177,-0.9795760103523576,0.05079661420417197,12.20718199210923,20.19073191585718,1.609981148222752,82.55269920625167,-5.70884002464081,-18.481976044505675,0
0.7000000000000001,70,-0.27566014620990087,-0.9680727544491746,0.06408416955060062,15.580220213521576,23.218384141918584,2.794502311605037,82.69287287541921,-5.718683924727052,-18.246525995007495,0
0.7100000000000001,71,-0.2880355137179384,-0.9618205213006507,0.07963647266977006,18.36677239988662,26.214184968824373,4.659784537340875,82.85643488569218,-5.742182445045033,-17.979666713163958,0
0.72,72,-0.298042957902762,-0.9645444807493196,0.09186882393899946,19.55244025061409,28.287789585224473,6.851132557927891,83.02346739850516,-5.781599007406585,-17.690225907804727,0
0.73,73,-0.30863710283907186,-0.9690524418590927,0.08997198206819902,18.73008670411214,29.286205671635685,8.611774288894752,83.1769614011804,-5.837787975421719,-17.389261200880256,0
0.74,74,-0.31305665471121047,-0.9718279808920849,0.05572179371007798,16.373071309978066,30.0311472101271,9.235035869428861,83.30656560608782,-5.904328089294457,-17.080373042827414,0
0.75,75,-0.2902033168006508,-0.993890308558433,-0.024144547159166592,13.665241187641739,30.523010725840084,9.021374400086874,83.41062509109129,-5.972481563124636,-16.766639529124397,0
0.76,76,-0.21681842540588192,-1.075703927387662,-0.13355264908655212,11.944490401636083,27.826688770266287,9.949601125500429,83.50055456054902,-6.051484838951875,-16.47805291128735,0
0.77,77,-0.09077960715689891,-1.2307697957614736,-0.2217160252681535,12.00085323838668,17.391742647110576,14.584104779365866,83.60135393166652,-6.180907771388385,-16.28748762690298,0
0.78,78,0.05328492222107279,-1.3998044986630687,-0.23684039355751313,13.78138681041552,-1.7974714848562166,23.190366304145265,83.74182263951694,-6.407312649266219,-16.27846105845196,0
0.79,79,0.15386805267979464,-1.473771697270103,-0.1715353615641245,16.604881750949865,-23.64651243857506,31.855905631329094,83.93847776775401,-6.735313212445286,-16.478380546526676,0
0.8,80,0.15841009826789945,-1.3877386205164757,-0.07235990498921845,19.40886953733087,-38.25252026817081,34.550268551795185,84.18419700971685,-7.101407251552249,-16.82183314161054,0
0.81,81,0.06033901254967064,-1.1935807211794034,-0.0022950474240180825,21.02478104066304,-39.70792652295309,27.93749047472127,84.45060356915042,-7.40349879238371,-17.1871497290984,0
0.8200000000000001,82,-0.09534691840252296,-1.0272533871075353,0.006949223481405289,20.915273274654446,-30.311837447345862,14.194888442416342,84.7049805880584,-7.562500214013072,-17.472876687373216,0
0.8300000000000001,83,-0.2438381106162283,-0.9987319887424483,-0.03044798790592265,19.86892834886717,-17.262204400302068,-0.8892215812559363,84.93115098876886,-7.562457442198525,-17.643295120371835,0
0.8400000000000001,84,-0.3394254032137025,-1.1106401507872872,-0.07939905960271629,19.449975727413094,-6.347487612841958,-12.182899192052702,85.13742095968614,-7.443429411110841,-17.71521529441133,0
0.85,85,-0.3689855219973591,-1.270359596506454,-0.11727058268555857,20.382362690278395,0.9277593383480414,-17.787738937804242,85.34362170556044,-7.265962135694589,-17.71885050077069,0
0.86,86,-0.3396101531513504,-1.3681140718055222,-0.14375506319586787,21.733773960041674,5.697422944611455,-18.68852887568197,85.55906775296394,-7.078936653682768,-17.674630370099656,0
0.87,87,-0.2646820805626018,-1.349735651596728,-0.16699100320418478,21.956576367354636,9.021530201056128,-17.06745437287261,85.77296307257708,-6.906018485783524,-17.594852324535587,0
0.88,88,-0.16263431925852773,-1.235205251725791,-0.1890818778938847,20.450117373347457,10.896827856581263,-14.90527385380718,85.96533780271513,-6.749462974294128,-17.493654990061568,0
0.89,89,-0.058371323801194794,-1.0845775504208142,-0.20541918615632834,17.771877501787063,10.867323025009359,-13.270595813522498,86.12442505999081,-6.60379745664073,-17.390719912866338,0
0.9,90,0.02483887336884519,-0.9508244639246834,-0.21138081899504657,14.618384526706697,8.796007857520653,-12.198966204006707,86.25165651038219,-6.468605667203453,-17.307575111279462,0
0.91,91,0.0762275391844435,-0.8576761155205591,-0.20556561485683766,11.177085163456406,5.0290973739499645,-11.122127537147199,86.3524948321573,-6.350524575157741,-17.262203078373172,0
0.92,92,0.09760453752555703,-0.8068455711757837,-0.18907662207941126,7.484547044063824,0.19726889801403413,-9.622025604481797,86.42738694740001,-6.254901161379412,-17.265473122190553,0
0.93,93,0.0946184572814134,-0.7927494288292599,-0.16554365977490024,3.8904300926069117,-4.907734897764984,-7.965054411642435,86.47323451014654,-6.1780125704696225,-17.319420597613533,0
0.94,94,0.07226596009982839,-0.8080833785751388,-0.14139904193990324,0.8820808716082854,-9.395215396525298,-6.973127139468004,86.49062925542162,-6.108092904507943,-17.417280119362772,0
0.95,95,0.0380811670757478,-0.8425844980277875,-0.12318773180632961,-1.3368021638283667,-12.542632586341767,-7.351308444755112,86.48651497227405,-6.032221213900364,-17.54617364418228,0
0.96,96,0.0037478148166661964,-0.8836338802200852,-0.11374010849017321,-2.884833621803417,-14.230202407229362,-9.079944036795931,86.46991867782566,-5.941480802945717,-17.69264752848276,0
0.97,97,-0.02044025636562639,-0.9201934818890251,-0.11147004474610557,-3.929787624339406,-15.099406503413014,-11.405476409913204,86.44680963549526,-5.832023355863857,-17.849019959682717,0
0.98,98,-0.03173758315528236,-0.9460009028774722,-0.11248700479803916,-4.531864274745818,-16.088517642430386,-13.407566778690674,86.41954136426777,-5.704695164122049,-18.016230730671676,0
0.99,99,-0.03399686673974257,-0.9598279157301501,-0.11264579939640905,-4.695709530742292,-17.63855750727569,-14.620228999335584,86.39011478856577,-5.564355406460424,-18.199826033762513,0
1.0,100,-0.03202136092620942,-0.9638239201666348,-0.10905662497916871,-4.422848815102772,-19.34654925387032,-15.192265687387527,86.36288300256244,-5.417403678763522,-18.401757079907814,0
1.01,101,-0.028606669866332073,-0.9613536499544326,-0.1011740307483044,-3.7019421160454815,-20.453751439870278,-15.540363412110311,86.34403408609946,-5.268108271627119,-18.615899991310943,0
1.02,102,-0.025508433230095388,-0.9553489100326702,-0.0901596158517539,-2.576833453259285,-20.64653972450863,-15.903205114238531,86.33858644491384,-5.117119638584284,-18.831962947520054,0
1.03,103,-0.024156504585784853,-0.947970429174072,-0.07699410156282785,-1.2855280822038682,-20.34313422937093,-16.206410989081864,86.3473400040351,-4.963628521960826,-19.043731469734446,0
1.04,104,-0.024879751117217845,-0.9410821026367111,-0.06224619459818294,-0.23267666051231428,-20.2666166974544,-16.25326317520634,86.36618598666918,-4.808633604826744,-19.253468570093872,0
1.05,105,-0.026992501348020403,-0.9361259810955987,-0.04781556512486096,0.2695762022297926,-20.816847657896886,-15.953603203413175,86.38862098741627,-4.655859177037277,-19.468635358432152,0
1.06,106,-0.02998230656832644,-0.9333870078495397,-0.036989370691343545,0.19985973340147314,-21.823159956988757,-15.392446167778852,86.40945989413196,-4.5093664613643725,-19.694693584523776,0
1.07,107,-0.033766663716002975,-0.9321748293439389,-0.03129970873743685,-0.24408534179804733,-22.807777971833595,-14.786308369789419,86.4265198671897,-4.370115373606161,-19.93098230694069,0
1.08,108,-0.03795596149702357,-0.9322789835569575,-0.028270114844796298,-0.8043476693845025,-23.418860996117385,-14.42407910566139,86.4396773278051,-4.234698763500807,-20.172693614541387,0
1.09,109,-0.041718371875940935,-0.9347780536065899,-0.023760329751586498,-1.2166997960653856,-23.613109126317564,-14.565451336555933,86.44962793233466,-4.097207550132297,-20.415472833994784,0
1.1,110,-0.044255614566151194,-0.9405955889986269,-0.016207724581823724,-1.276909848091922,-23.527336895550384,-15.25952607499386,86.45778214135836,-3.9525075705460564,-20.657521830660432,0
1.11,111,-0.04479967411237408,-0.9481902848548736,-0.0074466691263267515,-1.0073751845441616,-23.31182736489981,-16.21372240876631,86.46620154283364,-3.798834446071133,-20.898450081832646,0
1.12,112,-0.04233747764816579,-0.953512655215587,0.0003079331891364382,-0.7084193297265003,-23.09460962443174,-16.906319618562318,86.4763660868054,-3.6386553155911927,-21.13793760664829,0
1.13,113,-0.036004476903611166,-0.9531740527297929,0.006929920296439469,-0.7306377520763028,-22.98024417205783,-16.904472890850073,86.4874405197042,-3.477796540477002,-21.375957852459603,0
1.14,114,-0.02598148307640735,-0.9479528138817315,0.01372934187825154,-1.1689939306776118,-23.012333049477185,-16.08998400578141,86.49590240418861,-3.323743097745308,-21.613391333044184,0
1.15,115,-0.013977983980269044,-0.9428377969522364,0.021673364429741063,-1.7870297050614203,-23.18945554587773,-14.594597752920023,86.49774642412514,-3.1841096319282047,-21.85185525201853,0
1.16,116,-0.002874614765789649,-0.943076221655486,0.030927389895815866,-2.235130655922807,-23.541670831209156,-12.604038618280564,86.49218243128995,-3.0652409332677193,-22.093130750902237,0
1.17,117,0.0043843336732665205,-0.9497358744992443,0.04123162379797095,-2.355769692584074,-24.11571550480483,-10.301074273125796,86.48330845000609,-2.9704932478050403,-22.33872412075083,0
1.18,118,0.0061742725655739225,-0.9588576197266963,0.05175460595382265,-2.287649465684092,-24.856061591805414,-7.930161245410542,86.47700017005921,-2.8992600970130207,-22.589516394432568,0
1.19,119,0.0028346776849742026,-0.9648032039383752,0.06097052321109686,-2.2666957425878764,-25.601700016262,-5.7523560303570065,86.47538791455824,-2.848583621899976,-22.845794669103473,0
1.2,120,-0.004065357223598584,-0.9644488900072613,0.0678444661230187,-2.3552908981562823,-26.277045209222436,-3.8728285050488322,86.47518150833102,-2.816389005675992,-23.108075081871654,0
1.21,121,-0.01302572617520923,-0.9584419147700891,0.07355181463098437,-2.4295815977221746,-27.01881190462793,-2.190539042855276,86.47215873891014,-2.8026391236975754,-23.37790332935057,0
1.22,122,-0.023048860668390892,-0.9492056596718549,0.08113923782653056,-2.427150579601764,-28.03518673198107,-0.5626718314285639,86.46617320817349,-2.8073457445416787,-23.657483913791364,0
1.23,123,-0.03281813218731428,-0.9388492534827464,0.092252235024929,-2.4865444487333126,-29.384393267910035,1.0453394000306826,86.46034244781498,-2.8289007138597633,-23.948766021794484,0
1.24,124,-0.03964758462934087,-0.929502209351006,0.10392712100522072,-2.732495677087201,-30.959069946144893,2.5964135295754285,86.45632648098244,-2.8652598156896985,-24.25339957921002,0
1.25,125,-0.039851568931196915,-0.9246273121330412,0.10952011762435387,-2.9913186726017944,-32.63951124902074,4.062874174242978,86.45291255088502,-2.915747714875472,-24.57321506969982,0
1.26,126,-0.03126192198367909,-0.9278837509350953,0.1039626191090318,-2.9058919489407997,-34.37162843161701,5.378367671860093,86.44973652901048,-2.9801847986935526,-24.909879167437705,0
1.27,127,-0.016225617361017054,-0.9393111093591121,0.08867966982662756,-2.3784169344305255,-36.11790138261202,6.36397149314448,86.45008954138045,-3.056014546902575,-25.26401882222621,0
1.28,128,-0.0019728614210221857,-0.9530411959793968,0.0714217150334704,-1.746550887714449,-37.84244070063233,6.831654687304268,86.45802711917905,-3.1374147570249753,-25.63533952612884,0
1.29,129,0.002968517909854024,-0.9600835070435642,0.0612578466506337,-1.423560781538617,-39.576272831607476,6.810347375508837,86.47334046535461,-3.218402125935131,-26.023796720869626,0
1.3,130,-0.005804504787057679,-0.9544687280067612,0.06326284615121913,-1.4411150647461934,-41.41396258534916,6.605466214704184,86.4914840566499,-3.296841333698736,-26.430226989430196,0
1.31,131,-0.025262900426450775,-0.937783278775286,0.0766316956868595,-1.4037607438632507,-43.37891190255627,6.549655687628411,86.50978845645638,-3.3747387813085714,-26.855618595902616,0
1.32,132,-0.04657964115724987,-0.9188018064050774,0.09632184891339966,-0.8220395805959487,-45.3097613011842,6.672726235656309,86.53353094909568,-3.4544780716083725,-27.299776294956363,0
1.33,133,-0.060890675151981946,-0.9085210738771733,0.11614613139546362,0.5563045215324126,-46.90744258136945,6.6477535275943405,86.57459108397173,-3.534887446613781,-27.760186377336787,0
1.34,134,-0.06470618558189857,-0.9138241561027175,0.13139464896855746,2.6472645784867463,-47.88351513176186,6.071994522062814,86.64291275856462,-3.6102546909960123,-28.231316625127302,0
1.35,135,-0.06079167607262051,-0.9341461204814133,0.1402494193234161,5.090139831430825,-48.072151081215125,4.773209589659465,86.73901255199254,-3.6722361126186307,-28.7050102410931,0
1.36,136,-0.05485064144375542,-0.963224053649951,0.14410322424665092,7.308333234665952,-47.459235484465566,2.8666044966594977,86.85447813711478,-3.7131812800973987,-29.172666327226885,0
1.37,137,-0.05197930858366104,-0.9936776356750006,0.1465263892576743,8.61076664603461,-46.1261742343635,0.6464374157963015,86.97795278273368,-3.7294741078267104,-29.62759442837865,0
1.38,138,-0.05590580548485005,-1.0207903411647585,0.15049327691971007,8.513389885242997,-44.08287489515261,-1.4709969904126012,87.0991618429912,-3.7233887396594514,-30.0640894694329,0
1.39,139,-0.07027019141323536,-1.044175931363277,0.15579991084639863,7.180737716692202,-41.1002243629748,-2.994227701364044,87.20916644876613,-3.702137923026426,-30.47315785733058,0
1.4,140,-0.09861356302390287,-1.06692177011673,0.16054744745822344,5.488381892175748,-36.866026401346375,-3.57244616884124,87.30147495359513,-3.674505658135362,-30.840917163412776,0
1.41,141,-0.14090886845172265,-1.09089652318185,0.16625193232673557,4.414765362405752,-31.577331763459195,-3.2626333356403943,87.37600470003139,-3.647694506256926,-31.15531151987894,0
1.42,142,-0.18884991101180626,-1.1104918347904358,0.17875114134262704,4.263486726807198,-26.398080199031718,-2.4885782982195814,87.44092866192801,-3.626657276669753,-31.417371152019257,0
1.43,143,-0.22540193308187054,-1.1134645578111304,0.1998004422661441,4.577570752155607,-22.983220787786095,-1.6700736461132453,87.50770101163927,-3.614729505620366,-31.64545837610285,0
1.44,144,-0.2322328187495866,-1.0938436307968853,0.21858434139388944,4.883228804124513,-22.183822671683572,-1.0183644483940206,87.58328236637627,-3.6122923917983,-31.865805825439207,0
1.45,145,-0.20251082400703718,-1.066125835244722,0.21743643127320617,5.415340719438292,-23.12178182558118,-0.8533386214125563,87.66897992340245,-3.6127221116399117,-32.09546284040078,0
1.46,146,-0.15040872151827278,-1.06240035233808,0.18901077626643112,7.05772013855869,-23.573455073520698,-2.0353403417707994,87.76848029957625,-3.598811020139855,-32.33000692949317,0
1.47,147,-0.10709643146217074,-1.1097679641259757,0.14510830858802742,10.749849856465048,-21.329172559363716,-5.736072321445188,87.8966114388423,-3.5438366493483,-32.54351915053752,0
1.48,148,-0.1004744790747556,-1.207916923877246,0.10634649224144087,17.046936208563718,-15.428335516431826,-12.422806626478016,88.07949620233802,-3.4196165052659095,-32.6997362537051,0
1.49,149,-0.13131554484156288,-1.327663764422212,0.08432358686249325,25.823427193603035,-6.471149619141629,-20.940126787932464,88.3447806362859,-3.2100691651258035,-32.76713239433654,0
1.5,150,-0.1683163129460455,-1.429713900994372,0.07354882673440664,35.727246931867306,3.8900546898704063,-28.731414478413594,88.70569613707593,-2.923208154174579,-32.73027114398859,0
1.51,151,-0.1718308325818864,-1.4851405702035159,0.057430984761966106,43.93485963855789,13.434078712498392,-33.19780667702375,89.14576690365678,-2.592210769480885,-32.59642976290893,0
1.52,152,-0.12640159698717976,-1.4832149716287606,0.021288370845349715,47.36638091261073,19.430730000290286,-33.07097511537898,89.61708771376335,-2.262961898736898,-32.40081648227285,0
1.53,153,-0.050206325109347257,-1.4285392435131363,-0.03675051437766427,44.93333161635407,19.206622331960187,-28.826807625978656,90.06127599404789,-1.9759319814356961,-32.20570022723036,0
