TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.43,43,-0.05298425851673123,-1.0137163324996812,-0.0006556025862596297,-1.3948666348309788,-2.7152539394811486,0.1631593078193491,88.87576075891887,-2.5154583343369246,-29.121798664801023,0
0.44,44,-0.053681940958350174,-1.0117117714638308,-0.0006365141771300032,-1.4689490804988237,-2.60899113505861,0.04866697252968927,88.86234376225156,-2.517315405265077,-29.148449729740104,0
0.45,45,-0.05343981745276531,-1.0091764673492511,-0.00048636187920741676,-1.5516174680324057,-2.4653923152601687,-0.0009090128009979397,88.84772148647097,-2.5191051381371765,-29.174321516911565,0
0.46,46,-0.05184956495240003,-1.007050891284166,-0.0003354095948401875,-1.6756800285080762,-2.285889186908867,0.007986837680122696,88.83137518538851,-2.520696844903251,-29.198360721078693,0
0.47,47,-0.048675770210272605,-1.005834186056671,-0.0005974219532336351,-1.818365315808576,-2.085063462043024,0.03558902084818458,88.81306388112603,-2.5219600639227786,-29.219573326519498,0
0.48,48,-0.044467244074957765,-1.0056810831410878,-0.0014670321866768624,-1.9069169538676853,-1.9346239092074935,0.05610606384526684,88.79335835656372,-2.522737678119866,-29.238357770612414,0
0.49,49,-0.04073741385748049,-1.006445715248649,-0.0026664172521909963,-1.8747771605945545,-1.9226991737271488,0.07684418645543202,88.77358415736728,-2.522880348696333,-29.256709029498374,0
0.5,50,-0.03934270076766869,-1.0075270696799308,-0.003730818698705526,-1.7087884839092822,-2.07484553794623,0.11509272540776362,88.75541884736617,-2.5226982134236433,-29.276935739588385,0
0.51,51,-0.04120098718921392,-1.0079614242577493,-0.004347887134125862,-1.4503919277202815,-2.3364292306850105,0.16816967045440728,88.7404922826916,-2.5230235937807604,-29.300304660435632,0
0.52,52,-0.045246644834374065,-1.0070230128946611,-0.004345225455172796,-1.1734248126574571,-2.6245361294021152,0.2141358293383066,88.7296162487857,-2.5244071149168428,-29.326781331893827,0
0.53,53,-0.04886058786834859,-1.004765948418317,-0.003637410116292044,-0.9632459940566983,-2.879824609280847,0.2365900475216332,88.72191211367645,-2.5265578994282123,-29.355698695187375,0
0.54,54,-0.04988393131473318,-1.0019258929492127,-0.002489922549193424,-0.8818479597950841,-3.0691047786742067,0.23826034134355814,88.71514714558145,-2.5287936202983547,-29.38645848712795,0
0.55,55,-0.048405553211816006,-0.9995134565921737,-0.0017493314201690493,-0.920836000976428,-3.1492609198600516,0.22970320013128848,88.70740734389263,-2.530724571524473,-29.41834652126538,0
0.56,56,-0.04642856430997779,-0.9985889082580554,-0.002400499650689018,-0.9987078583157744,-3.057109885727718,0.21320865848525014,88.69831344152394,-2.532425427974865,-29.44960488834278,0
0.5700000000000001,57,-0.04582872345007958,-0.999905678601975,-0.004558162364774347,-1.0313876502463217,-2.7738574924755923,0.18197325991141627,88.68852694523058,-2.5342080749780918,-29.477538365319038,0
0.5800000000000001,58,-0.04679860405438807,-1.003170149511402,-0.007022432511507134,-1.0100794825280615,-2.4033220351364544,0.13283429182119164,88.67844526587217,-2.536277083681743,-29.500644381827804,0
0.59,59,-0.048126677600133,-1.0067640576315573,-0.008267715539170153,-1.0006932419733128,-2.1478982960965016,0.08091237833461835,88.66770439253973,-2.5384731305778496,-29.52058524264369,0
0.6,60,-0.04864063235622406,-1.0087453464522629,-0.00793901468146593,-1.0675182088148374,-2.163955753348856,0.06287744662910834,88.65580699798078,-2.5403444777433744,-29.54120601804134,0
0.61,61,-0.04829150924612604,-1.0083039279750652,-0.006976329145555475,-1.1977981134261324,-2.4054089987451683,0.11337676325047467,88.6428740090586,-2.5417548999299684,-29.56524024342582,0
0.62,62,-0.04806432683934989,-1.0061219632846046,-0.006209124114989638,-1.2878411082662706,-2.601156400525161,0.22109809034241454,88.62984561425635,-2.543748527767727,-29.591960099721128,0
0.63,63,-0.04904779874919765,-1.0035357271981151,-0.005392836980113982,-1.206937592319647,-2.4375556561797955,0.31283032846643083,88.61837055411034,-2.5483502837748215,-29.617653392610208,0
0.64,64,-0.051510068178522196,-1.0017162434384508,-0.003971410168835392,-0.9157352512358613,-1.8273820453179643,0.3057709377979332,88.61035586310882,-2.5564551182701925,-29.638046198435877,0
0.65,65,-0.054546820919831485,-1.0014143305837029,-0.0023647302301127403,-0.5415413342841086,-1.0017237849523137,0.18747082290206563,88.60679006740776,-2.5659262479709306,-29.65073098079818,0
0.66,66,-0.05645181797824403,-1.0027425200727063,-0.0018978770947374224,-0.2949683054910442,-0.31230026667063143,0.0329302129743783,88.60636199537088,-2.5728822509978087,-29.656183750900787,0
0.67,67,-0.055757333329058835,-1.0048492347926545,-0.0033903934885244937,-0.27762909566793814,0.04330061835564679,-0.0641951039785103,88.60520855550853,-2.5750374363247195,-29.656991826852035,0
0.68,68,-0.05243240442363402,-1.0062154750482373,-0.0061734334398303664,-0.39617113912111346,0.09334730240638818,-0.06903615184505987,88.59884235236991,-2.573062501130755,-29.656127116329547,0
0.6900000000000001,69,-0.0481735596500549,-1.005887790533701,-0.008691613498888135,-0.482728982335639,-0.04745502536660124,-0.016614085726464483,88.585870187124,-2.56903854898468,-29.65572612477546,0
0.7000000000000001,70,-0.045255327870307026,-1.0045711311542551,-0.009906526804422854,-0.46539604369513027,-0.3077772475628639,0.032956422965564613,88.57023697200563,-2.564645511385575,-29.657067472650795,0
0.7100000000000001,71,-0.04490069824349403,-1.0041526125673494,-0.00992393271255452,-0.3963953123991716,-0.6406446709340189,0.039268360141360356,88.55826781646512,-2.5608631751201987,-29.661097993922077,0
0.72,72,-0.04667778986770459,-1.0058397880312604,-0.009361501153765661,-0.3427606339137021,-0.9443968998343072,-0.002033893245440112,88.55271952130998,-2.5587148101602963,-29.66849484796933,0
0.73,73,-0.04926905658371142,-1.0088681561654698,-0.008479364635320187,-0.29190933778018685,-1.078093530121782,-0.06722078935056885,88.55105280820563,-2.5595957225743975,-29.679043245021266,0
0.74,74,-0.05160925931561298,-1.0112280617973373,-0.007178058224676815,-0.1768948124858887,-0.9687856341841643,-0.12676782992949295,88.54999027035183,-2.5640278505154823,-29.691041024389925,0
0.75,75,-0.05330372528255485,-1.0115470385842207,-0.005625260356360785,0.021608554530658453,-0.6669851876240507,-0.16689650171952547,88.54989141523897,-2.5700473883791797,-29.701588251094584,0
0.76,76,-0.05420030245901815,-1.0100904785772427,-0.004462993325112054,0.22310660802748203,-0.2840896668135775,-0.19163394908689982,88.55304506013783,-2.574031883814772,-29.707810197028298,0
0.77,77,-0.05389335416078591,-1.0081270313956174,-0.004314746573243937,0.3113946138623808,0.08980969870464847,-0.20693353091546385,88.55842274792643,-2.573624959044424,-29.708152874546226,0
0.78,78,-0.05194848400796724,-1.0067080253483731,-0.005281960869620037,0.2457353158607932,0.3936263591800249,-0.21124289759087228,88.56054469080341,-2.5691904221944504,-29.702978912151366,0
0.79,79,-0.048722314487892424,-1.0060945318655903,-0.0069685056646636295,0.09108945721120709,0.5701212537228731,-0.20468855671843053,88.55518325659466,-2.5627214743384714,-29.69445681946722,0
0.8,80,-0.04571972947566943,-1.0059922810866162,-0.00881913101147788,-0.06511479173883102,0.5788230335257479,-0.1973331489697675,88.54492948381105,-2.5564053263627846,-29.6858700037424,0
0.81,81,-0.044652325546585804,-1.0060372002181508,-0.010313644324420935,-0.20140412651678313,0.4303599176538805,-0.1968096302961692,88.53640085606938,-2.551801498166488,-29.680187938063128,0
0.8200000000000001,82,-0.04585666444904332,-1.0061067029284694,-0.011009090375342416,-0.3457662755622856,0.19691511538653317,-0.19199747819315752,88.53191225702167,-2.54912462559731,-29.67840838914164,0
0.8300000000000001,83,-0.04790157938976351,-1.0063496400805068,-0.010719360407720108,-0.48786091747897264,-0.007552533630674926,-0.16260948270684017,88.52686944024906,-2.547338083376371,-29.67908793200171,0
0.8400000000000001,84,-0.04915624080577485,-1.0069444847502833,-0.00975086687327763,-0.5488370904298466,-0.07410070760217362,-0.10727514720918603,88.51672346305509,-2.545565311223206,-29.67965410636712,0
0.85,85,-0.049552356468344536,-1.0077735413986801,-0.008804125081668114,-0.45997386577584864,0.04045239693078524,-0.05381888912542637,88.50395378842553,-2.5441146490606656,-29.67823907751566,0
0.86,86,-0.05023842293346581,-1.0084015986931867,-0.008507093304831827,-0.25537427133261476,0.2890670675138518,-0.03702106452545692,88.49535428016966,-2.5436926635117287,-29.674381397225332,0
0.87,87,-0.051577872948634834,-1.008456729870237,-0.009026328839241385,-0.058185994299618,0.574106553359494,-0.06443335072893598,88.49320969821422,-2.5440529659147186,-29.66839449559156,0
0.88,88,-0.05228275439311708,-1.0079562416475534,-0.010124931433709126,0.02927276429552137,0.8011962430459825,-0.10312120165707069,88.4923093297172,-2.5439892125697616,-29.660637270377148,0
0.89,89,-0.05093039534222461,-1.0072095012360616,-0.011457285777589678,0.0031606730475609735,0.897736953792243,-0.10584783594254156,88.48678948985413,-2.5425824729401594,-29.65169653805794,0
0.9,90,-0.04787580579396637,-1.0065247190393383,-0.012614158515857725,-0.07427722094337867,0.8253092391537941,-0.05755427253683311,88.47749005708533,-2.540122935146923,-29.642928109060666,0
0.91,91,-0.04514859982119319,-1.0060486834948414,-0.013034939983330555,-0.15467090133248876,0.619379745256041,0.005801332610608664,88.47000134223832,-2.5378292685503707,-29.636044985098774,0
0.92,92,-0.044578768070559466,-1.0057245306116982,-0.012365649326204986,-0.23060149031386432,0.4014954269676561,0.0303254027724998,88.4664407869669,-2.5369813992267027,-29.63173593085385,0
0.93,93,-0.04635286728175539,-1.005360868167128,-0.010995351827600317,-0.30145881175113454,0.29973003134968246,-0.004513347522079575,88.46246165683189,-2.5382830778390115,-29.628940839239803,0
0.94,94,-0.04921232138549875,-1.004949793504583,-0.009748862783032131,-0.3457056658456407,0.33850402255063544,-0.0714530074345108,88.45351949627657,-2.541519015629346,-29.625923939807787,0
0.95,95,-0.05150021646253118,-1.0049813891366066,-0.008886592094097742,-0.336908275756332,0.42749444408241694,-0.12764675755485894,88.44152504419031,-2.5455602084646576,-29.622034370088638,0
0.96,96,-0.05197088678170346,-1.0061475198241834,-0.0079388565311323,-0.2755560967662956,0.46079273647677993,-0.15091417201148608,88.4325317323642,-2.5487740661521814,-29.618036939372796,0
0.97,97,-0.05027450150383824,-1.0084559936518278,-0.006772754824168645,-0.1994529594836358,0.40258860673928143,-0.14730406766486215,88.42862103180958,-2.5491610207267286,-29.614718702424206,0
0.98,98,-0.04722230713302411,-1.0107554341483698,-0.0062218986505775675,-0.16539101021361244,0.2813032326130453,-0.13910602615547277,88.42515615797876,-2.5444075664769894,-29.61177743329203,0
0.99,99,-0.04440960848822129,-1.0114854358592484,-0.007155022917613932,-0.21131191076452746,0.14159562316373306,-0.14635471841344247,88.4169845717351,-2.5335592894661896,-29.60855783367431,0
1.0,100,-0.043136108466844486,-1.0100596657256922,-0.009290871307798857,-0.3178425045975418,0.01662299216399416,-0.16415745731207076,88.4049728307712,-2.5194439856564506,-29.605569959066738,0
1.01,101,-0.04355656457445187,-1.0074046805126269,-0.011452900185056488,-0.4077130012273569,-0.08226801029979161,-0.15998329164285005,88.39446212097535,-2.507772591180328,-29.60449814760258,0
1.02,102,-0.04488457398535393,-1.0050693696624113,-0.012771230478570098,-0.4096463518026114,-0.16602803146316125,-0.11358136304649268,88.38859422460285,-2.5025791503106656,-29.606342225977794,0
1.03,103,-0.046259757826486426,-1.003922150628342,-0.013129494900632756,-0.3350658493493196,-0.24838891613219832,-0.057507418626035894,88.38546604485447,-2.5031978525486074,-29.610056474964747,0
1.04,104,-0.047329566259286304,-1.0037597221254544,-0.012557454887886156,-0.2651283041658764,-0.33344944481882527,-0.05141215648779076,88.38163406800537,-2.505833536902386,-29.613795666048173,0
1.05,105,-0.048234798435490576,-1.003948398800679,-0.01082466629560481,-0.24756927464547734,-0.43493232802919746,-0.10944684701395754,88.37635353987584,-2.5070718343589604,-29.6173727350534,0
1.06,106,-0.049283137040733345,-1.0041710268663437,-0.007993114172018458,-0.24276818470627,-0.5679969301606947,-0.17619079732733714,88.3715411202,-2.5058733098641146,-29.622410055548468,0
1.07,107,-0.05054516704535744,-1.0046010875298854,-0.005076021607463068,-0.19412757927805108,-0.6737483233044188,-0.1863722053651371,88.3686644804922,-2.503411281664179,-29.629553755921616,0
1.08,108,-0.05160605091733708,-1.00564737296002,-0.003494067962829246,-0.10804787628477003,-0.5981768008019962,-0.131878532897749,88.36698639942693,-2.5017592325587428,-29.636459293528507,0
1.09,109,-0.051816064657643844,-1.0075774791434073,-0.0036118719508683697,-0.027180270271241994,-0.24922377649734687,-0.05766895360152248,88.36505656981156,-2.502438295107148,-29.639644184678637,0
1.1,110,-0.050909902736241325,-1.0100735633703204,-0.004313480736924378,0.03596622658417379,0.21749124103571563,-0.005535255722173682,88.36298473775403,-2.5055496867390783,-29.638219966821786,0
1.11,111,-0.049257986332812365,-1.0120624803251639,-0.004458926987966968,0.08332550807512024,0.4740198230928696,0.02211959469174439,88.36212050909424,-2.5097964806720947,-29.63494153973539,0
1.12,112,-0.047420613292484766,-1.0123660485008055,-0.004284238826533403,0.07055219520874845,0.3419372872287624,0.0493717437472002,88.3624450025169,-2.5130868986156205,-29.63332708496062,0
1.13,113,-0.04568106993222826,-1.0107562336522,-0.0047436629881892544,-0.05847671884301517,-0.01598107839930331,0.09352371868862742,88.36159115995348,-2.513472620360765,-29.63427676513887,0
1.14,114,-0.04424005669250637,-1.008179236195192,-0.0058156237881824896,-0.24703785267908746,-0.2739549918202891,0.14615411530458525,88.3576691631525,-2.510447057376032,-29.63584651851703,0
1.15,115,-0.04363305511892476,-1.0058878185279234,-0.006314151578214445,-0.31017991056955685,-0.2604036898259879,0.1796820244076106,88.35253315026479,-2.505629325510972,-29.635822578688863,0
1.16,116,-0.04447403058703548,-1.0045799575738945,-0.005549623392450671,-0.1262564719335555,-0.051387688363139394,0.17361690791400405,88.3504307342796,-2.501687027485161,-29.63384397356991,0
1.17,117,-0.04669962610014376,-1.0043156642155613,-0.004517340757345158,0.18977237368285582,0.1787294661495627,0.1375544207576228,88.3527040458929,-2.5007141586435853,-29.63120518528894,0
1.18,118,-0.04938831280584515,-1.004817795316617,-0.004861962102594471,0.395114453779114,0.31242518501902916,0.1011954099857122,88.35541415064665,-2.503783172497338,-29.629271109359458,0
1.19,119,-0.05144216960459923,-1.0056206652372508,-0.0068739826134938545,0.39268507585323925,0.33781121546253906,0.07830338370665395,88.35400161051062,-2.510774958192156,-29.6281317456959,0
1.2,120,-0.05224949200445509,-1.0061916205662182,-0.009142660327179213,0.3128443658728532,0.3348843700148307,0.052354501662971245,88.34943824849171,-2.519695919434967,-29.62640752033007,0
1.21,121,-0.051704700760018416,-1.0062601064668928,-0.010297395802598922,0.32362165129944154,0.4088528188402518,0.00427231821835577,88.34719655045193,-2.527111597552678,-29.62236460044365,0
1.22,122,-0.04995012672373149,-1.0060674444327586,-0.010487633125408223,0.4475173427199083,0.5794460202494074,-0.05647999621643489,88.3499389236824,-2.5300682200530997,-29.615422298023905,0
1.23,123,-0.047332444317308514,-1.0061487383925798,-0.010747477185556522,0.5902864595627987,0.7350063888440701,-0.09562097732806475,88.35417356131353,-2.527532445981944,-29.606644871313144,0
1.24,124,-0.044492846003668,-1.0068291617191356,-0.011386099856206802,0.6731879043329617,0.7283006508847677,-0.08174267837908283,88.3557140870654,-2.520821955576534,-29.598046442468075,0
1.25,125,-0.04226106819166072,-1.0079506996702932,-0.011729322478609822,0.6831680379667158,0.5179059989224041,-0.00800847156496306,88.35582716233637,-2.5135248599247424,-29.591701014947446,0
1.26,126,-0.04128187891304731,-1.0089900538569545,-0.011399511209511408,0.6374366024195491,0.20560730134118202,0.10120113491111152,88.35883474900253,-2.5097322727890776,-29.58895917696897,0
1.27,127,-0.04165459464093508,-1.0093446453427368,-0.011121129871486283,0.5617323314536435,-0.04879882712922774,0.19665854536441962,88.3647000586009,-2.5106484002959104,-29.589488706736923,0
1.28,128,-0.04292223681356241,-1.0086491658496146,-0.011824750595084468,0.496763977980067,-0.14119993178030404,0.22767015506657617,88.36789092540802,-2.513335780246767,-29.591099774852953,0
1.29,129,-0.04440637309594296,-1.0071135204133166,-0.013272879136170543,0.48266868819493064,-0.08759571948041212,0.17473165384310652,88.36487156888033,-2.5139071586160027,-29.59155314728752,0
1.3,130,-0.04556846110483513,-1.0056370673925645,-0.014109894113729487,0.5286384409309991,-0.014273955840704684,0.06366291279769076,88.35980956296082,-2.5115788733073554,-29.59087003154293,0
1.31,131,-0.046161951461469765,-1.0053062021331516,-0.013361349066876483,0.613205172215853,-0.07060879234020168,-0.05343809540732494,88.36004452781361,-2.5085808920054236,-29.59123028600851,0
1.32,132,-0.0461846036848172,-1.0064280852177578,-0.01156494800761923,0.7046283371622564,-0.30382961404902253,-0.13132672847573643,88.36695948394014,-2.5063810810411393,-29.59444828560165,0
1.33,133,-0.04575416625501403,-1.0080639612167437,-0.0102117952604953,0.7611113671540416,-0.5997351708767168,-0.15179031678309948,88.37450516861966,-2.503613043955565,-29.600137501221536,0
1.34,134,-0.04501670139209474,-1.00884203741794,-0.010239913425712573,0.7300710773618923,-0.7670824128860181,-0.12294982067487668,88.37771592610439,-2.4988484133355784,-29.606556966150272,0
1.35,135,-0.04409839993957773,-1.0083776928033517,-0.011358275954039621,0.5890180181491854,-0.701133973791124,-0.06617461813184014,88.37988863495094,-2.49428230061251,-29.612547803862512,0
1.36,136,-0.043062628074269894,-1.007669290001178,-0.012805912643725858,0.3891139026712575,-0.46846610172950065,-0.0038100908500772043,88.38716302682593,-2.493814584268735,-29.61775710275718,0
1.37,137,-0.04193167210688072,-1.0079794110907188,-0.01436407500165345,0.2220622181682818,-0.2369097744459685,0.04460399754239575,88.39536136790102,-2.4963087871648963,-29.62125130775165,0
1.38,138,-0.040833700177148054,-1.009582027658859,-0.016334637593596334,0.13236966980599363,-0.13229866768577164,0.0645504505591924,88.38819830530775,-2.4936666151575793,-29.621492486509577,0
1.39,139,-0.040106512207319214,-1.0117251010385422,-0.018745051479398228,0.08584640561023893,-0.1614863224011136,0.05590323348228266,88.3553462275114,-2.479333928706635,-29.618578679022832,0
1.4,140,-0.04010759365693423,-1.013456318773097,-0.02103348488644212,0.03095527245108068,-0.2575816525276046,0.037285865035768986,88.30961487015817,-2.457791446203204,-29.615446948002205,0
1.41,141,-0.04081302582850083,-1.014172830790763,-0.022666914584388263,-0.033797906771009266,-0.3774657060294134,0.02990817451007182,88.27703941782572,-2.441358757779542,-29.615602132478585,0
1.42,142,-0.04165816502179158,-1.0136410342189193,-0.023803045171406374,-0.06885132555935611,-0.5404813499456962,0.03698687680223452,88.26900110990233,-2.437077925053751,-29.62012962006986,0
1.43,143,-0.04193196418357827,-1.0120062387806532,-0.025036828906108186,-0.05691762789695421,-0.7802557366570143,0.04587265463516488,88.27220519434377,-2.44040977608523,-29.627947146315776,0
1.44,144,-0.041402335232992055,-1.0099274041827249,-0.026529238724242024,-0.040253528267709664,-1.0824523512837005,0.04282476943261183,88.26790242971555,-2.4425510673975435,-29.6383942147476,0
1.45,145,-0.04045070037409023,-1.0084638910690806,-0.02771556697767328,-0.09540946103027866,-1.3719597330291935,0.00902931906359105,88.25289128310638,-2.440076014124933,-29.651998426671252,0
1.46,146,-0.03947268307203181,-1.0086236144747576,-0.028056426075701836,-0.2833105392712253,-1.5374998674794418,-0.09336319420787303,88.23718670484784,-2.4352624760249326,-29.668313999812018,0
1.47,147,-0.03816209474819839,-1.0109183014852647,-0.02787859351903925,-0.6259544239502546,-1.4744560948427625,-0.30071284944067006,88.22688047779877,-2.429742379869482,-29.684214477791734,0
1.48,148,-0.03547834609136253,-1.0151193445403133,-0.028209004731267744,-1.1155970720887547,-1.1670259114010302,-0.5925696483969735,88.21642073450269,-2.4216069215973124,-29.69572768461478,0
