TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,0.0004961170522132355,-1.0188351488393967,0.06303129352154876,-6.281054436677606,-6.999857906626141,-0.6553406194475397,94.24721070559468,-1.140724813666534,-47.50162509879258,0
0.13,13,0.0034784422915500827,-1.0018450716583729,0.06636955060447677,-5.653216432576199,-6.876252805032176,-0.489028266729349,94.18958456792528,-1.1218713824691806,-47.57137770547117,0
0.14,14,0.0033463527283870134,-0.9760673118793801,0.07528589406290666,-4.727258124125278,-6.8565233735810995,-0.2351975087081367,94.13902244383448,-1.1025590061708705,-47.64272569041005,0
0.15,15,8.781512258787042e-05,-0.9550069386658664,0.08509711191694727,-3.6906860724862325,-6.794834222420431,0.002946859653354863,94.10003222705782,-1.0877281969468577,-47.71296557001008,0
0.16,16,-0.00687827107390272,-0.9507786969978915,0.09085508313367914,-2.696622131119571,-6.834177350218911,0.14266262361429066,94.07348790385971,-1.0798251969008488,-47.781172574301564,0
0.17,17,-0.016583810831599172,-0.9658900990693394,0.09082708655543265,-1.768280523232183,-7.025572703069087,0.1324207256647763,94.05599274606206,-1.0768394153228105,-47.84943491257397,0
0.18,18,-0.025402340971423517,-0.9921518673437375,0.08781696671977922,-0.8293967233392994,-6.986338151236011,-0.08975239599288277,94.04531113649824,-1.0740736507138218,-47.91746415044107,0
0.19,19,-0.029703915311539465,-1.0166594195692387,0.08613831301287721,0.17531616418921453,-6.177707375193098,-0.5786712606085144,94.04455105388743,-1.0665587542409867,-47.97846985258866,0
0.2,20,-0.02946995310119682,-1.0298509953171353,0.08697620953965295,1.207698247161963,-4.51915310522298,-1.2696364066143242,94.05795825160261,-1.0512848624122904,-48.023072060665356,0
0.21,21,-0.02794533828187248,-1.0303658797713768,0.08736237446861173,2.205899364410076,-2.5672391937260075,-1.9182881175505078,94.08310078968843,-1.029498162755235,-48.04745898694671,0
0.22,22,-0.02759633566826095,-1.0241271281196178,0.08377546314334804,3.198675148353679,-1.0328184577522628,-2.2430126416121885,94.11181309826314,-1.0064753566591895,-48.056327652108855,0
0.23,23,-0.02773726974110451,-1.0187609920388305,0.07612433705091615,4.293507073422,-0.20112469739346273,-2.1733175257092885,94.14197147519081,-0.9870641147915249,-48.05747997501912,0
0.24,24,-0.026749863140414852,-1.0179054114020654,0.06828278340210821,5.529234408262148,0.15351479007596494,-1.9263656627830024,94.18445238042881,-0.9712406544547859,-48.05496785958385,0
0.25,25,-0.025489132357463327,-1.020142480285934,0.0650341640226673,6.728861389745253,0.4019165051589086,-1.8013695003546961,94.25042285943586,-0.9551605216718847,-48.04854196028328,0
0.26,26,-0.026845742229245687,-1.0225318257903722,0.06771451397748865,7.488857085274147,0.7219439462448647,-1.9085958501481282,94.3300471572823,-0.9362359718599912,-48.03825786048379,0
0.27,27,-0.03149057359154293,-1.0239833545521368,0.07231415166373456,7.3852306965788905,1.0777941686311239,-2.11702967519735,94.39366130014986,-0.9158345557317702,-48.026632081289996,0
0.28,28,-0.03527891926926693,-1.025164848594938,0.07274766983077581,6.309392548824004,1.4036183045006356,-2.2427666467482155,94.42476259584444,-0.8971651563768859,-48.01478486872609,0
0.29,29,-0.03258768684116215,-1.0266368970413802,0.06623357823099094,4.625956277832303,1.7510142075950181,-2.2437507099512892,94.44566373593089,-0.8818169480442564,-47.99819221857233,0
0.3,30,-0.02265961587059136,-1.0279552296778738,0.05450164081061716,2.94552708302749,2.25362696642598,-2.2110786483703153,94.48834405783698,-0.8682050511167313,-47.97065734872178,0
0.31,31,-0.011452557607015494,-1.02768526363214,0.04043106253627701,1.726670570585626,2.901693963180439,-2.1892290586834817,94.53139326085702,-0.8521057216631696,-47.93551866637837,0
0.32,32,-0.005970852807354262,-1.0236459972517256,0.02571773654230143,1.0809523552922007,3.3373034639645462,-2.0487018689769685,94.49374295249089,-0.8295650059040582,-47.90966878166361,0
0.33,33,-0.0070486142828581795,-1.0141921900335165,0.011866225510942595,0.8603549432740972,2.981769313499803,-1.575441327790831,94.32494934134324,-0.8020776637308024,-47.91015689246646,0
0.34,34,-0.008994628479625231,-1.0002709402152976,0.0013751717383264442,0.8565815668089005,1.4861565236257794,-0.6996012863067794,94.08947958713946,-0.7787811237297403,-47.93729506315298,0
0.35,35,-0.006512174747773712,-0.9858050318454725,-0.002901019101018607,0.9749861226728879,-0.933107826698132,0.3646525258952194,93.91959852131662,-0.7697528438640885,-47.977413548909254,0
0.36,36,-0.00046483217092977097,-0.9753714536342997,0.0008942139243418612,1.2742999196339866,-3.6257774795453215,1.2049693413266878,93.88304160677922,-0.7754386770581252,-48.02198648659556,0
0.37,37,0.004076451649661476,-0.9713190297271044,0.012461756302029597,1.7929358657954124,-5.949202378098828,1.4618404658390518,93.93196482618616,-0.7849368601193824,-48.07641316953989,0
0.38,38,0.004042725285047555,-0.9727747577110541,0.028835583634494098,2.3488008485624734,-7.6090156036984276,1.0685520303375653,93.9811508010558,-0.7859037389416719,-48.14891215427653,0
0.39,39,0.0008538896173077809,-0.9769221345239315,0.04561561112014153,2.6310375204587766,-8.689319670435493,0.3030954075573571,93.99716879181831,-0.7745519724986161,-48.238280450697765,0
0.4,40,-0.002605885748634571,-0.9812255073181837,0.05949224825535403,2.4949914804427507,-9.426095502689353,-0.4137426914404292,94.00093295706749,-0.7557158789590148,-48.33575275934428,0
0.41,41,-0.005404971656433999,-0.9847471882990246,0.0694044932761226,2.0362724727653267,-9.915171088629497,-0.8264835612837956,94.01548799723513,-0.7358604192244146,-48.433911606744466,0
0.42,42,-0.008516638645585682,-0.9877238281930355,0.0754226438763459,1.3840984754189463,-10.01079169873583,-0.9798315570471386,94.03656275640877,-0.7177499387507955,-48.52982646356013,0
0.43,43,-0.012725733876277952,-0.9905459243529694,0.07770415810173421,0.5881469643873338,-9.531562746514547,-1.0654844001920667,94.0468450728468,-0.7001859904575319,-48.6216351094777,0
0.44,44,-0.017557614865283348,-0.9936587361224012,0.07701338740159241,-0.26806844711193606,-8.5540733566172,-1.178038889296651,94.04000959373396,-0.6807321390209439,-48.70606474158572,0
0.45,45,-0.022138688850278684,-0.9980108257876131,0.07512213944121478,-1.0143863015123296,-7.45401038470937,-1.2403559355700653,94.02389233107935,-0.6591546832781014,-48.78049794959195,0
0.46,46,-0.02657830317465711,-1.0045412760792525,0.07362611644695398,-1.5509058383461045,-6.639729896054478,-1.1148227166960902,94.00643040828191,-0.6397047574184591,-48.84605839828807,0
0.47,47,-0.03179433302887822,-1.0127012785023,0.07268569207548872,-1.9683861242718683,-6.235210442155491,-0.7270955706984176,93.98607239107109,-0.6296121977018893,-48.90700933106676,0
0.48,48,-0.037433630926386165,-1.019840710647277,0.07163261396082417,-2.4138046047522357,-5.978015853150008,-0.10228604103014949,93.95683934837818,-0.6336074371352409,-48.96637161581323,0
0.49,49,-0.04053369238232796,-1.0226106324177224,0.0706098025880011,-2.8698616805523653,-5.410992356782534,0.6510365662721825,93.91832828919603,-0.6495801316103457,-49.022044872063496,0
0.5,50,-0.037597161177984034,-1.0192083603933024,0.0710064693445136,-3.158382320706347,-4.244159129587932,1.380451519774982,93.87750558248088,-0.6706235203279771,-49.06743032683521,0
0.51,51,-0.02844146248320197,-1.0105240451823279,0.07430270141643842,-3.168237572421548,-2.615858403207485,1.9723814034032214,93.84215010051105,-0.6912849511125253,-49.096363397065645,0
0.52,52,-0.01723040293543051,-0.9997252144405911,0.080746549429382,-3.0084667546518022,-1.0249057165903763,2.4364989523145506,93.81489343948448,-0.7111450965523557,-49.108227052342,0
0.53,53,-0.009236678854364997,-0.991057844336978,0.08881546909803734,-2.912979628953849,0.01939139280959644,2.881951224359848,93.79239585441074,-0.7334001812835479,-49.10898434135017,0
0.54,54,-0.007020192196442812,-0.9884098215588875,0.09560567364642346,-3.040173921148926,0.3365125877362801,3.3707690400881467,93.76796942658734,-0.761467415040299,-49.107376979496145,0
0.55,55,-0.009854888528828156,-0.9938534837727967,0.09842618950719864,-3.365304411391,0.14846216436073464,3.7990098015246923,93.73618868575656,-0.7961573934878762,-49.109305706059956,0
0.56,56,-0.01568570091713133,-1.0066290666024185,0.0970955124264062,-3.6960281083826416,-0.12305218806089527,3.9447005736924656,93.69792115947996,-0.834492079578811,-49.11460409301902,0
0.5700000000000001,57,-0.022260816488986278,-1.022993214541875,0.0946317785858205,-3.7721941610282204,-0.15628746227797863,3.636201159986037,93.66086047302045,-0.8711507037605134,-49.11871451396754,0
0.5800000000000001,58,-0.026642717833566188,-1.0370436769987683,0.09474657612748381,-3.42447616851001,0.062045809016695375,2.887525546926171,93.63275996650324,-0.9016910913697221,-49.118098762311895,0
0.59,59,-0.025541396747066996,-1.0427280163477033,0.09841258229559945,-2.6916105026279795,0.2274813776488916,1.9099303147412923,93.614154960103,-0.9245501942525031,-49.114720789886746,0
0.6,60,-0.0176589355704163,-1.0369989090056593,0.1034221102487953,-1.7784582190743932,-0.057141526601908514,0.9947002039903317,93.60054133112544,-0.9397046302012423,-49.11526941452563,0
0.61,61,-0.005657606069672222,-1.022501735219718,0.107268714026816,-0.9205974526409526,-0.9305727071744319,0.32197458955148306,93.59170615056897,-0.9452070341018983,-49.125834152421305,0
0.62,62,0.004927994755389093,-1.0069941654448107,0.10964312283290291,-0.3281169906034024,-2.0849655117808488,-0.15953584244493582,93.59386380636226,-0.9362845111564095,-49.147294807877806,0
0.63,63,0.009265554873573017,-0.9986613487909591,0.11164810884383498,-0.20673898972694377,-2.95523942814512,-0.6406757179856188,93.6089527690825,-0.9104657448482293,-49.1752832200338,0
0.64,64,0.006282906758066658,-1.0005101440689506,0.11317530428361518,-0.7092752554952568,-3.1279352721224383,-1.2227083880589975,93.62519165046265,-0.8736885074786976,-49.203408034115235,0
0.65,65,-0.0011731481982314232,-1.0085326575691922,0.11226047795781557,-1.809836909287949,-2.5783594880502685,-1.8093275188594593,93.62377343603688,-0.8377861842687967,-49.22613471653469,0
0.66,66,-0.008985072561374992,-1.015271961818728,0.10746335855490355,-3.2553555981752176,-1.5497671170631875,-2.2341899514634873,93.59492905797161,-0.8102912008741955,-49.23968418352575,0
0.67,67,-0.014773189560209501,-1.0157530439965785,0.09986334480910551,-4.676459355369485,-0.2609020371228662,-2.444853756369029,93.54400691553685,-0.7891824190711689,-49.24142895700335,0
0.68,68,-0.01856267535180665,-1.0107387597297843,0.09177580001216837,-5.783169096275999,1.2422709728937917,-2.5226944048613973,93.48231464090767,-0.7687648800885188,-49.22883863920068,0
0.6900000000000001,69,-0.02101525412520914,-1.004768957628585,0.08432011402268559,-6.506790008647376,2.9611771127827624,-2.547663773139303,93.41596959654602,-0.7478890418845661,-49.19943170377805,0
0.7000000000000001,70,-0.02179871270869524,-1.0014205609936104,0.07745778140947278,-6.965986853873219,4.715149273915281,-2.488935737304458,93.3448005071348,-0.7298750867425188,-49.152605529777965,0
0.7100000000000001,71,-0.01990360809200808,-1.0006693476698263,0.07180205367084473,-7.26483161976985,6.108892674724452,-2.240183439130633,93.26900150673305,-0.7155299100006993,-49.091763577971804,0
0.72,72,-0.014868259773703206,-1.0003021351549743,0.06879551948946999,-7.333777325708069,6.786080572998754,-1.748779016994931,93.19306289382385,-0.700610448477336,-49.02401373004861,0
0.73,73,-0.0070713263552971365,-0.9987870091427918,0.06885608839837158,-7.009297797573941,6.704791199995877,-1.1022253500346229,93.12184119050532,-0.6840643746830305,-48.95720391388977,0
0.74,74,0.002978172454656212,-0.9963801903243164,0.07046409429422844,-6.244097742036869,6.12362111687973,-0.4901890727492112,93.055440517282,-0.675824553811908,-48.89690504184867,0
0.75,75,0.01505845484320299,-0.9941411594779627,0.07185140724093939,-5.173160819447065,5.320928432665787,-0.0797822076129127,92.99326171561225,-0.6860285203857152,-48.84559205970358,0
0.76,76,0.02860571819997544,-0.9925684690059142,0.07331823281668723,-3.9868328292392636,4.352098126177631,0.08955017499739491,92.94467382846861,-0.7014459943596919,-48.80414313097675,0
0.77,77,0.04149232227061487,-0.9911907886266066,0.07723115346272656,-2.8213752403485315,3.073251760098133,0.11282774230944856,92.92831267360766,-0.6845722859168399,-48.77429264349097,0
0.78,78,0.04946082617316508,-0.9892433225667071,0.08543820746365323,-1.797009957810949,1.3930319186103786,0.12617331711699364,92.95134164398971,-0.612286113399932,-48.75972095239649,0
0.79,79,0.04768730658520493,-0.9867688662315646,0.09683680875395723,-1.0862424248055362,-0.4701798689882046,0.17862147335335424,92.99184236296549,-0.5112210585712108,-48.76367448648082,0
0.8,80,0.03461144158648024,-0.9852614287482562,0.1077342613811389,-0.853292301512984,-1.980065869689335,0.16878156687007995,93.01459351584393,-0.4362951104969028,-48.784145382454994,0
0.81,81,0.015080990298389926,-0.9871730469025469,0.11476631703318704,-1.0952007261410295,-2.626958857771056,-0.08259019367074785,93.00826166418618,-0.4127176181628888,-48.81172223989801,0
0.8200000000000001,82,-0.0013916806014098676,-0.994216190471925,0.1177259923063846,-1.568156259747794,-2.3851146508658094,-0.6660489192348922,92.99616910799539,-0.41493515940181497,-48.83456260736648,0
0.8300000000000001,83,-0.007322023434008381,-1.0054686138958233,0.11979721866450155,-1.9207806406091594,-1.8022002245571302,-1.4746088065389955,93.00363525183809,-0.40402557359745817,-48.84752722102452,0
0.8400000000000001,84,-0.0028874814896152983,-1.0170047554575894,0.1248490094430155,-1.9477572257061981,-1.5243525789753112,-2.2606401710233426,93.02458107698823,-0.3691789365081105,-48.85585185471806,0
0.85,85,0.005375072043804994,-1.0238798951967665,0.13395709831343303,-1.736395350867813,-1.7058322729413047,-2.792797039800143,93.03233801722232,-0.3266054334680528,-48.8681357162923,0
0.86,86,0.011122028362191679,-1.0231861895408445,0.14434173386088672,-1.5746046065197463,-1.9643260489760477,-2.9689152563070507,93.01872362664362,-0.2910937498845836,-48.88615243398036,0
0.87,87,0.012737854399387042,-1.0157535926408576,0.15213680339220742,-1.7290348091024808,-1.9213486310278856,-2.848384047104445,93.00620822097312,-0.2606803578195396,-48.90359245589457,0
0.88,88,0.012255294496184467,-1.0053756564769791,0.15651973063065963,-2.294579802277884,-1.6344098739939759,-2.6571917030051555,93.01556172483883,-0.22614994507440825,-48.9146548569523,0
0.89,89,0.012118544292487826,-0.9967561165471585,0.16047690195942352,-3.1798921150739257,-1.392649277918084,-2.742100943837166,93.03384170459934,-0.18486990396234876,-48.920735145736224,0
0.9,90,0.013939197094845921,-0.9936930427874804,0.16687256755487032,-4.167700803693347,-1.245609495449173,-3.38961390993974,93.02777250734455,-0.1402859886970239,-48.926794055835266,0
0.91,91,0.018705411937366506,-0.9975698061411966,0.1746830768932037,-5.008887703496377,-0.9848187547355128,-4.583974343244047,92.98490472359136,-0.09209732268617267,-48.93364311072835,0
0.92,92,0.02608885754191599,-1.0062737938990622,0.1803319541125832,-5.528054346124915,-0.5363704311906508,-5.967994840057416,92.9276143544172,-0.0333931633332124,-48.937045221316694,0
0.93,93,0.03343657520781795,-1.0150288009471595,0.18187707542638545,-5.678288649548299,-0.020536424842841405,-7.1311460560485775,92.88395738494344,0.041395787498844774,-48.93288778680727,0
0.94,94,0.0368307431157904,-1.019616810513888,0.18011676191498247,-5.529571424463101,0.7151865203709936,-7.95476165887724,92.85630738955567,0.1293275727006662,-48.918591674766574,0
0.95,95,0.034040315957283664,-1.0193549668352584,0.17607860123639932,-5.262499529346261,2.3009585791699503,-8.614717818414823,92.8256056708698,0.22184652094650034,-48.888374092873114,0
0.96,96,0.02634667826122665,-1.016702087614004,0.1697132811569928,-5.150206952978297,5.24474755822359,-9.222693400689094,92.77850268206998,0.31251972123359745,-48.831066112375964,0
0.97,97,0.017409229883457496,-1.0139663743930405,0.16161642766904244,-5.39518940840419,9.197419948422482,-9.537978253400276,92.72007206933311,0.3989093505326274,-48.73626081104432,0
0.98,98,0.010633243584686376,-1.0108597200661917,0.15399419580892487,-5.8938532512636845,13.069940927526883,-9.12357791333002,92.66195362623705,0.47796775412202896,-48.602797754493395,0
0.99,99,0.0074803828394297235,-1.0054298222159135,0.14808381524160982,-6.27782537700801,15.927638142371634,-7.803122692786695,92.60771577730041,0.5435988321163547,-48.44003085501621,0
1.0,100,0.007503718382045963,-0.9967710010782814,0.1410604104658008,-6.316516665360917,17.68756634485634,-5.929397375418939,92.55271421649155,0.5905091112733666,-48.26034607560152,0
1.01,101,0.009296659191532133,-0.9859601765228891,0.1274735244045973,-6.184927244609827,18.98769653537931,-4.198662307010044,92.49248547396041,0.6192420447100776,-48.070169449316786,0
1.02,102,0.011110899402257568,-0.9743001942775493,0.1054108218240435,-6.155336375689156,20.46116290655309,-3.2072709502695624,92.42753839984975,0.6366242831827313,-47.86780004865201,0
1.03,103,0.010571328499162515,-0.9620105609102636,0.0811669715057767,-6.070104445022885,22.011093751970872,-3.1032297969425806,92.36321177925501,0.6517335200585397,-47.650673025094854,0
1.04,104,0.00473736402102781,-0.950411206495137,0.06583861160918861,-5.38417281945672,22.568284422292827,-3.5128136764086593,92.30802779477008,0.6708868224108403,-47.42699081356197,0
1.05,105,-0.007646666846607005,-0.9453632396420294,0.06525607624465402,-3.901251791510679,20.611765664968956,-3.7580048220882762,92.26928673834027,0.6943980021086653,-47.221722358650226,0
1.06,106,-0.023223540573125836,-0.9557384349174594,0.0732236029041339,-2.360592255841757,15.266483957031665,-3.2815344476332107,92.24550151359581,0.7167122116544468,-47.06970584554043,0
1.07,107,-0.035134230367194395,-0.9847362128764631,0.07613188769779525,-2.075946466630074,7.090170535193508,-2.0337322885927134,92.22243846347168,0.73059352523286,-46.99983184995855,0
1.08,108,-0.03878969603321273,-1.0213044291305884,0.06518629265843272,-3.9323132883791065,-2.272955504010765,-0.5401590149873225,92.17857870864678,0.733482024818872,-47.023481899032596,0
1.09,109,-0.035409609093122955,-1.0430677458279218,0.044171034510085645,-7.817080076026721,-11.173365172201102,0.33731544241826006,92.09516552990354,0.7319078103106836,-47.13519592706052,0
1.1,110,-0.02831661884172947,-1.03349353562233,0.025290758954588877,-12.996358295997394,-18.595143053176407,-0.302418115175025,91.96100758326605,0.7414454758607171,-47.31998774979653,0
1.11,111,-0.01794384177531922,-0.9998668637036574,0.017808374322004793,-18.816320713304304,-24.041753547672982,-3.0784982102038025,91.77002716556582,0.7826200820640996,-47.558439208642326,0
1.12,112,-0.0041531826574255125,-0.9725419301529348,0.021189543803480128,-24.87193533673083,-27.379291566327357,-7.830114670538264,91.5185454453337,0.8731260575688314,-47.82957618795752,0
1.13,113,0.007492970998434231,-0.981797879153017,0.029129884574486085,-30.617773220369152,-28.911014653829653,-13.197805920985447,91.2077825173461,1.017101834254618,-48.115365255651426,0
1.14,114,0.006922327159336834,-1.0325304283721453,0.038529418157844136,-35.12652093777027,-29.201878748932902,-16.953603759462393,90.84892143342924,1.1971599191182967,-48.40423832077634,0
1.15,115,-0.010429647851384994,-1.10102162280145,0.052129684786677385,-37.46548744127429,-28.63501980745448,-17.223719354889095,90.46407199361278,1.3775568831227798,-48.6891293124813,0
1.16,116,-0.03724850426338,-1.1558481834980523,0.07225404826808472,-37.3875567641801,-27.346833510411287,-13.699076370385715,90.07970301538455,1.5194062694554256,-48.963401416898904,0
1.17,117,-0.060638664001223884,-1.1811002597042006,0.09517823414617223,-35.67429843614263,-25.628046115135685,-7.741691251015574,89.71514598970049,1.5977843827859424,-49.221461000700955,0
1.18,118,-0.07374196582363675,-1.1807842583577566,0.11444361551814111,-33.79658664686095,-24.079116860899347,-1.3244515811866495,89.37313995681359,1.6087771727211975,-49.46312993796061,0
1.19,119,-0.07892685268891217,-1.1662214151991235,0.12781765716016127,-33.11725741415024,-23.219004367658425,4.19031686548205,89.03952473437684,1.56345469594087,-49.69468993164788,0
1.2,120,-0.08064314182488241,-1.1447553926914749,0.13679553164361224,-34.19267904005591,-23.12909469617503,8.469184975193086,88.69338300059205,1.4759592353118434,-49.92444408242757,0
1.21,121,-0.07911627621923494,-1.1194793302047792,0.1396164571235226,-36.64319402922458,-23.634151371867897,11.790679702310305,88.32010561363799,1.3555824870903066,-50.158573413471665,0
1.22,122,-0.07280761778597135,-1.092398464590344,0.13004520158172228,-39.593547732888624,-24.71737720539698,14.455643876562995,87.91711176810666,1.2068231544271422,-50.402203954420614,0
1.23,123,-0.06394834381530086,-1.063128349489137,0.10555438923760835,-42.20797913503166,-26.564635901030538,16.53651178897507,87.49012048031364,1.0337761621274484,-50.662520334293575,0
1.24,124,-0.05747590190082575,-1.027898755146833,0.07331668392951127,-43.87631265094914,-29.161288688488714,17.956503640050276,87.04790478402387,0.843096410784426,-50.947336700669844,0
1.25,125,-0.05465517743210711,-0.9852068149342349,0.045058101202212764,-44.14684546252579,-31.94187921711716,18.669858039397635,86.6022760876775,0.6430437260577682,-51.25868897261409,0
1.26,126,-0.05184889192463509,-0.9417891099689797,0.027951588245310948,-42.815736223777535,-33.952424075946084,18.789135924955577,86.16955578406869,0.44019262443537466,-51.588254024276644,0
1.27,127,-0.04794010710747644,-0.9084756711820847,0.02337810030314053,-40.19037714202872,-34.47543956130104,18.570903812167067,85.76585546264467,0.23742292696306633,-51.92045940370658,0
1.28,128,-0.04996891395906991,-0.889623123001146,0.03216096914262887,-37.095824842854334,-33.58931836788849,18.254332923924792,85.39752435176156,0.035383769831151504,-52.24147638007388,0
1.29,129,-0.06655969318747924,-0.8804592812014514,0.0546958951735019,-34.447014441918185,-32.10491743251876,17.91836315613597,85.05712453711027,-0.16459486413361374,-52.546465773208524,0
1.3,130,-0.09537251007479788,-0.8756598529230215,0.08413535665478537,-32.73450182891838,-30.887429938713336,17.528593095120492,84.73124039456457,-0.36035355386466633,-52.83918084123421,0
1.31,131,-0.12146296110849107,-0.8762595989203621,0.10592764182363106,-31.807247692099534,-30.194110454761212,17.082127122956425,84.41355549345745,-0.5518014523597711,-53.125074429825105,0
1.32,132,-0.13090817557168513,-0.8855178360031655,0.11073836389068348,-31.04631360884238,-29.576725606707434,16.61459448420784,84.10953816636894,-0.7415371720620572,-53.404241111859065,0
1.33,133,-0.12407432266800915,-0.90102945675643,0.10586369879414836,-29.832378519002464,-28.300006282990484,16.069245850217573,83.82711676738825,-0.9299666588003306,-53.66954258321992,0
1.34,134,-0.11327791202377795,-0.9145083707970865,0.10788830160296387,-28.004613415061907,-25.920440320383516,15.279047825344545,83.56486454318727,-1.1108428023416501,-53.910589594093565,0
1.35,135,-0.10937822221591147,-0.9187101460137749,0.12422256191932984,-25.867413821175624,-22.720708989162315,14.15873980218778,83.31480822936936,-1.2753578925690787,-54.120594191663756,0
1.36,136,-0.11349662272643177,-0.9126691223823029,0.14683660254361083,-23.70548444106429,-19.675962429083004,12.865905893755674,83.0784407640422,-1.42167747022697,-54.301626528298065,0
1.37,137,-0.12027835656481677,-0.9010219427437716,0.1646683698710095,-21.412238039278492,-17.764165194965315,11.688398740780608,82.87283038216174,-1.5572685906840118,-54.46401395084631,0
1.38,138,-0.12487979476141511,-0.8902975649695094,0.1771773742056661,-18.72974625005528,-17.08852574990881,10.76655884590814,82.71299824511898,-1.68937861657843,-54.61913933303214,0
1.39,139,-0.1256944737597604,-0.8861398778087708,0.19253574284385655,-15.779733038450948,-16.75150571273153,9.97698361231853,82.59085470418957,-1.815411795717878,-54.77112112640851,0
1.4,140,-0.12370468033916193,-0.8927126427632252,0.21432484132493818,-13.189235444629356,-15.754103019035597,9.107952797369334,82.4811538171128,-1.9266771902472328,-54.91508948157701,0
1.41,141,-0.12216380069287897,-0.9125966020862809,0.2332156522329191,-11.628397227151861,-13.981422887094476,8.11349893409886,82.36988233907519,-2.021526879586953,-55.04363764138179,0
1.42,142,-0.12587445471977066,-0.9445496889619923,0.23378020489728304,-11.199207066334854,-12.169208682498965,7.173760704229774,82.26745650798954,-2.109985940307695,-55.15457837184477,0
1.43,143,-0.13800188795115528,-0.9801292444419748,0.21072262970709923,-11.203028474140492,-10.911877248351354,6.5485385715517275,82.1888268220647,-2.202392543354746,-55.251731728823685,0
1.44,144,-0.15707318390082894,-1.0050091412003261,0.1776214631452981,-10.540526220616876,-9.847502868345183,6.4198090556481375,82.12975653257796,-2.2971867605657366,-55.33753584097202,0
1.45,145,-0.1786060467704273,-1.0079220619674774,0.15620667677920996,-8.561895867647943,-7.938254691942563,6.851621967696456,82.07437415474575,-2.385881050169637,-55.40511972616145,0
1.46,146,-0.1993724133446822,-0.9903382275253539,0.1553070310658483,-5.637914813344315,-4.587050235478405,7.854156752166185,82.02328275475354,-2.470109493424603,-55.439685061274666,0
1.47,147,-0.21716024634044914,-0.9667207373628918,0.16401438764099538,-2.6865576228563253,-0.47304676832766035,9.522248015963065,82.00091982624066,-2.5682556126398874,-55.43073971773437,0
1.48,148,-0.22600978958948803,-0.9540000884274943,0.1695795743103861,0.021661987235621405,2.7269233891258593,12.152503552877187,82.03087237214848,-2.7027012904507783,-55.384613730405896,0
1.49,149,-0.2174154433718125,-0.9595227992819754,0.1785117601124911,3.2405983447385616,3.5607113541479603,16.056546775789716,82.11263624299772,-2.8838630264932275,-55.32409518957295,0
1.5,150,-0.19225654781806292,-0.979580229051485,0.20944618810444585,7.378088561899274,1.9916851603786534,20.97100554236362,82.22607581364093,-3.1082627922686066,-55.27365077001642,0
1.51,151,-0.1692661266570328,-1.0125312946642924,0.2583783813319045,10.87016509045829,-0.6241998484366762,25.685877100145245,82.34726665825809,-3.3666998753505637,-55.244550330643314,0
1.52,152,-0.17199703977835826,-1.07241088344046,0.2794937600399312,11.011114176500298,-3.196052836359828,28.707773491303243,82.45318864886423,-3.649300255003672,-55.237847547215964,0
