TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,-0.0451002141945551,-1.0023017081889496,0.0016652899485682382,0.3931636387755037,-5.393880418621386,1.1721440761819362,89.4278730910932,-2.1466129248617105,-31.255586638490975,0
0.34,34,-0.04889243729916948,-1.0039026668366111,0.002087743633347602,0.22778373669571222,-5.17140526485373,1.01381619605887,89.43203141126534,-2.1581395265527537,-31.30748163578134,0
0.35,35,-0.050764603390287766,-1.0060025961786192,0.0037108611235482374,0.11593586719293839,-4.919257460767797,0.9977572161160762,89.43463289719111,-2.1700772329188784,-31.356833520170944,0
0.36,36,-0.05027795161678593,-1.008702076445391,0.0058047220274889955,0.10460623402441233,-4.63281730104795,1.0877521857241264,89.43734978952855,-2.1824141666078396,-31.402842959626653,0
0.37,37,-0.04745120882263137,-1.0117360094824002,0.006920952613129478,0.13361107654287077,-4.32129370126588,1.2135061810039753,89.4405235107255,-2.194552316507059,-31.445397255253674,0
0.38,38,-0.04310135739561868,-1.0138731924655602,0.006557198377186084,0.1247131226267927,-4.018858694746012,1.3176034215578112,89.44304780138398,-2.20616279795504,-31.484975022967518,0
0.39,39,-0.039026653748409613,-1.0135787255886748,0.0053816506563746066,0.0645762260461751,-3.771757932290775,1.3728003488460847,89.44409172116492,-2.217475190376705,-31.522221159507048,0
0.4,40,-0.037387043600144644,-1.0105986441715653,0.004124527928927333,0.0066241540395673565,-3.633099867601082,1.3796670812743799,89.44451647935773,-2.228776247313459,-31.558183020495303,0
0.41,41,-0.03921678652592683,-1.006508637172447,0.003049521535478314,0.008819492734797822,-3.6487260627914915,1.3574865966959944,89.44614577391401,-2.2401001136615126,-31.59455894180806,0
0.42,42,-0.04328488844388385,-1.0033904776164646,0.0024731241762870507,0.07701667047609705,-3.8065417987846093,1.327544619868426,89.44972462919407,-2.251498296600332,-31.63278066990123,0
0.43,43,-0.04682828407636575,-1.002225851909727,0.002941033573112085,0.15690700636068292,-4.002111435500141,1.2920046980110016,89.45415727854254,-2.263209707725764,-31.67276360750452,0
0.44,44,-0.047900476659055544,-1.0027288027329102,0.004457353456316266,0.16969109920348688,-4.0953767205113945,1.229114677827558,89.4578630128286,-2.2751856974121565,-31.713086360613463,0
0.45,45,-0.046896353348778445,-1.00421884842996,0.006023291419593469,0.06716469987863997,-4.006647554663508,1.1166215307915768,89.46023971874084,-2.2865572053404413,-31.752299430217914,0
0.46,46,-0.045547617412984,-1.0061264608984768,0.006495563559509169,-0.12530266384387562,-3.726732395812341,0.9568051291208454,89.46124493645291,-2.296089823328656,-31.789350933179417,0
0.47,47,-0.04494588185426429,-1.0079501828534658,0.0057476833621292215,-0.31402051484729054,-3.253660475769558,0.7718280954879492,89.45985293356229,-2.3034431291086186,-31.822602751662153,0
0.48,48,-0.04517626463696266,-1.0094106420342284,0.004558252717324203,-0.40091007253762195,-2.5932138112815872,0.587955513245057,89.45416441290598,-2.309666819746998,-31.849413358539216,0
0.49,49,-0.04629379690278704,-1.010638394710695,0.003507108862259343,-0.3642265833685777,-1.838474918815142,0.44422790983950017,89.44416713799126,-2.316189601201639,-31.86783896874664,0
0.5,50,-0.04833721121467497,-1.011601440927091,0.002491644375599475,-0.2834674470233757,-1.1775809915713562,0.40202340329375513,89.4335978428152,-2.3236408479793975,-31.878844101484695,0
0.51,51,-0.050172837175781804,-1.0113154829621702,0.0013076394327320832,-0.26725059647157584,-0.7675605153825135,0.5024369399128599,89.42681794952384,-2.3317617730084756,-31.886030994240045,0
0.52,52,-0.049558540232638365,-1.0084268385849178,0.00016604797023527933,-0.3350416315238986,-0.6220211790846877,0.6958714026329297,89.42347922733178,-2.339648323444502,-31.89274809469022,0
0.53,53,-0.045361731793338654,-1.0030859976949626,-0.0005630948532067985,-0.3764601747663031,-0.6545552943878183,0.843804766195753,89.41868681511836,-2.345635320336614,-31.899934688381745,0
0.54,54,-0.03939391781068644,-0.9977665926888343,-0.0007343739883685639,-0.2532376289326179,-0.8027039753844392,0.8279713802487254,89.40983280876847,-2.348054750301431,-31.907183885499023,0
0.55,55,-0.03529204222642142,-0.9955488934161405,-0.0002817667687593547,0.05091290261403489,-1.0494834966951592,0.6596525459755392,89.40122230079041,-2.3471537068381165,-31.91510547081314,0
0.56,56,-0.03553360383739724,-0.9975597005946101,0.00103174908803761,0.39659928107808456,-1.3189145304898016,0.46174360768633504,89.39960558877642,-2.3456623859417967,-31.92533461065541,0
0.5700000000000001,57,-0.03979009873029103,-1.0023237367021858,0.0033498914496855347,0.6129453625486309,-1.419477158492391,0.3450024910615556,89.40619448682621,-2.3467936241092526,-31.93803696262741,0
0.5800000000000001,58,-0.04583271276603385,-1.007379931820815,0.006268314619777603,0.6473348444090209,-1.1568384949526274,0.3214123025950839,89.41558025602806,-2.352117867227592,-31.950318500492184,0
0.59,59,-0.051384100490755626,-1.0111058092809948,0.00892748603875071,0.5858733730547263,-0.5100650693710078,0.3349577724388707,89.42227635863269,-2.361277904833175,-31.957670152641935,0
0.6,60,-0.05508435689769217,-1.0131396147595,0.010637664670512498,0.5376515500412258,0.32309008758270363,0.34547077423822403,89.42599818241203,-2.3726346432966845,-31.956926143942862,0
0.61,61,-0.056347382473638345,-1.0137539603135803,0.011295671966127213,0.5200717416850009,1.0636403902286637,0.36167514594343625,89.42975658135687,-2.3837886402837,-31.947959003119472,0
0.62,62,-0.0549111488553762,-1.0133305249402815,0.01112052895821222,0.4665613610792783,1.5411404853268458,0.40470880177311425,89.43435320824359,-2.392095612053044,-31.93293089706664,0
0.63,63,-0.05075368209147114,-1.0123337020299894,0.010106357174248726,0.3318096277375607,1.7629604162826018,0.46777361285859087,89.43678559366067,-2.3955976922354374,-31.914289295979646,0
0.64,64,-0.04449710979746481,-1.0113299803343418,0.00800206328628262,0.1636110730511257,1.8139523845768373,0.5263123007253842,89.43467990474478,-2.394670225795506,-31.893892854014616,0
0.65,65,-0.03778999429327557,-1.0106708658153654,0.00496134646020574,0.06215534970026753,1.72052393034964,0.5740345856263002,89.43061603654107,-2.393051856644077,-31.873949031625486,0
0.66,66,-0.03286244005266689,-1.0101599689822947,0.0019800031581434178,0.08302452299456857,1.4528724370567128,0.6220614713631879,89.4296484558715,-2.395478319703712,-31.857440657150544,0
0.67,67,-0.031250076132986325,-1.0092575983371268,0.0003374317967230018,0.18900807666259556,1.0477194960903193,0.6598965498854725,89.4325138799936,-2.402753008297999,-31.846283128934076,0
0.68,68,-0.03287530930488961,-1.0076775965243754,0.0005767970421536287,0.2810365097197971,0.6480972923868471,0.6480585455501615,89.4338906006946,-2.41023368942714,-31.839508333837777,0
0.6900000000000001,69,-0.0363966536693034,-1.005654474329773,0.0021960240012814055,0.2605816075582785,0.3713519077323747,0.5676586585973682,89.42890134379773,-2.4128571692779404,-31.834642538346095,0
0.7000000000000001,70,-0.04023165098488344,-1.003677720267428,0.004191432943812975,0.07837704633012495,0.1960499642694709,0.45232447140042914,89.41933349448303,-2.4109088680042197,-31.830786967360964,0
0.7100000000000001,71,-0.04320585869274376,-1.002287681700709,0.0056262515194382525,-0.23535951494627,0.05762106923128767,0.348194664929253,89.41072605316359,-2.408999287293476,-31.82884313061855,0
0.72,72,-0.044762568243319444,-1.002276049596619,0.00588986133769239,-0.561858005604166,0.014365338037679067,0.26279423504846394,89.40431686357967,-2.409848059116557,-31.82841648814368,0
0.73,73,-0.04510166047225849,-1.004641767111266,0.004964967950585513,-0.7409601605953846,0.20162818254877246,0.1756048039098294,89.3956175981865,-2.4114307028522766,-31.826299317611404,0
0.74,74,-0.044959718622366474,-1.0095875243693953,0.0035924115647631527,-0.6855263636239936,0.5997832805977212,0.08160987322292794,89.38185141568627,-2.410741941829539,-31.819445877342627,0
0.75,75,-0.044764196998672734,-1.0153503611887085,0.0028045786587144014,-0.47482562673622614,0.9480142272227919,0.0033754958798658096,89.36720410790774,-2.408217572838533,-31.80872721813535,0
0.76,76,-0.0440460560600409,-1.0187279468657526,0.0030025435762685362,-0.3126152398971527,0.9657774220337011,-0.028249725760363775,89.35771301133919,-2.4067736688682055,-31.798453694044774,0
0.77,77,-0.042114912588381445,-1.01748983192817,0.0036081150570880897,-0.3645797775281121,0.6311904382186388,0.00972019446606828,89.35271201367065,-2.407324244444398,-31.792274304452963,0
0.78,78,-0.03926382324423783,-1.0122290391746382,0.003822024079075004,-0.6172965537057962,0.1886584349493452,0.12169935864952781,89.34509198365386,-2.407322527114028,-31.790277514097735,0
0.79,79,-0.03682923875136056,-1.005683846933774,0.0035767428682458376,-0.8826601790713305,-0.09521108651987645,0.27535687667258374,89.33055805467869,-2.4046068743307587,-31.789960086826703,0
0.8,80,-0.03599114235040964,-1.0006351886729277,0.0034201833589864263,-0.9551122445997183,-0.1305259456349578,0.39391100268256213,89.31355719848641,-2.4011614684029405,-31.78914359631298,0
0.81,81,-0.03686120668929707,-0.9985841054309837,0.003539656443878118,-0.7972800982488385,0.008180911045426276,0.3914231223449234,89.30171879863282,-2.4006673829010676,-31.787334370109377,0
0.8200000000000001,82,-0.038776292699259904,-0.9995834479373265,0.0034170518771404414,-0.5705835887374918,0.19600807625519914,0.24024706105415217,89.29589330894166,-2.402376778243551,-31.784559322256655,0
0.8300000000000001,83,-0.04107816371490151,-1.0023893807603594,0.0026810635918339213,-0.4622294204916317,0.3307665073865004,0.005714878432710929,89.28905686344504,-2.4007011239679477,-31.780250583046556,0
0.8400000000000001,84,-0.04334190554909006,-1.0049571773442374,0.0018733074510873,-0.49620647510496324,0.36473611715343485,-0.19915285966626095,89.27601922647834,-2.3935053855786776,-31.774519116547353,0
0.85,85,-0.045049818610146335,-1.0057764931946136,0.001924743219831814,-0.5393007365604382,0.3255476006430379,-0.2994485590940701,89.26119386947106,-2.388284857112388,-31.76970914454558,0
0.86,86,-0.04548029259685594,-1.005215939911686,0.003030441763861724,-0.46903959049833815,0.28693538560189047,-0.2981062684833178,89.2531245243182,-2.3933819096629154,-31.76811663468313,0
0.87,87,-0.044164660278540005,-1.0051701114580587,0.004422687628367611,-0.29286816586197884,0.2839463465801989,-0.2411087305128078,89.25188972553426,-2.4002817048139686,-31.76718096158004,0
0.88,88,-0.04141862938655991,-1.0069848405505373,0.005227707480884462,-0.11029248444240776,0.2682453019694284,-0.1655630565005949,89.24671944702243,-2.382698731683593,-31.759675149075377,0
0.89,89,-0.038368079215437854,-1.009907250789673,0.005255851812795016,-0.003868765912905296,0.1681547530559249,-0.09145916843337697,89.22896429236089,-2.324134658205464,-31.741852607012042,0
0.9,90,-0.03645374540036459,-1.0118197143444674,0.004942286698903542,0.017336847984478668,-0.01710158985681938,-0.04523792591671283,89.2041221199636,-2.2436495275945774,-31.720145597118375,0
0.91,91,-0.0367300341872536,-1.0113570260758429,0.004810722279623116,-0.001969281465203382,-0.19798489068542274,-0.05948669056580755,89.18648527619892,-2.1818798266820285,-31.70598908426028,0
0.92,92,-0.03926279905495127,-1.0091515625947798,0.005137904379014316,-0.007929894860097701,-0.26569483830179347,-0.13713920115666103,89.18330202044626,-2.161066668021617,-31.70409979750019,0
0.93,93,-0.042960059599379846,-1.0071046497181508,0.005939466303645397,0.03150151395259231,-0.1779320620738944,-0.2320843379537992,89.18880902821773,-2.1692687845224565,-31.70900790518815,0
0.94,94,-0.04609873279422326,-1.0065279708584578,0.007019437560520682,0.10819168776348158,0.01930482366176986,-0.2848601308089153,89.19343135057349,-2.1823117380776282,-31.71265039850909,0
0.95,95,-0.047339925680928624,-1.007008368023982,0.007974430806242995,0.16780226048216973,0.2444596131720786,-0.2807497767342053,89.19399448299893,-2.1883579633408523,-31.711800024152417,0
0.96,96,-0.046476444403110925,-1.007175203121984,0.008280876052384843,0.13853194284198211,0.4464698005874778,-0.2650100086686393,89.19326900434184,-2.1890161267790837,-31.707789537679822,0
0.97,97,-0.04427327900939081,-1.0065302342127458,0.007579773243180994,-0.005716975212351173,0.6135447288947395,-0.2931063088890897,89.1929641714185,-2.1875204709738716,-31.702332580801464,0
0.98,98,-0.041651502697929034,-1.0061415809241483,0.006013748663746423,-0.20359680710190592,0.7238820131893964,-0.36427645727106334,89.19077230788723,-2.1831139024390946,-31.695688989861633,0
0.99,99,-0.03911093815047399,-1.0072680776599299,0.0042506242155063625,-0.33861865836126737,0.722440717643301,-0.4119649980299786,89.18444842035973,-2.1744393852706465,-31.68803464685265,0
1.0,100,-0.03686799970196179,-1.0096253593455502,0.003035757875277589,-0.3241336148262446,0.5861975253467682,-0.36849775441790356,89.17632385060155,-2.1635197091180216,-31.680731254819314,0
1.01,101,-0.035335127235394656,-1.0115141719208238,0.002628307641088264,-0.16806738214290776,0.40056180246109513,-0.23649035568667343,89.17148198523253,-2.1548580471715124,-31.675180739761196,0
1.02,102,-0.035292060337770464,-1.0115982678639965,0.002646001420355618,0.035578430179196645,0.3173422479398248,-0.08837423098345164,89.17153855382526,-2.1517289971449496,-31.670898123121443,0
1.03,103,-0.03742482775204447,-1.0100822802434752,0.0024557604429347045,0.18352886799656903,0.42070305726739887,0.0023764414603145833,89.17242567314797,-2.1541040300607763,-31.665822325307996,0
1.04,104,-0.04147540490108869,-1.008090973564086,0.0017425547868740704,0.24479220369389443,0.6636641481720104,0.019467458577535478,89.16974066846633,-2.159426357293562,-31.658538217020432,0
1.05,105,-0.04582444657865637,-1.0064455908673122,0.0007117861523364215,0.2691979046559867,0.9357945460486287,-0.005235183961553929,89.16473942187463,-2.1646600055939187,-31.649303886110673,0
1.06,106,-0.048251611128926494,-1.0053773035717273,-0.0002458862952021908,0.31598897840758267,1.1516483752804534,-0.04151144078251881,89.16262612934555,-2.167929917389527,-31.63890252926696,0
1.07,107,-0.04747461908737284,-1.004971526768321,-0.0009611970227256629,0.3872440499045167,1.2621330752451665,-0.08697560268521781,89.16532194850065,-2.1685764456550816,-31.627513816801446,0
1.08,108,-0.044068564588486576,-1.0052800291209776,-0.001457903125585213,0.44189940110448084,1.2233009886421886,-0.1468656565539161,89.16870715513988,-2.1660482423465814,-31.615273484495543,0
1.09,109,-0.03992926554514421,-1.006082459519902,-0.0016771666765185824,0.46073719792426415,0.9993938737750995,-0.20334302530952122,89.16818453593712,-2.160004787632125,-31.603538145976074,0
1.1,110,-0.036873785161329414,-1.006973946853053,-0.0014683681352231624,0.4703541620267866,0.6067759153759841,-0.22106397446537895,89.16491825081819,-2.151943062304561,-31.59490402896639,0
1.11,111,-0.03558749330553864,-1.0076874117055814,-0.0008241859274586733,0.49933678523036545,0.14244397889987537,-0.1923168713020922,89.16424098658395,-2.145017328522134,-31.591555230146046,0
1.12,112,-0.03563523669851632,-1.0081143757202449,4.3719679239658096e-05,0.5380243859396581,-0.2503686534721949,-0.16857971100186375,89.16857450977709,-2.1409464971673158,-31.59352293479256,0
1.13,113,-0.03633683447873474,-1.0081860305003838,0.0008301928201436163,0.5578457441181485,-0.46530922587968115,-0.22169663554983945,89.17454204074781,-2.1381198464363718,-31.59862587092095,0
1.14,114,-0.03752467006541992,-1.0080107325166796,0.0012346616121222548,0.5486266982546895,-0.4950082850719023,-0.3578688502668371,89.17777014334112,-2.1338733718220695,-31.604157626354503,0
1.15,115,-0.03930906166832294,-1.0079764536032958,0.00102892011061945,0.5167731708750952,-0.4151110785159182,-0.4876908371411633,89.17843295287899,-2.127850760898425,-31.608701124021533,0
1.16,116,-0.04124958736844781,-1.0084713748484404,0.0001420948394659729,0.4676514524068099,-0.3076317397800718,-0.5089265575293606,89.18013477411824,-2.1219822324716184,-31.612331407093635,0
1.17,117,-0.0422755406474871,-1.0095863893869739,-0.0013308133691377604,0.41575047352529887,-0.19674281384065395,-0.41863095807919415,89.18399438223405,-2.1176257461808925,-31.615155261962624,0
1.18,118,-0.041751355831500525,-1.0111215618594929,-0.0031276433371924092,0.39532843122020467,-0.056983303031681906,-0.3245894421125674,89.18638072377613,-2.113976787891595,-31.61619531285264,0
1.19,119,-0.0403607588366336,-1.0125866683347462,-0.00474535156164702,0.4309158453035883,0.10724179305478947,-0.34120720376570507,89.1841352386413,-2.1093393112880383,-31.614416658855863,0
1.2,120,-0.039509555004720316,-1.013145193801558,-0.005613691714171243,0.501426389817283,0.19052686698338767,-0.47947493108806294,89.18039351150594,-2.1029873745493766,-31.61088484495536,0
1.21,121,-0.03984516439636028,-1.0121065208948694,-0.005659912920551903,0.5474966417823586,0.03953441802340354,-0.6358453485043007,89.1814543449699,-2.095463804355221,-31.609110188053595,0
1.22,122,-0.040662987987711396,-1.0099435121978657,-0.005570452818970572,0.5087805061226593,-0.3619051263070625,-0.6855452395263668,89.18677669690892,-2.0876068508153236,-31.612347472400128,0
1.23,123,-0.04082967661976083,-1.0085508020402363,-0.006136059362562255,0.3629856355082951,-0.7704225580247133,-0.593716567813106,89.18618031373245,-2.0797289968306,-31.620204131033603,0
1.24,124,-0.039998395528254724,-1.009831432855182,-0.007373733303061229,0.15894055065293794,-0.8422942838837025,-0.44287095439888113,89.17135098012108,-2.0718066105746606,-31.62827880278082,0
1.25,125,-0.03872396851590271,-1.0137035966326933,-0.00864869970879511,0.005016303353261815,-0.4952559245381235,-0.35497881968664563,89.14809208166741,-2.064174531382727,-31.631918553411097,0
1.26,126,-0.03760324671176765,-1.0176808935680455,-0.009690086524718682,-0.023779065304800798,-0.07587287063678759,-0.38591571964454074,89.13126297664427,-2.057402108938067,-31.63086267989463,0
1.27,127,-0.036655409548186746,-1.0187377748347415,-0.011053248697820171,0.01629227820344378,-0.0637214379753269,-0.4846241035389791,89.12720536059598,-2.051314750838167,-31.62998173922302,0
1.28,128,-0.0355792751775658,-1.015722147120485,-0.013280270403964303,-0.022003653809746417,-0.5890961365701208,-0.5417595830075065,89.1270610824493,-2.0449046602861753,-31.634998613472458,0
1.29,129,-0.03435320712955125,-1.0099985012640853,-0.015828681775706625,-0.1961031558446942,-1.3242476088063504,-0.48318399568597736,89.1197111741334,-2.0378018537012865,-31.647716895904267,0
1.3,130,-0.03339705748570365,-1.0040782558857182,-0.017266810785853532,-0.36584893049494815,-1.8639312633897909,-0.3349523459997205,89.10607622802294,-2.0312598077868986,-31.66580810907482,0
1.31,131,-0.033180600017560846,-1.000033248715256,-0.016726347371895562,-0.3420844260463865,-2.097709228714787,-0.20460702801229375,89.09606223307065,-2.026815892415719,-31.68633824891437,0
1.32,132,-0.03377975919696852,-0.9989657929382681,-0.015033737143662997,-0.1422753049228564,-2.1621046865129645,-0.18920214977429053,89.09412183360133,-2.024113159525938,-31.70804071286181,0
1.33,133,-0.034847549265779355,-1.0010801614466553,-0.014168661512269108,-0.00345203741095541,-2.1755258646417848,-0.28912230364845193,89.09367037501086,-2.020898260688876,-31.730448652594575,0
1.34,134,-0.035902241902745685,-1.005637897126303,-0.015519647707960072,-0.09813990424947704,-2.163428406353347,-0.4045202533515181,89.08680175982397,-2.015481874908279,-31.752738702549774,0
1.35,135,-0.03651051286343291,-1.0110379887299965,-0.018742594808361133,-0.32075820349945794,-2.1699720121507626,-0.4175072114317678,89.07495604669143,-2.0086993981170713,-31.77445716815314,0
1.36,136,-0.0363775985400592,-1.0154585027666008,-0.022352101009906762,-0.4344532030549882,-2.271917492593124,-0.29451230624324254,89.06611165947736,-2.0030772543478275,-31.796520689705623,0
1.37,137,-0.03573267690049573,-1.0176892354742555,-0.02531078546206312,-0.38352988532634924,-2.456701298815364,-0.12519179810435246,89.06297228424003,-2.000334770298887,-31.820371728558214,0
1.38,138,-0.0356977250096564,-1.0174396600612865,-0.027825964812871053,-0.36452942441238234,-2.593822893740196,-0.049794044262980716,89.05854454443605,-1.9999159516057161,-31.846164489408885,0
1.39,139,-0.037608943503805344,-1.0151064480699725,-0.03047147582068175,-0.5807956566746544,-2.571084250345734,-0.12105845431602777,89.04511104314795,-1.9997117105590163,-31.872349125727826,0
1.4,140,-0.04144564598437291,-1.0116019340292268,-0.03282588423126821,-1.0063136725434856,-2.4006511104295876,-0.2400407120569956,89.02424396952456,-1.9980787392649897,-31.897016202549835,0
1.41,141,-0.045394550845126856,-1.0083815213249228,-0.03357683676559151,-1.434047361609342,-2.158007343348709,-0.2597069171296786,89.00402516607225,-1.995351272199388,-31.919106407962545,0
1.42,142,-0.047659356946832654,-1.0070278532433037,-0.03218797019017089,-1.699825374882334,-1.8531837846705292,-0.15828778972328006,88.98735528752636,-1.9934358140792359,-31.93805045557355,0
1.43,143,-0.04840868061056965,-1.0081501362166736,-0.0300166857902542,-1.792502136213344,-1.3956308883601725,-0.07703473148999837,88.96787573064003,-1.993775812322313,-31.9525617069958,0
1.44,144,-0.04913200454910241,-1.0106478986318466,-0.029300601606176084,-1.7790226153025734,-0.6900550377561232,-0.16653373600610932,88.93954663002961,-1.995677214516766,-31.9603103894156,0
1.45,145,-0.050128939791032036,-1.0124650460761782,-0.031126717922386568,-1.7146439744771738,0.22863421877873424,-0.41669373340427907,88.90645915619524,-1.996718048313054,-31.959083900692665,0
1.46,146,-0.0495395423923846,-1.012253318635298,-0.03471883910653801,-1.6459732367011122,1.1530517111777712,-0.6603020191236452,88.87853894436226,-1.994770943502022,-31.94843039633438,0
1.47,147,-0.04534966975893785,-1.0101849763793527,-0.03854624142020034,-1.6328536517375245,1.8105498022898552,-0.7320976579269873,88.85846040599918,-1.989498466016814,-31.930449355397865,0
1.48,148,-0.037978164711148614,-1.007237806789895,-0.04159297875988367,-1.71885904055733,2.033223982039516,-0.6039568441328858,88.83777621067796,-1.9821325180030338,-31.909231155893906,0
1.49,149,-0.03044648256504523,-1.0041352983533138,-0.04351104427089813,-1.900903029817196,1.8448729074408359,-0.3781634575550746,88.80771058452416,-1.9744612073062229,-31.889340991671126,0
