TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,-0.03780674567884589,-1.0097660814868112,0.005819250021390384,-0.2303701353125204,-1.82676740518117,-0.19254506427981516,86.19156761523178,-5.847353901115453,-18.990771036589866,0
0.2,20,-0.038376285874019,-1.0077271919909552,0.007005834920468354,-0.3390793578705518,-1.490094453074894,-0.17718252040020313,86.24605318406343,-5.740614826498378,-19.04673485878083,0
0.21,21,-0.039156281497079344,-1.0046920524211216,0.006002645561505358,-0.4271100097743995,-1.1475466876041256,-0.21400177967051032,86.28033854209461,-5.667753826576024,-19.08574487884946,0
0.22,22,-0.04014294836599771,-1.0019051513921746,0.003696662707539848,-0.41217211871249004,-0.9302213237982209,-0.24868193275426945,86.28284354022568,-5.65448983818032,-19.09879678141539,0
0.23,23,-0.040554542431979465,-1.000594973202594,0.001760015871203131,-0.2859041085442597,-0.8615763544818269,-0.2565191383788649,86.28664502051964,-5.639875504251686,-19.110939625065402,0
0.24,24,-0.0397842293182279,-1.000971513812969,0.0010749167663774996,-0.126735736431128,-0.8755342596583837,-0.2576074537485134,86.32453169725005,-5.56196263374091,-19.147379206433236,0
0.25,25,-0.03827084330148735,-1.0022077726760679,0.0012003791384794776,-0.024193654390326613,-0.889037820098143,-0.27488409423342525,86.38384826640484,-5.444915269682788,-19.199596156065223,0
0.26,26,-0.03716951278665576,-1.003288545825994,0.0012349103273175794,0.003196341911490301,-0.8691033442185814,-0.30298218079684075,86.42353012457079,-5.3664909870595565,-19.23774184342776,0
0.27,27,-0.03717556330058634,-1.0037857526641776,0.0008970101038537669,0.006974824890680882,-0.8358803261342468,-0.3196500276839318,86.43023428733488,-5.351370616908262,-19.251417025443043,0
0.28,28,-0.037881579391582335,-1.0039399625997594,0.0005762388127711653,0.040581114982149356,-0.8219809483206887,-0.31042792805365593,86.43623509128669,-5.338545710207959,-19.26269981231526,0
0.29,29,-0.03838384383033563,-1.0042456261861308,0.000543720568951795,0.10686679374983847,-0.8509894784788441,-0.2774567367886172,86.47400252037049,-5.267667708040011,-19.294688385374233,0
0.3,30,-0.038340546306038496,-1.0050455564573066,0.0005363614633220582,0.1697585100727527,-0.935921810135624,-0.23511736931511634,86.53028175571819,-5.163753874199504,-19.33998691333506,0
0.31,31,-0.03820009083707779,-1.0063616685157746,0.0003073600969229582,0.20180330539242294,-1.0549322350216856,-0.2048219516178495,86.56496449215314,-5.101098654473574,-19.372613368596078,0
0.32,32,-0.03845699513820776,-1.007927780614232,0.00033170897840036436,0.2016333593254376,-1.1305105126605155,-0.20821485106937487,86.57053825629806,-5.095005940930013,-19.386189168794505,0
0.33,33,-0.03902471582686171,-1.009329806994701,0.0014463658226831358,0.16341852241723984,-1.0809738033249454,-0.2532219319659826,86.58695802541708,-5.074974136286712,-19.403988456464802,0
0.34,34,-0.03948294732780957,-1.010168329812213,0.0035869872109961674,0.05896658077903077,-0.9101832493208504,-0.32093047379629236,86.64356956048977,-4.9859810731722884,-19.44428542532378,0
0.35,35,-0.0396487844267584,-1.0102488530765488,0.005379996936829044,-0.12248871944845391,-0.7101568590134378,-0.3698678497710376,86.70647670046951,-4.8802148976027295,-19.48876135313341,0
0.36,36,-0.03958248996936706,-1.0097793262306318,0.005542069482112485,-0.32903318448394475,-0.5538097028902252,-0.3612991845552228,86.71823222440607,-4.852579441298332,-19.504452226946228,0
0.37,37,-0.03914422795735915,-1.0093410871395598,0.004434700431578779,-0.46794233378078437,-0.4197819636036957,-0.2889072243152973,86.69371546275732,-4.881441838634583,-19.497967484944272,0
0.38,38,-0.037942831292725895,-1.009467529163463,0.0036585921872841843,-0.4792929658121835,-0.2539045168600869,-0.18849357949960452,86.73531556739904,-4.801474301042647,-19.52491985425419,0
0.39,39,-0.03588897902056668,-1.010135807453474,0.004216759151689367,-0.38626408612117513,-0.07218918954467056,-0.11414506256583684,86.91549140356302,-4.494589100746351,-19.6259023656322,0
0.4,40,-0.03359710137668742,-1.0107273964215335,0.005586792584153675,-0.27850571143920094,0.04670247924393503,-0.09479845415977502,87.16687635965451,-4.070000964313776,-19.765982915836535,0
0.41,41,-0.03201601223055941,-1.0105825122515797,0.0065834483203370715,-0.24523485363691716,0.062406860428061914,-0.11068626413219976,87.34168064588644,-3.7691887074505184,-19.8656725764371,0
0.42,42,-0.03165127961435468,-1.0095735492901,0.0066319944432152835,-0.30995775522957547,0.020396940429726628,-0.11647434432269048,87.37910851606301,-3.695061832116457,-19.890297674026154,0
0.43,43,-0.03223134275440856,-1.0080882643033968,0.005981392265600387,-0.41557803334920607,-0.00994387542021204,-0.08758337122455602,87.36230390548043,-3.7183952284029216,-19.881372228912,0
0.44,44,-0.03313853261949181,-1.0065827988943794,0.005023234367025809,-0.4708410069741304,-0.009520884130237597,-0.03882158277021723,87.39763956618756,-3.6681729534058407,-19.895087866280146,0
0.45,45,-0.03405291077617259,-1.0053321296113489,0.003861235882173502,-0.4210274073590654,-0.0012914601764245964,0.00032256777702144735,87.48737430777821,-3.533254709128413,-19.936589954657094,0
0.46,46,-0.03505698400066341,-1.0045290204116817,0.0025909058373121386,-0.28445086098777966,0.007011228404158751,0.017186598081301706,87.5550628034319,-3.4271912941179843,-19.9701148352075,0
0.47,47,-0.03617527096893367,-1.0043340122200037,0.0016518396116088274,-0.12732471064622827,0.036933714174856976,0.018691919819738143,87.56655814558692,-3.406400038582898,-19.97646059313868,0
0.48,48,-0.03705059099279474,-1.0047132436218813,0.0016050620219709973,-0.009799928612632921,0.09722182093812864,0.01630511799686488,87.57615967268426,-3.398287763574248,-19.976841327880766,0
0.49,49,-0.037233597567540445,-1.005397122438152,0.002582915721751155,0.04220190806992382,0.15549831102041478,0.02175545177466773,87.64648761356499,-3.3129254874697516,-19.999444280522756,0
0.5,50,-0.03669784981647714,-1.0061218236725489,0.004127770232821173,0.026707621432903113,0.1633807503459384,0.04991979279443272,87.76117980938979,-3.166553773521465,-20.04105706912817,0
0.51,51,-0.035873510458316576,-1.0067819006273333,0.005605240493256366,-0.049384215017016564,0.09745758933609974,0.10643069078032406,87.8471409308711,-3.0545121687659655,-20.074044930124312,0
0.52,52,-0.03516884452496595,-1.0072871702575144,0.006674699864735771,-0.16577402019631943,-0.029775833504290906,0.16696950243175798,87.8675244265771,-3.0276001154147667,-20.08334291312436,0
0.53,53,-0.0346375589452683,-1.0075231928844155,0.007348366942519823,-0.2828423717071971,-0.18563372038912385,0.18459603215285214,87.85852950172598,-3.04162627000135,-20.082044596082923,0
0.54,54,-0.034161736846880085,-1.0076153947928281,0.007741086286491711,-0.36254778690256506,-0.3312271858225338,0.13528294510369684,87.87247110331667,-3.0289874669677266,-20.090008652251385,0
0.55,55,-0.033766006209732656,-1.00797169312295,0.007871209086829695,-0.40380391448860353,-0.42111004436205635,0.052794696649833404,87.91397779009841,-2.9802620769256905,-20.10916419008677,0
0.56,56,-0.03358971761424298,-1.0087894697821578,0.007651794099132171,-0.44530653142960047,-0.4026510573747867,0.0011278471853644369,87.94772615127606,-2.936493576418602,-20.126001697804842,0
0.5700000000000001,57,-0.03364721147637586,-1.0096732698053836,0.0069922493663549965,-0.5191567787120294,-0.2436732695409852,0.010795375833494837,87.95169871951036,-2.924457786088388,-20.13153222344878,0
0.5800000000000001,58,-0.03382824303512471,-1.0100304960516138,0.005919558702809735,-0.6046715112224308,0.015604436546759845,0.055683555729749985,87.94098101585521,-2.9273196126790824,-20.13041108726265,0
0.59,59,-0.034149973750766824,-1.0098008713012268,0.004663486490994443,-0.6428481369989585,0.2543511300896516,0.09012870302640498,87.94083779803418,-2.916795912474262,-20.131284741387645,0
0.6,60,-0.03477619097363505,-1.0095407888649635,0.0036575750357542426,-0.6031150438151403,0.35529072991587896,0.09146905683309459,87.95412522220612,-2.8917744237296787,-20.135169995582466,0
0.61,61,-0.03562068572351706,-1.0097240901419453,0.0033810845786419437,-0.5274252572658721,0.30139169516417563,0.06829427366442588,87.9641401990875,-2.8733633405963817,-20.136879192513288,0
0.62,62,-0.03611023987910202,-1.0101124348700594,0.004004554172700104,-0.4994620778095249,0.16211864970522621,0.04787593199634089,87.9614539255495,-2.8714187684841375,-20.13477232721352,0
0.63,63,-0.03569017206369707,-1.009946527956775,0.005079722386874443,-0.5702275667705146,0.0037891334079152694,0.05901308141998583,87.955913762201,-2.8712250804387995,-20.13422239435422,0
0.64,64,-0.034595439825160994,-1.008793576316921,0.0057203477973549405,-0.7091529659168904,-0.1273243148717625,0.10929518168646112,87.96064115344417,-2.8556582870026896,-20.140348664935356,0
0.65,65,-0.03375761110060085,-1.0072129846001665,0.005331634666050384,-0.8202666817927179,-0.15413853692813187,0.1704065974571941,87.97308722108458,-2.8293801874425335,-20.15038897097076,0
0.66,66,-0.03377440855003981,-1.0065225503810942,0.004259196586463733,-0.8207044975873133,-0.01424435544023766,0.1949564577750014,87.97936070674291,-2.8117246480032696,-20.15639338882734,0
0.67,67,-0.034248534102230034,-1.0077048699045905,0.003594673641999945,-0.7244920851226702,0.19824979601719006,0.15852138756752074,87.97430489641499,-2.8098325743768675,-20.155120622133175,0
0.68,68,-0.034293886330034405,-1.0103777679796613,0.004118344188682885,-0.6345095805480784,0.23132681867328594,0.08838577884435798,87.96851085211976,-2.809977165416236,-20.152455271428682,0
0.6900000000000001,69,-0.033430249175148696,-1.012950734839869,0.005391117290378606,-0.6273602580024433,-0.08585363430680089,0.0495754463890029,87.97288327628713,-2.7979264883744097,-20.156695410714406,0
0.7000000000000001,70,-0.0318991280964852,-1.0139974187162193,0.006132214749363833,-0.6641645668846091,-0.6237852940097283,0.09881549874269606,87.98310510729387,-2.778826181149235,-20.16923662825089,0
0.7100000000000001,71,-0.030473612591491415,-1.0133978712592175,0.005655325958390254,-0.6433411310233444,-1.045111450804936,0.24187798848023795,87.98624256578032,-2.7692832613403042,-20.184044580634524,0
0.72,72,-0.030143265951528227,-1.0119338244286233,0.004680677647159239,-0.5245461170108074,-1.1158712360708807,0.42188982228387445,87.9806026235733,-2.773508426680783,-20.195563170871623,0
0.73,73,-0.03160111917987444,-1.0099422754424652,0.0044095875341961235,-0.3692622967462657,-0.8752812667250431,0.5488710856858318,87.98066326935363,-2.7768188937757814,-20.20420562661695,0
0.74,74,-0.03461640573228162,-1.006900808313855,0.004962080430677817,-0.2658814144239505,-0.5150366818856257,0.5590399764490939,87.99846955958373,-2.7654873206953874,-20.21296715780047,0
0.75,75,-0.03793051109056299,-1.002610832457395,0.005190924238258471,-0.2388464110964129,-0.17886157425986232,0.4608273010506121,88.02603805226137,-2.745640694573469,-20.221206041773357,0
0.76,76,-0.04001518468716861,-0.9984055971233274,0.004114319677365429,-0.23194516132836407,0.08568046477953771,0.32346063569432965,88.04396996817792,-2.734743575666112,-20.224963783883148,0
0.77,77,-0.04011618656184227,-0.9965269041252183,0.0021249160190612956,-0.1677421230728375,0.25246314801437686,0.22006943187150607,88.04603451488296,-2.7366384751736503,-20.22333214471394,0
0.78,78,-0.03871883995294482,-0.9980662993097505,0.0005117052745603957,-0.02235367201460909,0.2845417944220251,0.18380045463262448,88.04658886651026,-2.734767439428365,-20.221425806713043,0
0.79,79,-0.03711001905125551,-1.0017887746590537,1.9051397262291982e-05,0.15289964884866264,0.1877334968467548,0.20561002419385155,88.06087564191239,-2.714355942435915,-20.2249594357522,0
0.8,80,-0.03638773913309437,-1.0052115218258995,0.00023107362042068376,0.2827458305512166,0.04531236185470369,0.25003208548605427,88.08531496889502,-2.683848959574141,-20.233232870259695,0
0.81,81,-0.036681834278181585,-1.006741833967996,0.0003300199541256966,0.33506196350081435,-0.0441802505433522,0.2713584396797938,88.103868537191,-2.6652010764947467,-20.240150160100473,0
0.8200000000000001,82,-0.03726761099701417,-1.006669692810079,8.708907937072251e-05,0.33085286359729604,-0.06447396694359879,0.23921298804571783,88.11024910029501,-2.665052604096835,-20.24230279997501,0
0.8300000000000001,83,-0.037500642590056935,-1.0063004610723751,-8.565236574513131e-05,0.3041112802789952,-0.08980424179513828,0.16115997076322888,88.11535347456638,-2.6658813128578567,-20.243391398748336,0
0.8400000000000001,84,-0.03759618954296262,-1.006482425710064,0.00012310125334422833,0.27663056463395463,-0.1742848966489562,0.0700810198379252,88.13101861193087,-2.649165273760595,-20.249044814556655,0
0.85,85,-0.03831710003063264,-1.0071099028943975,0.0004136874075427366,0.26144485358185454,-0.24696932011771047,-0.011600200710854734,88.15334469778466,-2.619087328604623,-20.259025325853475,0
0.86,86,-0.039911338847792466,-1.0078053781687502,0.00024031528579039054,0.2584490474063979,-0.16831601439430247,-0.08017420973289507,88.16848631687219,-2.595693989388945,-20.267146538090344,0
0.87,87,-0.041682744187983775,-1.008593099955367,-0.0003921421237416148,0.24860226382463102,0.07813455497088988,-0.12624816301581732,88.17272749048968,-2.588570760439113,-20.26879265960213,0
0.88,88,-0.04275580685219465,-1.0096416977504143,-0.0007726173448464259,0.21573641864495574,0.30315565305794445,-0.12984419496459065,88.17877580653123,-2.58679249317635,-20.26619602093169,0
0.89,89,-0.04292249462745088,-1.010650795669071,-0.00030317514799323484,0.16475200470499043,0.30024496483357227,-0.09334207312594561,88.19875819162195,-2.5762440467606837,-20.265098332860184,0
0.9,90,-0.042476958282300685,-1.0109640585732302,0.0007282747507427782,0.10104051837109473,0.10070372726294598,-0.05827900281883505,88.2268249208454,-2.558499319512601,-20.26763044755194,0
0.91,91,-0.04153686011283028,-1.0103227797280399,0.0014430489376618986,0.01692990874776856,-0.045319579483684966,-0.06753430915522478,88.24559379767858,-2.5462193065285876,-20.27049864256535,0
0.92,92,-0.03996605782424328,-1.0092202752456656,0.0013268663737838853,-0.07626872866014305,0.0482632578602078,-0.11968389847042349,88.24802961843197,-2.5437131167005558,-20.27001229987528,0
0.93,93,-0.03792489115602477,-1.008375340952,0.0007091629582770565,-0.13151824886367694,0.3137596490760266,-0.17655871581627508,88.24529393554685,-2.5405224045807264,-20.266671842485753,0
0.94,94,-0.03612547036720388,-1.0079571944167038,0.00036990779202981244,-0.11661327036782064,0.5385668444491337,-0.20646283893043973,88.25103025640504,-2.526321949225695,-20.263590155190393,0
0.95,95,-0.03532194615776794,-1.0074661095679494,0.0007611212879253283,-0.06475155203056687,0.5889799674840033,-0.20509064539093444,88.26438377889647,-2.505739365574934,-20.261950442226,0
0.96,96,-0.03560125457643516,-1.0063771142135405,0.0015914740827957775,-0.04103816949140019,0.4866191428075314,-0.18372292285118047,88.27389561734435,-2.492286306512728,-20.260215602027866,0
0.97,97,-0.0362918094361867,-1.004765397650652,0.0022230139270568196,-0.06350966124835832,0.32643490663909974,-0.15506253190226976,88.27507350284189,-2.4895407584181966,-20.257623962381043,0
0.98,98,-0.03659402826225903,-1.003229101177523,0.0024408147198660677,-0.08467742066531075,0.19388407417927156,-0.12974624953887512,88.27696843366058,-2.4853863685998463,-20.25615198466412,0
0.99,99,-0.03629056455918813,-1.0023161961165334,0.0025830177438207797,-0.052420670566879525,0.1454888949398546,-0.11437461970414721,88.28939765000612,-2.4677601145251478,-20.257695244604726,0
1.0,100,-0.035880580303943956,-1.002166956633105,0.0028906424299349085,0.03449646873788086,0.19451484715462722,-0.10908508603424602,88.30903364444866,-2.4410928056929815,-20.26063257560499,0
1.01,101,-0.036061036895670646,-1.002659716677739,0.0031047713376160272,0.13490460116616088,0.28502611045683257,-0.11145696589260774,88.32363550328934,-2.421145116822248,-20.261196601767722,0
1.02,102,-0.03702887991776994,-1.0036882485223408,0.0028970797397743745,0.20562001900745563,0.3136562449820864,-0.12493463248858691,88.3283143635101,-2.415173571728439,-20.25828154985184,0
1.03,103,-0.03820491701944027,-1.005169973403559,0.0024271569681621682,0.2256955411849267,0.21009806051243837,-0.1614793552652503,88.33121229494081,-2.4139894711576537,-20.2553187163159,0
1.04,104,-0.03866844290961116,-1.006869221300555,0.0022166715523796207,0.19970883973414283,-0.0009609376333675427,-0.23293421210765392,88.34133905957665,-2.4051392263273,-20.25664966007188,0
1.05,105,-0.03801103464132561,-1.0083822853726971,0.0025574829224251612,0.14973499431058757,-0.2223003816260288,-0.334941609490402,88.35622438957964,-2.388090579298886,-20.262912068601175,0
1.06,106,-0.036841536554694,-1.009407600106662,0.0032598580835885593,0.0971260821090104,-0.3677175596500165,-0.4355092283001504,88.36621583918904,-2.372410281915216,-20.270884791126534,0
1.07,107,-0.03634327402979655,-1.0100187830016085,0.0040319504539303936,0.03901898804480103,-0.420940942169319,-0.48597572304171616,88.36824566734008,-2.3643701676778117,-20.27735851887311,0
1.08,108,-0.03717391197824514,-1.0105351533166502,0.004883475576779199,-0.06497374121567867,-0.40974446061939346,-0.4588252306628074,88.36941472752115,-2.3605446408144357,-20.281894165551762,0
1.09,109,-0.038764780692914634,-1.0110469948948284,0.005884543493291678,-0.2701947448800884,-0.3320506216611678,-0.38101705206276115,88.37609052933034,-2.3544431399943795,-20.285482874874557,0
1.1,110,-0.039774058524557114,-1.011201022974231,0.006618992266987739,-0.5815555905594476,-0.1391567682912861,-0.3183017684858265,88.38435964043614,-2.3450669085869693,-20.287695672422085,0
1.11,111,-0.039309123034301056,-1.010584056321066,0.006289440760540793,-0.9053449279867744,0.18023091260805665,-0.3149094774085593,88.38489369439016,-2.336541741128167,-20.286602262053183,0
1.12,112,-0.037796729298108754,-1.0092627311479458,0.004552445177981399,-1.0992910796030422,0.5145956932477908,-0.35391493667921925,88.37507331139598,-2.331388859795286,-20.28159634854888,0
1.13,113,-0.036712173415776324,-1.0078802442794108,0.0020617557455211194,-1.0959654709744364,0.6751334524623113,-0.38479478906379316,88.36215634823077,-2.3273140551472893,-20.275039643920344,0
1.14,114,-0.03730336428436758,-1.0072109609674211,5.894578741316394e-05,-0.9670281561153801,0.5467566351335855,-0.3799039538158708,88.35428990869649,-2.3209871326668496,-20.270378236117313,0
1.15,115,-0.039341652845531,-1.0075147720794515,-0.0005167205242096569,-0.8542086407912447,0.1781356030286225,-0.35169093432441056,88.35166623336053,-2.3127224312613444,-20.269408315052456,0
1.16,116,-0.041213104902844404,-1.0082499505185711,0.00034508061800976315,-0.8494059695286035,-0.2650890648892825,-0.3269914441962292,88.34817906010956,-2.3056640933460275,-20.271945311650867,0
1.17,117,-0.04151078838045516,-1.0085397759629677,0.0016817202414560028,-0.9485024225871003,-0.5897623097302752,-0.32573873085733046,88.33976755717697,-2.301151438756152,-20.277066993021737,0
1.18,118,-0.04040483048224384,-1.0080516523269016,0.0022292784927877562,-1.092732684626574,-0.6403410891250736,-0.36021554425752267,88.32839277014821,-2.296963855844083,-20.283444391722902,0
1.19,119,-0.03913403932273726,-1.00739612458455,0.001600099284423961,-1.2254410251682841,-0.3902593067375925,-0.4328329713000141,88.31784882203738,-2.2905646510267683,-20.28903364509879,0
1.2,120,-0.038411550527392216,-1.0076192516933422,0.0008868770984434691,-1.3245017538260748,-0.035453064015926336,-0.5288216606233069,88.30826462994662,-2.2824133991644273,-20.292147331350723,0
1.21,121,-0.03785920455474198,-1.0092938668866365,0.0016527207065995763,-1.4105286402262538,0.079019234192343,-0.6204717964987895,88.29658793834652,-2.2749050909065387,-20.293568791742576,0
1.22,122,-0.0368969865087594,-1.01202080078258,0.00408655472235006,-1.5227886380441715,-0.25590899362497127,-0.6776357844907724,88.2814788637894,-2.2689059802094422,-20.296755759516223,0
1.23,123,-0.0356265136593467,-1.0146847645844121,0.006478189579598735,-1.6771330446964425,-0.8749964145946137,-0.6692745395099475,88.26532515862334,-2.2628244409149563,-20.304891449645496,0
1.24,124,-0.03472017201250337,-1.016170413923215,0.006807551551775419,-1.8494654982146437,-1.3410442675697312,-0.5704401227402645,88.25068023371199,-2.2552893450621214,-20.31770315607173,0
1.25,125,-0.034800413574824544,-1.015938712219496,0.004748763673167214,-1.9894270745185927,-1.3232580557438511,-0.3922557785907263,88.23646348293052,-2.2475457320257552,-20.33151862831878,0
1.26,126,-0.03605657511501264,-1.01408243819999,0.0019399258266270655,-2.0424661402485507,-0.8589770528446978,-0.20472217781214513,88.21952574562211,-2.2421406820053473,-20.34203651478183,0
1.27,127,-0.03815408277802845,-1.0110097240289744,0.000288137423625215,-1.9864930454325092,-0.24464185269811395,-0.1034255493997033,88.1994727888023,-2.239649051908594,-20.346612686193954,0
1.28,128,-0.0402727170907865,-1.0072152584899698,0.00013462029047703772,-1.8649576834206323,0.25779103809119425,-0.13233491343503173,88.1799340098479,-2.237960826051471,-20.344795422869087,0
1.29,129,-0.0414196260476195,-1.0033757050807548,0.00023042970744010803,-1.7574837302604365,0.5559396086637103,-0.24319810963419639,88.1643029247837,-2.2349912716713947,-20.338242406407346,0
1.3,130,-0.04104448566940441,-1.000487697648078,-0.0005779894502589556,-1.7029715839895911,0.6535397372752257,-0.34417268640900855,88.15156177484062,-2.2309208923755244,-20.330277428380292,0
1.31,131,-0.03947157676443025,-0.9995598712807496,-0.0020730501067233956,-1.672086247719609,0.575011960645064,-0.3859872305409972,88.1377547370263,-2.2271242554509154,-20.324217226482133,0
1.32,132,-0.037691844141753736,-1.000864238128988,-0.0032634440375942874,-1.6196137428905468,0.3808332725218354,-0.3889534765771304,88.12111239013187,-2.223705748112911,-20.32135513745203,0
1.33,133,-0.03667029983129126,-1.00348148164122,-0.003736409441808682,-1.5434771778847647,0.17694961751697227,-0.39156025289283247,88.10406330306446,-2.219102524242561,-20.32076615110663,0
1.34,134,-0.03668401716806478,-1.005828355895828,-0.003814677811996285,-1.49054869451851,0.06338526555627073,-0.3957563002968671,88.08970626125974,-2.2122476708352226,-20.32083604193889,0
1.35,135,-0.037150004821169084,-1.0068384629063414,-0.0036485371678178216,-1.519909675034844,0.08011103544577666,-0.3734512909711303,88.0775579830171,-2.204508609542253,-20.3203715008285,0
1.36,136,-0.03718580175655441,-1.0066709722753109,-0.0030053661461578083,-1.659387065924875,0.19366462785709035,-0.311557056548046,88.06392053284321,-2.198682172546748,-20.31864131619335,0
1.37,137,-0.036512986852869585,-1.006318303776606,-0.0021441009714392623,-1.8846156053361507,0.3229049079491141,-0.23144683775955516,88.04598411349019,-2.195885447706063,-20.315462159250995,0
1.38,138,-0.035692239529006124,-1.0066448564133184,-0.002174439948556036,-2.1357210913856353,0.4012930907986675,-0.16477779728077122,88.02436259140947,-2.1941922616403757,-20.31147957358569,0
1.39,139,-0.03535834466944413,-1.007816085454257,-0.003959741042476684,-2.3533626052168546,0.4322939885925978,-0.12432207306817243,88.00139146213002,-2.190990214997763,-20.307653826194393,0
1.4,140,-0.035513073542077146,-1.0094778761802408,-0.006790175451890107,-2.502415003013915,0.46586071524096123,-0.10639998608583583,87.97797531408719,-2.186164044030835,-20.304112055092713,0
1.41,141,-0.03575418236954622,-1.0112340141353215,-0.008498241908269784,-2.5903692044528177,0.5321289136879591,-0.1187737339117238,87.95298305610031,-2.181896440680053,-20.29983130952189,0
1.42,142,-0.03580174471059136,-1.012810239983999,-0.007105247333329396,-2.699620949777198,0.6501463658896158,-0.19524553123009503,87.9251841050465,-2.1792557095765224,-20.293518157183662,0
1.43,143,-0.03548160495647828,-1.013909704880634,-0.0025883013652229846,-2.9919535546781617,0.8778805740448075,-0.3639189253923053,87.89416534963736,-2.176152187855409,-20.284350969735083,0
1.44,144,-0.03458536987009159,-1.0142502883509728,0.0027876238371885875,-3.6202236404833883,1.2395276838145541,-0.5878743092995337,87.85859792434783,-2.1696685884857794,-20.272003708834575,0
1.45,145,-0.03319196214773928,-1.0139434505044245,0.006009592808045826,-4.576640193385344,1.5818806245252643,-0.7555151886714353,87.81497476091756,-2.1599798568391675,-20.257048409296846,0
1.46,146,-0.031867659501240285,-1.0138520158996567,0.0055009647773182225,-5.621093975718293,1.643898882559659,-0.7679179749461816,87.76008981908517,-2.150626535845128,-20.241755456593644,0
1.47,147,-0.031129225341138128,-1.0154160540222876,0.0019443919134173628,-6.410945903946525,1.3634347554484736,-0.6426614324927495,87.69503420616631,-2.144453476865997,-20.229144625525844,0
1.48,148,-0.030882267824082172,-1.0195833934270269,-0.0029164465160626683,-6.7617906625441515,1.0173973841981925,-0.500498102212384,87.6252745264147,-2.1404005967713755,-20.21998150081435,0
1.49,149,-0.030713861043902457,-1.0253634318801048,-0.007849068344582773,-6.792215458612886,0.9398464792659681,-0.43932048352403014,87.5558341631789,-2.135299961312426,-20.21153418536527,0
