TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.47,47,0.04023009403362453,-1.0031831138537008,-0.0332785475404999,0.0186372422085715,-0.017281299017590273,-0.14056578989362176,85.94437114775548,2.756130181170711,-16.51343321490359,0
0.48,48,0.039917222144279035,-1.0031377544904903,-0.033485405893221326,0.06174620816920261,-0.03269890529558819,-0.12574139634342607,85.94753841280388,2.756422467739376,-16.51377267416236,0
0.49,49,0.040183049872742474,-1.0038922595554538,-0.033727044814337574,0.1777537508971488,-0.018879036833149444,-0.09058349904218276,85.96386744132687,2.754024073504203,-16.512611134405237,0
0.5,50,0.04073910906293657,-1.005106926848381,-0.03417510967570565,0.2798504023474926,0.005384138342757396,-0.04335045347527023,85.98659984390586,2.75085171081993,-16.509759377476875,0
0.51,51,0.041085388279956996,-1.006068808279697,-0.03466845135984496,0.31891594092838343,0.002174854452733868,0.00443426808694516,85.9990844457355,2.7496036510655335,-16.50810924664664,0
0.52,52,0.04091777675850234,-1.0063702404572936,-0.03474645911683263,0.31200805979922286,-0.05341192821138031,0.046827142973931535,86.0002142041851,2.749268531960787,-16.509199390061642,0
0.53,53,0.04030802418743869,-1.0062134561705025,-0.03418523930283953,0.2909649222433416,-0.13479254112657385,0.08741193810763564,86.01006422624413,2.744391139346017,-16.510282946139185,0
0.54,54,0.03957825395562394,-1.005945757804136,-0.03330876866965159,0.2547574734713553,-0.1756399145735823,0.1268776931285686,86.04499280526687,2.7309180737865644,-16.507600422445407,0
0.55,55,0.039044315447792445,-1.0054543152954103,-0.03271296843023804,0.19135121918088321,-0.1345000780603576,0.1511832924776138,86.0940286076576,2.71230934558526,-16.50143930900307,0
0.56,56,0.03882387201732141,-1.0043984428382269,-0.03278607230429343,0.13060928896698218,-0.0403421091092295,0.14361885183790946,86.12959778332258,2.697235500468092,-16.495848494087664,0
0.5700000000000001,57,0.038864549050427216,-1.0030700422755012,-0.03344004360158371,0.14222631930106208,0.034342325519563364,0.10876807783025737,86.13954175776192,2.6909697064540503,-16.493772397484495,0
0.5800000000000001,58,0.03915574749827763,-1.0025192875486846,-0.03415546035716408,0.2604171872744326,0.03631309368334734,0.0715650363446749,86.13831634818897,2.691343847372942,-16.494475064450484,0
0.59,59,0.039784087417909196,-1.0034628255320186,-0.03436642945694193,0.4196488766449419,-0.03949642723588162,0.048408382302864275,86.14531515249323,2.6931766792594622,-16.49579348798207,0
0.6,60,0.04068937797765578,-1.0053254625709709,-0.033998540674136934,0.49599292098012615,-0.16496205372645614,0.03240327961037616,86.16194774057594,2.6938863207736437,-16.49707994699738,0
0.61,61,0.04155442067997605,-1.0067572764724313,-0.033586080785543274,0.4289024155854265,-0.2982152224127349,0.013689881063949345,86.17559689960767,2.6937694586326293,-16.49921719398753,0
0.62,62,0.04210149992991514,-1.0070180284943722,-0.03367500638103498,0.28452025372142226,-0.39324356143612266,0.0009779639180872725,86.17988545770066,2.6930205496009183,-16.502761956831943,0
0.63,63,0.04231480570587174,-1.0065201957444012,-0.03410972558507603,0.1813474912782501,-0.4201811210599242,0.012004936368411769,86.18243190174836,2.6907888385577943,-16.50698444395564,0
0.64,64,0.04219574402824185,-1.0060398780047484,-0.03405552690480816,0.16801841588328795,-0.3966196998588235,0.049700062119024814,86.19244503274155,2.6870292882198212,-16.510756743081163,0
0.65,65,0.04150808483491557,-1.0058038649096108,-0.032829447083000764,0.19096213487801583,-0.38990497866869595,0.09687006583541122,86.20766456841713,2.683453198785402,-16.514041974806645,0
0.66,66,0.04003991830187169,-1.0055643232206997,-0.030743173427504464,0.16831957186314486,-0.4618995510903989,0.1300363168083505,86.21815464380981,2.6815339925182364,-16.518114447581947,0
0.67,67,0.03804770686984387,-1.0052796038581433,-0.029040022144995147,0.07453768746046834,-0.5976550653267008,0.13065760364294204,86.22003998211243,2.6802724813218823,-16.524084860065145,0
0.68,68,0.03620205566271467,-1.0053074949283278,-0.028785779949020707,-0.04493584180996263,-0.701935166630954,0.08792803007305122,86.21996708642439,2.6772029104879693,-16.53140914548844,0
0.6900000000000001,69,0.03505720271514224,-1.0058905320385392,-0.029738407037159006,-0.12839102141428327,-0.6854564868095536,0.003149044725229982,86.22536503896852,2.671808138093247,-16.538224285304313,0
0.7000000000000001,70,0.03470018381910419,-1.0067273849331597,-0.030513340220144285,-0.16698376446208849,-0.5545496037179256,-0.10669119035636211,86.23460110185243,2.6669676021162307,-16.543145881331096,0
0.7100000000000001,71,0.034916032469593905,-1.0072139745128108,-0.030039462337793435,-0.22278963664785795,-0.4029019433760689,-0.21739295273551323,86.23976067300488,2.6661042296249944,-16.54634254503085,0
0.72,72,0.035518355524034075,-1.007048870433563,-0.028709534874006834,-0.3626875576547304,-0.3131104299452787,-0.3124309272339266,86.23720056102037,2.6692527681205296,-16.54876014617272,0
0.73,73,0.03642378859214323,-1.006557628620388,-0.027863417870684668,-0.5635996061324813,-0.28078807713581155,-0.38782586500724947,86.23159121871569,2.6731921341514524,-16.550870797927786,0
0.74,74,0.03751380561093151,-1.0064437244586433,-0.028218181874073624,-0.7104603360352475,-0.24591575027347456,-0.4445621896924905,86.22914176146041,2.675626759566533,-16.552646146717247,0
0.75,75,0.038548527136229645,-1.007180938561563,-0.029154228257874122,-0.7161075154305397,-0.18500954084653531,-0.4790012498719502,86.23003247763492,2.677768645801704,-16.55435393883427,0
0.76,76,0.0391989254006246,-1.008581717659454,-0.029656672167835324,-0.622886542943412,-0.14528888325931638,-0.48196541842990304,86.22964494257903,2.6818632405567957,-16.556689156270266,0
0.77,77,0.03912061003619426,-1.0099235628141037,-0.02957689513288546,-0.5567884740994696,-0.18377179554725934,-0.4525042613004074,86.22545036972264,2.6873245870278573,-16.560046297721538,0
0.78,78,0.03810148296296398,-1.0104448781061235,-0.0296026527538173,-0.5980078287784859,-0.2965914474452838,-0.4137100494673046,86.21969084192389,2.691019082862648,-16.564058032223357,0
0.79,79,0.03633404613214191,-1.0097515740798426,-0.03019987634970377,-0.7198950479831473,-0.4198028777910514,-0.40175451712685445,86.21516899201403,2.6913750550439004,-16.56806654753093,0
0.8,80,0.03457000782219253,-1.0079890229422992,-0.031021413045011766,-0.8341992703841667,-0.48584294708656317,-0.4308169495722636,86.21106754575177,2.6907027184673815,-16.571869936543695,0
0.81,81,0.03377169417764278,-1.0058571140662693,-0.03135013716743648,-0.8693905185730291,-0.47390738204307675,-0.48078561948151755,86.20478081644123,2.692585343625294,-16.575733316130624,0
0.8200000000000001,82,0.03437585556029275,-1.0043859138174598,-0.030842106852002175,-0.8196880023160695,-0.41375651096400445,-0.5261285072793466,86.19673252009864,2.697825830557567,-16.579730355851662,0
0.8300000000000001,83,0.03590480984927084,-1.0043837405155327,-0.029844385519671387,-0.7458667047948345,-0.3412946698672115,-0.5608936516149695,86.19081796296345,2.7040429707594824,-16.583370899452145,0
0.8400000000000001,84,0.037425739325831084,-1.0058232202598196,-0.02918592838345823,-0.7276781796565739,-0.2553625387238366,-0.5865425128843448,86.18930390240239,2.7088634975323913,-16.585949217222154,0
0.85,85,0.03839553017499561,-1.007698723811937,-0.029604235732364037,-0.7959268776512723,-0.13491186375863692,-0.5915302920259164,86.18920058915936,2.712302411579717,-16.587161707612772,0
0.86,86,0.03896444208128516,-1.008659441507359,-0.03113961643959359,-0.9021694232319559,0.004501223611023541,-0.5572490487688968,86.18556906772042,2.715791751282965,-16.587373727554283,0
0.87,87,0.03950860006771775,-1.0080164068030208,-0.03306547655813662,-0.9607743505061629,0.09949131057773442,-0.4798151811940183,86.17763260064643,2.7198539685478917,-16.587263690103818,0
0.88,88,0.040089061866111914,-1.0062021534818737,-0.03457035019742317,-0.924077089467964,0.09732953979600499,-0.3807874440789913,86.16947939265289,2.7235033072997563,-16.587190640510627,0
0.89,89,0.0404531531115215,-1.0042323589528368,-0.03546643527371534,-0.8145230360375614,0.012560537359159664,-0.30010467938106766,86.16454914916022,2.72572179114355,-16.587042174110984,0
0.9,90,0.04040196921580755,-1.0028029697667384,-0.036056678646250236,-0.6926500999733188,-0.08554098170240503,-0.27828717371564343,86.16151001073756,2.726955481244164,-16.586779904687486,0
0.91,91,0.04004276866260802,-1.0019792421329397,-0.03648857710841093,-0.6077965595261753,-0.1346889270651004,-0.33432759938082346,86.15684630572359,2.7288790643197403,-16.586871213426992,0
0.92,92,0.039752684248943675,-1.0015895189409594,-0.03663906807718617,-0.5731031101910933,-0.11992160847664218,-0.449368749738918,86.15010223037349,2.7327344239967166,-16.58776330452213,0
0.93,93,0.039934539687695315,-1.0016039081304409,-0.03658883877726689,-0.5679864155601353,-0.06250190478794732,-0.5727105702226665,86.14444352142365,2.738209268434376,-16.588955895949873,0
0.94,94,0.04074401269133078,-1.0020212311194843,-0.036776763669521845,-0.5579887442903432,0.008287985239495543,-0.6539397767406968,86.14203146756651,2.7441705193658197,-16.5892552807611,0
0.95,95,0.041992574573531886,-1.0026137781387265,-0.037539201586903666,-0.5172657083761596,0.06256764596911123,-0.6746396523581479,86.14084255725564,2.7501337775066426,-16.588365397017263,0
0.96,96,0.04324402247331728,-1.0030342341391363,-0.038692727666571926,-0.4377833925411968,0.0660057453493902,-0.6479812915173327,86.13756962140874,2.756374037486776,-16.58763726221627,0
0.97,97,0.04398078183855103,-1.003155180150627,-0.039634172027166556,-0.33117979110132967,-0.0023776730891485595,-0.5942287949365203,86.1328889937641,2.762594031047585,-16.58854956545369,0
0.98,98,0.04384486074752952,-1.0031850865505925,-0.039761477613390814,-0.23903801372110603,-0.11436722708798737,-0.5308116363165484,86.13154674767992,2.767354553683746,-16.590837080952788,0
0.99,99,0.04294243992694604,-1.0034933495319884,-0.03887538973683635,-0.22894473915635832,-0.19099516335050112,-0.48394912545942653,86.13608567890476,2.7696336865081728,-16.592845050826618,0
1.0,100,0.04190946645900828,-1.004388203592456,-0.037305167747692075,-0.3369509192378075,-0.16641395319132865,-0.4816767423115137,86.1422362876793,2.7706470615020957,-16.593478820108757,0
1.01,101,0.04147808445398309,-1.0059389731564017,-0.035560451151717964,-0.49984622867185213,-0.05879481803575048,-0.5154075146459192,86.14319702498568,2.7730900859178313,-16.5931111541964,0
1.02,102,0.04186505369053529,-1.0078275444235667,-0.03383984939311126,-0.5951907070335413,0.04295023875265676,-0.5277025059400827,86.13825355784704,2.7782795510366607,-16.59269433104738,0
1.03,103,0.042646979916341886,-1.0093582515709367,-0.03216014876260962,-0.5898725551357306,0.07055303784452925,-0.4653787977641902,86.13393233238948,2.784664881506866,-16.592659943344223,0
1.04,104,0.04327255638968801,-1.0097816649954687,-0.03096776589607901,-0.6005465479346824,0.03761566833196701,-0.33632523199987746,86.13498929240941,2.789421672630895,-16.592835506695632,0
1.05,105,0.04359652445331028,-1.0088261097003695,-0.031019873484146893,-0.7412299328804233,0.0027690554628209225,-0.19496982625424247,86.13708905698422,2.7910893682071416,-16.592965612902585,0
1.06,106,0.043846672152594184,-1.0070136989475238,-0.0323290159660669,-0.9467647429225728,-0.006920660755983284,-0.08536931079993336,86.13237313430699,2.7905207043523252,-16.592976410544566,0
1.07,107,0.04419092097002163,-1.0053620276253488,-0.03372298446311333,-1.0274400874209586,-0.01304726911027981,-0.019094022758458097,86.12193300000499,2.7897429053428313,-16.592876997453757,0
1.08,108,0.04450551888353493,-1.0046155799073275,-0.03394509633675619,-0.8901693059218697,-0.03612235001790141,0.005462976489190969,86.11775730107813,2.790222041635986,-16.592712161133182,0
1.09,109,0.044564752394423965,-1.0047149777622155,-0.033001078367358015,-0.6369504654064468,-0.06209410830278341,-0.009986146171275143,86.1288011098084,2.7919741064262027,-16.592668470566423,0
1.1,110,0.04432636018181699,-1.0050505924182493,-0.03204234218161715,-0.43324554004086874,-0.06806291610274087,-0.055028660615735914,86.14833186653955,2.794043671186877,-16.592965624820526,0
1.11,111,0.043984809323154295,-1.00519722417394,-0.03195857649162664,-0.33419139362780875,-0.05253744052345025,-0.1041362085877485,86.16087950752924,2.795819195171024,-16.593392916015887,0
1.12,112,0.043829385227131056,-1.0052503299409827,-0.03245560394401342,-0.2779729558343562,-0.020603457841179108,-0.1264897440063117,86.16116880182217,2.7977426643190273,-16.593090814884523,0
1.13,113,0.044089049640146954,-1.0054004379508648,-0.03273543636573653,-0.21634792707328385,0.04035593809588944,-0.101123334469674,86.15980331744124,2.8004614804108052,-16.59118593262382,0
1.14,114,0.04479973432188901,-1.0054367164994473,-0.032747310584939064,-0.18022483817671467,0.14410427240482454,-0.02376704998575402,86.1682837392041,2.803456531080928,-16.587698144004943,0
1.15,115,0.04570614000149394,-1.0049758484974705,-0.03319688946118926,-0.1971747734562652,0.26874426707250815,0.09559031078577315,86.18430062082139,2.8050285835080793,-16.583484483032095,0
1.16,116,0.046382555412878716,-1.0041322834576134,-0.03438145457075128,-0.20847665657727113,0.3578263952942299,0.2385025990041188,86.19640166867799,2.8038401796458747,-16.579300219151325,0
1.17,117,0.04662723605281938,-1.0036344613351125,-0.035683545517746065,-0.12969230106671797,0.3707598460492511,0.38330382173714805,86.19938639062575,2.8002749588068783,-16.575347893846583,0
1.18,118,0.04669107630951408,-1.004079573467804,-0.03642476703580651,0.027782883791001068,0.32751945700192836,0.5093935451134692,86.19898712573809,2.796055120129832,-16.571683236097716,0
1.19,119,0.046919764474810194,-1.0051717092483876,-0.036727602605524275,0.1545290466812003,0.2890709625418313,0.6014819966691569,86.20214335433215,2.792427721589382,-16.568452075283997,0
1.2,120,0.0472186504406804,-1.0058956548062692,-0.037247964200150564,0.17223617168923097,0.28892869857278497,0.6511838393829676,86.20839446544015,2.788893709277617,-16.565588606758126,0
1.21,121,0.047142865660771395,-1.0054946005239518,-0.03828234519089313,0.12633585310557965,0.2988854105565409,0.6526426547826539,86.21282853924859,2.7841451067864957,-16.562742206894928,0
1.22,122,0.04656161422790467,-1.0041964980444646,-0.03935025395461231,0.12479582955235631,0.27344703986418323,0.6013600342627651,86.2139035519313,2.778284404678084,-16.559741742373895,0
1.23,123,0.045981273108651396,-1.0029590213795017,-0.03970034954088232,0.20544258450105887,0.21307621654367115,0.5087327467560465,86.21505682180178,2.773326701528327,-16.556900394159392,0
1.24,124,0.0460621797895275,-1.0025749682278196,-0.03923361482006949,0.3001250987656827,0.16423846506435336,0.4174481183028317,86.21950825801602,2.7708463964271344,-16.554603078972125,0
1.25,125,0.04691286093734721,-1.0030711686677225,-0.03879406316364851,0.33112099827052793,0.16242365236286732,0.3853203782784377,86.22628500370423,2.769702095776961,-16.552696832748964,0
1.26,126,0.0479453458824293,-1.0039238998870719,-0.039324420362055676,0.3052420001562556,0.19099327735424337,0.43905522561807997,86.23216342707497,2.7671552025856427,-16.55067542202105,0
1.27,127,0.04839156636681574,-1.0047119893594156,-0.04071338121986544,0.2877772426458471,0.19736007567244418,0.5448965917744253,86.23597994872388,2.7621376261851434,-16.548551908249316,0
1.28,128,0.047954474878349855,-1.0054190789094688,-0.04171537912852661,0.3055981681045981,0.14363894271060257,0.6345133943882462,86.23968764424755,2.7563304126965615,-16.547084522098967,0
1.29,129,0.04698824077857018,-1.0061208452381991,-0.0412034748634888,0.3132032864800528,0.044685203883270075,0.6650980702655345,86.24536272773162,2.75175275145554,-16.546814580409414,0
1.3,130,0.046062400503402275,-1.0065860944952585,-0.03940969124424501,0.2579134778167193,-0.038184067227046904,0.6507344021147795,86.25213350495807,2.7482819206079974,-16.547184374569813,0
1.31,131,0.04542959839557095,-1.0063933704066708,-0.03775305353135734,0.15293773547643358,-0.047825895663445264,0.6315230676666362,86.25693293527812,2.7442601185845494,-16.546987812036566,0
1.32,132,0.04498732268019222,-1.0054651342676602,-0.03748084424148046,0.07135456403377397,0.014380286532129057,0.620369077295232,86.25841918224957,2.7389478679555523,-16.545599346990546,0
1.33,133,0.04461706504441776,-1.0043593245593059,-0.038581148619643034,0.07436353188747075,0.08972994807091599,0.5953711760444614,86.25910115739451,2.7333798314437376,-16.54343581580132,0
1.34,134,0.04435665625812034,-1.0038934680912919,-0.0399317036863179,0.15186202515274194,0.12440153615745111,0.5437663238715984,86.26246077634639,2.728788319180104,-16.541216326048776,0
1.35,135,0.04425439439777834,-1.0044158314593552,-0.04034650027726667,0.23115414110413043,0.11838745708910425,0.490110214585001,86.26851359257208,2.7250823472399217,-16.539194684653317,0
1.36,136,0.044178047987076405,-1.0054784035762097,-0.039516578432563225,0.2421703336189265,0.10563757727188935,0.46660259515347435,86.27381304260506,2.7213088242088816,-16.53730449418453,0
1.37,137,0.043824956117351474,-1.0062921859248306,-0.03812779315026113,0.17809703413557168,0.10846920962912414,0.47166472555720174,86.27603288160711,2.7169123976729073,-16.53559054821416,0
1.38,138,0.04298662674027435,-1.0064960970906134,-0.03715949943858878,0.09585313728005602,0.13094441548790256,0.4755393259047773,86.27687530595318,2.7118919808575597,-16.534032138695583,0
1.39,139,0.041871227318919485,-1.0064084513346003,-0.03705592903347622,0.05891001041528232,0.18055754873387914,0.45708197070004586,86.27942986627313,2.706276314525067,-16.532067056389025,0
1.4,140,0.04109284043314914,-1.0065364345151053,-0.03758349431505565,0.0860122686124604,0.2665824882089211,0.418979083807183,86.28395572597556,2.700267470343836,-16.528730225220173,0
1.41,141,0.04117875704968372,-1.0069819394843502,-0.0383252955426749,0.15621103248528218,0.366169157815261,0.371896815451649,86.28809516301406,2.6946457640567147,-16.523658081112714,0
1.42,142,0.04202944504090734,-1.007393959780877,-0.038948133532152075,0.24026402685333362,0.4099851129026623,0.31851071393126945,86.29097925982614,2.6904138332723555,-16.518021091463556,0
1.43,143,0.04296610524884238,-1.0073539473235074,-0.03905091720682548,0.3068851990041144,0.338942604904163,0.2567213439290203,86.29505194576248,2.6880860571240253,-16.51396416525555,0
1.44,144,0.04340596478071676,-1.0067158460806398,-0.03837191468138534,0.32273212689525205,0.189991738744788,0.19302266894637157,86.30271023127624,2.6874020143748747,-16.512582614764636,0
1.45,145,0.04341456848492541,-1.0057398614935942,-0.037336544112470955,0.2828296528755571,0.08988899642067855,0.14741655330208936,86.31242905779553,2.6874235518737386,-16.51258098539257,0
1.46,146,0.04347097944578482,-1.0050036717034145,-0.03681677113741483,0.23102828533463654,0.13140128795167108,0.14113064336850864,86.32008686458404,2.6869879838955413,-16.511381923976575,0
1.47,147,0.0438057985517077,-1.005007065852528,-0.037035894770054305,0.21745896164052003,0.2799723017312313,0.17762827618332133,86.32395745854045,2.6855408969356613,-16.50753867907948,0
1.48,148,0.044220308027158366,-1.0057224045946749,-0.037196991484296914,0.23858760558259579,0.4312081468740902,0.23791650957519683,86.32666363415191,2.683523669324723,-16.501725330231007,0
1.49,149,0.044487125748094006,-1.0065992208549543,-0.036588005192400755,0.2459529946630678,0.5283758955682116,0.29639688457610647,86.33171010875039,2.681607046053241,-16.495475244347894,0
1.5,150,0.04457303735854978,-1.0070336841098688,-0.03568763868468028,0.21336700820867807,0.582260254129469,0.33936748213645873,86.33938081145732,2.6797134440404418,-16.48953588728579,0
1.51,151,0.04442264371484284,-1.0067867714942902,-0.035688544974692864,0.16691872224112717,0.6032190540378893,0.36572304471402783,86.34677101348285,2.6772432973321645,-16.483730893603557,0
1.52,152,0.043891402740767874,-1.0060273366539454,-0.03706772144425932,0.13803194653363493,0.5721600420399473,0.37043278917858824,86.35089581185993,2.674160372697286,-16.47797943550406,0
