TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,0.00433922106762138,-1.0049750156000934,0.09224824259895023,-0.2758403607300892,1.9394730953771913,0.13623040728461824,93.00078171757407,0.8380048372475397,-17.13814525100901,0
0.37,37,0.006287129905445545,-1.004100088473781,0.09274657676791903,-0.027894805918495982,1.6924889964530325,0.06937058583344617,93.00142236341475,0.8335797484953423,-17.120736579576395,0
0.38,38,0.00868249850994773,-1.0038049446766582,0.09482989795277057,0.11559452618348895,1.5077294647613553,0.053046916039113864,93.00400986803491,0.8320997491234919,-17.106622143910325,0
0.39,39,0.010634713719356443,-1.0041364470038983,0.09698439548451329,0.08824235230004521,1.4794099541711214,0.09081933924098935,93.0151075043957,0.831373929734821,-17.093568276106886,0
0.4,40,0.011619896279003566,-1.004623101689057,0.09793642466575661,-0.04712684817903416,1.5862121822712762,0.16184051377611464,93.03050311530384,0.8293116207569549,-17.078816713965153,0
0.41,41,0.01168206995883697,-1.004828227020627,0.09749311849280946,-0.16811235490840265,1.721895685081891,0.23666952525231874,93.0397030788163,0.8254189407031474,-17.061136705056164,0
0.42,42,0.011208134356899411,-1.004913216800647,0.09626021806345036,-0.20379938931724736,1.7983422087677512,0.29002392967801166,93.03968215539588,0.8208274944742239,-17.041675906000417,0
0.43,43,0.010646732296221463,-1.0054324333749878,0.09482447009447877,-0.1743537775833083,1.81459098317318,0.3017210508269916,93.03854221220135,0.8171225124879041,-17.022630768726216,0
0.44,44,0.010366636666571363,-1.0064772499056052,0.0935197664002109,-0.13869577010143286,1.825996147489968,0.2585535353693756,93.0440076703044,0.8150275826131276,-17.00502771635736,0
0.45,45,0.010524227200150327,-1.007325475162447,0.09277092964234783,-0.12493437062922991,1.859215513957598,0.16445545468809367,93.05296654309223,0.8139874398821949,-16.988080720128718,0
0.46,46,0.010927142606893652,-1.0072059397284365,0.09302524231154666,-0.11540265759749053,1.8710373023258107,0.04272448190372921,93.0566106719081,0.813033998492708,-16.97073923214187,0
0.47,47,0.011160232245790777,-1.0062032148270523,0.09409270705130465,-0.08430413923093893,1.7904890765616839,-0.07960618832578657,93.05401278000467,0.8123032105976549,-16.953418079526216,0
0.48,48,0.011050859292849005,-1.0050832810853514,0.09500869079719801,-0.034269555178456784,1.5875650746532415,-0.1867821122726996,93.05505420397859,0.8134154134904832,-16.937881008600733,0
0.49,49,0.01097083438028518,-1.004372764803462,0.09500352860425315,0.006127648369789435,1.2938842928868342,-0.2733979163963133,93.06773223358724,0.8175537767900337,-16.92563096462679,0
0.5,50,0.011433315626255528,-1.0039540182214195,0.09443632128829187,0.012273338867147354,0.973344314402116,-0.34013968902640135,93.08660188417832,0.8233423534232022,-16.916821435636326,0
0.51,51,0.012355450736050527,-1.003480601243292,0.09439901331460285,-0.01606205120732551,0.6924829758575483,-0.39723693582141195,93.0987282863317,0.8280683808959455,-16.910663655375227,0
0.52,52,0.013023658876514035,-1.0028797487318928,0.09546216435314976,-0.06337092873250996,0.5080495902033327,-0.4617039298764714,93.10006174129663,0.831497445226144,-16.906261412347067,0
0.53,53,0.012974205280066028,-1.002457074142053,0.09706842938300858,-0.12302890566395637,0.4506906964881077,-0.538532851772088,93.10030448585599,0.8369007619207969,-16.90267733425782,0
0.54,54,0.012654812257846098,-1.0026849309801869,0.09809539622414776,-0.2069648977774489,0.5012300277300977,-0.6067441645012797,93.10950877219915,0.8469928731472242,-16.898643966669542,0
0.55,55,0.012915192484870698,-1.003851438596209,0.09779127750649765,-0.32494061077433584,0.5845759464652811,-0.6352758037208986,93.12450261736028,0.8599031054528916,-16.893079854751385,0
0.56,56,0.01395236537514526,-1.005775500569249,0.09620982948356852,-0.4596094716149365,0.6013184628671611,-0.6166962847939876,93.13330264505286,0.8708710285743868,-16.886326897284224,0
0.5700000000000001,57,0.01504558170186237,-1.0077991650108733,0.09400681349955692,-0.5744080210769751,0.48555586382857974,-0.578792287629117,93.1308626904732,0.8776255802198789,-16.880515158200495,0
0.5800000000000001,58,0.015332885998970204,-1.0090503970124256,0.09198046461946376,-0.6435853246702774,0.24580233714002164,-0.5585091941648506,93.12464878426115,0.8825470370192587,-16.878118873926493,0
0.59,59,0.014605498197199314,-1.0088648177261095,0.09071917074883921,-0.6630560865505425,-0.04484970711293057,-0.5704446687997216,93.12367777160749,0.8893474028453601,-16.880007077433046,0
0.6,60,0.01324879352732211,-1.0072536768141018,0.09043225789841315,-0.6398375611061242,-0.29439424200758313,-0.606609867778589,93.12708284476511,0.8989198136209785,-16.884925035184263,0
0.61,61,0.011654214626440822,-1.0050518462287739,0.09091330598003194,-0.5910121577506489,-0.4365409218431428,-0.6584085375424907,93.12726298050649,0.9091055589796169,-16.89065398315665,0
0.62,62,0.010000557048406293,-1.0033926908577884,0.09168746858892304,-0.5512174530101683,-0.45733329506636694,-0.7238940426758272,93.1219776811423,0.9176676992136357,-16.895505239226278,0
0.63,63,0.008554153042614589,-1.0028953430633525,0.09235236126706223,-0.5584801347656727,-0.395953863209005,-0.7926695271427593,93.11817202087566,0.9244225375758729,-16.898871850184225,0
0.64,64,0.007795713571522754,-1.003398147593584,0.09286385349328533,-0.6221650982379557,-0.31197403040441113,-0.837505462468427,93.12222913913806,0.9306061154187348,-16.900837690891414,0
0.65,65,0.008042913268926793,-1.0043825636178345,0.0934519278442139,-0.7151995459577181,-0.2404851854673581,-0.8307385018820042,93.13018494676574,0.9371238001842864,-16.90180554319834,0
0.66,66,0.009123130677026348,-1.0054361765557676,0.09417653426432923,-0.804363398860251,-0.18125423792359013,-0.7671684203267919,93.13185236724968,0.9438719544509557,-16.902509934539882,0
0.67,67,0.010569120160614377,-1.006347598440209,0.09460248197030424,-0.878824893421739,-0.1323669463810739,-0.6677188459305433,93.12374870254055,0.9504590330869521,-16.903788901421542,0
0.68,68,0.011985832392676499,-1.0070372324506907,0.09412046758829387,-0.9445134574146993,-0.12119699565783472,-0.5640897247548103,93.11327111555391,0.9570867223594803,-16.90602520429079,0
0.6900000000000001,69,0.013114640504152748,-1.0075046005575843,0.09268842016759649,-1.0046813597584348,-0.19089299815932087,-0.48346108797642656,93.10851990469834,0.9643522456188701,-16.909121205726315,0
0.7000000000000001,70,0.013751750422135233,-1.0077440227792314,0.0910651470706689,-1.0574702680587216,-0.35953160183401534,-0.44199049479227825,93.10787855820428,0.9722525863496961,-16.913187693261452,0
0.7100000000000001,71,0.01382431243110036,-1.0077031657012643,0.09017540119015062,-1.1054220448135208,-0.5949190320149097,-0.44097155220946277,93.10322237855686,0.9798622437088487,-16.918894313705422,0
0.72,72,0.013462559101087821,-1.0073720935248085,0.09035369121670625,-1.1585350105639143,-0.8224836076449856,-0.4660510244216691,93.09142993990486,0.9861850940300423,-16.92678217723943,0
0.73,73,0.012835666449898937,-1.006843125100089,0.09119452757927375,-1.2266741761229236,-0.9630235290898108,-0.4980209712249703,93.0781875431462,0.9910946530870068,-16.93634831587217,0
0.74,74,0.011977301950732776,-1.0062306914997723,0.09190824856783979,-1.3023914551717115,-0.988938500035167,-0.5288942558742702,93.06989107056947,0.9953915073033198,-16.946248223605544,0
0.75,75,0.010941174445507112,-1.005607551793607,0.09183882065608376,-1.3466449530339015,-0.9604373220661049,-0.5636418709999076,93.06558946460825,1.0001376837800395,-16.955612549309507,0
0.76,76,0.010136214077282987,-1.0050431903824122,0.09095361970175599,-1.3092205952874199,-0.9911255407995935,-0.6048176295144031,93.05936792617864,1.0060366961686666,-16.964982349142993,0
0.77,77,0.01029677989643623,-1.004606345967751,0.08992517464258538,-1.1849266081658711,-1.1498197579957086,-0.6411920921125406,93.04875399841325,1.0133595104065891,-16.975844334619456,0
0.78,78,0.01183553910488601,-1.004306879818004,0.0895441491913499,-1.041294487363219,-1.3874058878444155,-0.6553190000602911,93.03758733076327,1.0220510502335893,-16.989332971968878,0
0.79,79,0.014156397971887155,-1.0041295452957446,0.09000293837875725,-0.9683647334848959,-1.5747380123025854,-0.6389955669568071,93.03029960793093,1.0315153974200226,-17.005272337447913,0
0.8,80,0.015899398458111603,-1.0041307149806933,0.09082507095089079,-1.001835481186666,-1.6230660570713842,-0.5986192263847788,93.02590304845047,1.040654886073926,-17.022262479696312,0
0.81,81,0.01609066987125445,-1.0044257223026467,0.09138827929783201,-1.1072892447043334,-1.555750503792031,-0.5483943943957453,93.01950896555621,1.0486872459109156,-17.0386668700127,0
0.8200000000000001,82,0.014854559905514406,-1.0051140581885534,0.09137077478141341,-1.228785141041349,-1.4556243007238998,-0.501689799415673,93.0087328099776,1.0556310477419797,-17.053565469614856,0
0.8300000000000001,83,0.012909527582947507,-1.0062237705511974,0.09077138104394043,-1.3283654368310764,-1.373206174937911,-0.4702134809011067,92.9962904642865,1.0616067709272097,-17.066953290220887,0
0.8400000000000001,84,0.010800482699981418,-1.0075062799803893,0.08973334223016578,-1.3749535277965976,-1.32249502664886,-0.4706215574790945,92.98594102333566,1.0663572438042326,-17.07952028524886,0
0.85,85,0.0089197035545539,-1.0081703812126,0.08851872894709885,-1.3233107535333954,-1.3471225944202847,-0.524675288394034,92.97795026152598,1.0702004951550144,-17.09253255479273,0
0.86,86,0.007910257204899289,-1.007181522936581,0.08760365856948486,-1.1398339227868186,-1.5266667557971836,-0.6427751698466226,92.97013441502261,1.0749657797176915,-17.10760389848241,0
0.87,87,0.008518517409345361,-1.0042860507448625,0.08753883914404643,-0.8586134296696407,-1.8831243072441917,-0.8042064279876588,92.96219809699491,1.0831024535240377,-17.12606752660107,0
0.88,88,0.010926297287927343,-1.0007289226606793,0.08848463049816678,-0.5917482755096157,-2.3047087228359,-0.9577747203184162,92.95663028610191,1.09564246254392,-17.148226454767975,0
0.89,89,0.014378669448628149,-0.9985958256211132,0.08987516873161544,-0.4624351611923943,-2.6019375205180215,-1.0500336365644967,92.95476821538212,1.111189312320291,-17.173020421917872,0
0.9,90,0.017513463366846376,-0.9992067501058407,0.09068105554662083,-0.5191678113083399,-2.656370354721609,-1.0627597336327061,92.95375285575861,1.1270052579784524,-17.198533142165637,0
0.91,91,0.019026287430248253,-1.00211356652309,0.09012636630327607,-0.7068033635443284,-2.5127246509329577,-1.025213190954668,92.94910454175002,1.1410483936467806,-17.2231939220776,0
0.92,92,0.018260197599641013,-1.0055831527198542,0.08823370864409273,-0.907267161505697,-2.3264871678027794,-0.9856298850126838,92.93997749941151,1.1528683929104924,-17.246632355326913,0
0.93,93,0.01559872871197086,-1.0079324671870706,0.08579046661666412,-1.008006492142131,-2.2328569783894867,-0.9742234643896889,92.93019708475478,1.162965335644047,-17.269318755132165,0
0.94,94,0.01238026033457289,-1.0085093200089907,0.08387397989021736,-0.9569289644381995,-2.267348131508433,-0.9971695897858212,92.92361451552533,1.172186898774265,-17.291684711015076,0
0.95,95,0.010083753472927136,-1.0077407693150717,0.08327576137676614,-0.7839373543511585,-2.3854515874414943,-1.0513030027899766,92.91988755614213,1.1818252451409876,-17.314064131092522,0
0.96,96,0.009371595380958476,-1.0064966335315009,0.08408559297867767,-0.581109686027943,-2.524513517868684,-1.1276332806690148,92.91597120959999,1.193247540662306,-17.337269604808984,0
0.97,97,0.009943288074336532,-1.0054038636489588,0.0856727444309681,-0.44873793177735305,-2.6400160478393646,-1.2065179664559342,92.91070204649687,1.2068004886323895,-17.362334309957948,0
0.98,98,0.011148576547433316,-1.0046263824003767,0.08714281908764233,-0.4370497418364919,-2.703603599621513,-1.265283780001151,92.90597699048698,1.2215265854612543,-17.38922774324644,0
0.99,99,0.012462191106753813,-1.004119275248068,0.08795271794962305,-0.5220535346122916,-2.69294755889644,-1.2940288026852387,92.90318970574769,1.2362736689079215,-17.4163049695751,0
1.0,100,0.013498509442347519,-1.0039320087947845,0.08821321449023749,-0.6338543839507295,-2.5987235438095007,-1.2991088854896788,92.90038017730612,1.2507030291827832,-17.441563212138973,0
1.01,101,0.014013934201299037,-1.0042189952562877,0.08849845808555279,-0.7165893385091842,-2.438394693985697,-1.290985819315685,92.89456306800851,1.2650249604310342,-17.464314889398462,0
1.02,102,0.014058275583813467,-1.0050518637481818,0.08931030763170197,-0.7714811861046066,-2.250896990651478,-1.27342790628905,92.88616218993292,1.2792201564799055,-17.485368416794287,0
1.03,103,0.01390677199190169,-1.0063211891751103,0.09054639509275031,-0.8465481955926775,-2.073709809319036,-1.2457061218993513,92.87893598817335,1.2930069849851118,-17.505751110716446,0
1.04,104,0.013697828510787184,-1.0077641922710179,0.09146217817806611,-0.9820326590236367,-1.928958774547191,-1.209227027030683,92.87476781738403,1.3064261671717086,-17.52555835044296,0
1.05,105,0.013284958522741894,-1.0089789199141972,0.09130640038830974,-1.1602911770866962,-1.8305918147672182,-1.167045479130809,92.87032331099203,1.3198808467953538,-17.544122607073025,0
1.06,106,0.012589978939072478,-1.0094963836661062,0.09000465409398326,-1.30736049565691,-1.7985482061101667,-1.1216012129749233,92.86077795972159,1.3334116385140997,-17.561218946842292,0
1.07,107,0.011944828553397261,-1.0090359855755116,0.08812133842142629,-1.3488217742133752,-1.8592437140254985,-1.08013434155527,92.84625702906605,1.3463916336456294,-17.57795549466894,0
1.08,108,0.011850731396823567,-1.0077315233079727,0.08630798984956412,-1.2702562357502192,-2.023539181070819,-1.0586127092818751,92.83240633984003,1.3582710910244282,-17.59633502997867,0
1.09,109,0.012463943064067978,-1.0060632868127792,0.08500951499400493,-1.1268346010972934,-2.2578844960954974,-1.0689897157826973,92.82393204613776,1.3693632639878923,-17.61784471005343,0
1.1,110,0.013501500566154106,-1.004604886671593,0.0844937026199134,-1.0010468080562416,-2.4792668068507613,-1.0989657462918756,92.81925543412942,1.3805882841012982,-17.642374746828057,0
1.11,111,0.014572434571278794,-1.0038065068569841,0.08474271470092606,-0.9553684109891485,-2.5868302765989206,-1.1124920868709312,92.81301944162648,1.3924494847637656,-17.66835503946759,0
1.12,112,0.015399501037242207,-1.003842804898411,0.0852898272126376,-1.0095808947056186,-2.5157600899347674,-1.0802434909116168,92.80282848371435,1.4043578882274774,-17.693754389832076,0
1.13,113,0.01573643035948439,-1.004546122245492,0.08548085790007234,-1.1357963276287726,-2.2877826651708584,-1.0103328454052538,92.79131717722922,1.4151562182665196,-17.716981182662416,0
1.14,114,0.015291861115095829,-1.0055371226048124,0.08507163918465276,-1.2681172186220158,-2.0228856862649702,-0.9410405825393695,92.78143093386062,1.4245680117813373,-17.737391124075963,0
1.15,115,0.013957172925219122,-1.0064891970437189,0.084508811100505,-1.3355934993515237,-1.876475027976238,-0.9016784903285057,92.7720294369515,1.4338986951702417,-17.755640461599278,0
1.16,116,0.012179324548024702,-1.007222756281174,0.08457742622072814,-1.3049240661646753,-1.9187419494806341,-0.8892161814389612,92.76017769041142,1.444579275654317,-17.77345367610026,0
1.17,117,0.01093609938402083,-1.0075565004046834,0.08577449153018891,-1.2015180895688076,-2.0549331781266633,-0.882100329175315,92.7469168043686,1.4559117910301398,-17.792237700710732,0
1.18,118,0.011072307998972762,-1.007292048704384,0.08790314778348915,-1.0968913984064752,-2.0836380969313275,-0.8609576523484587,92.73754937387422,1.4652175987306522,-17.811584886085388,0
1.19,119,0.012596878081767661,-1.0064731450179096,0.09010963939411216,-1.0712742119988556,-1.8607471719295625,-0.8107729586272862,92.73432573285345,1.47089052459804,-17.829437877768576,0
1.2,120,0.014729565551329715,-1.0054535598981207,0.0913562740256516,-1.1652813224106258,-1.4150476867721955,-0.7186698140767077,92.73128211367504,1.4745421341157083,-17.843682557395606,0
1.21,121,0.016583586518677376,-1.004559320484528,0.09105909463731253,-1.3488406051773774,-0.9077533698828094,-0.5828153145896671,92.72041825635978,1.4789960909575215,-17.85326934100588,0
1.22,122,0.017697147698257667,-1.003844409107163,0.08939498218589459,-1.537982527250338,-0.4944161326331448,-0.42021654729092306,92.70290589856177,1.4844486226329474,-17.85822739760725,0
1.23,123,0.018071136840840323,-1.0032529885961614,0.08702687355368094,-1.6450488813027837,-0.23022826433096977,-0.2592452969082889,92.68955330475832,1.4880552019272029,-17.85951747989343,0
1.24,124,0.017995037553365453,-1.0028104308511006,0.08459232258894706,-1.6120715615762058,-0.08164823808646754,-0.12392239470706727,92.68745061121797,1.487850494456654,-17.85900398012395,0
1.25,125,0.01788049450136607,-1.0025365929014542,0.08251185726015713,-1.4153024721933944,0.0050830794986892825,-0.02405615162824204,92.68978976483324,1.4857475511752796,-17.858764424201482,0
1.26,126,0.018036147129316782,-1.0023414739294196,0.08112802024534993,-1.075346317363732,0.05558164010374612,0.043592783608391375,92.68480533978808,1.4849982566239388,-17.859624532757486,0
1.27,127,0.018405524377293477,-1.002158875406008,0.08065810501211439,-0.6729777451967917,0.0695419312910732,0.08695681439334109,92.67472971610698,1.4848668037745227,-17.860277189461602,0
1.28,128,0.01854854989548363,-1.0020748158894288,0.08088934943148622,-0.32170426734000257,0.046916860061634806,0.11214830969789163,92.67834790500912,1.4799696911683216,-17.858522119021867,0
1.29,129,0.018044623777994314,-1.0021555109817626,0.08124941122721259,-0.09519126791449337,-0.001284851956091616,0.12391676338264812,92.70906863361249,1.4665705692086803,-17.85398041164208,0
1.3,130,0.016999112403440597,-1.002225234997743,0.08141979186926317,0.014192108403853154,-0.0565691231168306,0.1292663478491806,92.75515970032632,1.4484218923612642,-17.849044666365497,0
1.31,131,0.016090661799112983,-1.0020464638829842,0.08164118952024418,0.058846130552270656,-0.08413497883232408,0.1407128531409432,92.79003594599412,1.4339763169150435,-17.846241081406184,0
1.32,132,0.016032265788603985,-1.0017394063818117,0.08214142358129219,0.07523826695306533,-0.023503188836909866,0.1765439575578084,92.80065974424195,1.4278705125459346,-17.845112398777687,0
1.33,133,0.016936260277174604,-1.0017809233874215,0.08249015002106116,0.0751127157829058,0.17616721239278307,0.24973606883539085,92.79778654099135,1.427210638445135,-17.842758094656215,0
1.34,134,0.01817280070916012,-1.0024518051595854,0.08196417388219976,0.08214616104339101,0.4859908869737999,0.3482774732226365,92.79860260721175,1.4261647380936118,-17.83714214699823,0
1.35,135,0.01887506695187576,-1.0034323798369658,0.08052930606087053,0.14187336392408503,0.7796347868569409,0.4329156679877386,92.8077744744154,1.4219232278585132,-17.82895720004659,0
1.36,136,0.018687495090419077,-1.0040970285483277,0.07902384459228962,0.27854915061623203,0.9168851411793433,0.4670609628787942,92.8183660888444,1.4155995746199652,-17.820441974031905,0
1.37,137,0.018068522719194992,-1.0041524171609193,0.07828690509704515,0.4617825794287582,0.8523401028969817,0.4505231790347682,92.82519810233282,1.4092290558366591,-17.81314918869245,0
1.38,138,0.017789625316260715,-1.0038988293996258,0.07848574670296458,0.6352759726788717,0.66047706703505,0.41831448880061706,92.831433713259,1.4034566220035596,-17.80704694067841,0
1.39,139,0.018100714922315488,-1.0039212856176407,0.07934199894019836,0.7630410676423242,0.47082541111113463,0.40738913351275163,92.84253556187802,1.3978401474681175,-17.80142048177278,0
1.4,140,0.018444537540617086,-1.004612770270929,0.0805352102620597,0.8275606080595626,0.39033265083182,0.4296007343258037,92.85806321359317,1.3921915772048303,-17.7960594091377,0
1.41,141,0.01800364429349785,-1.0059629218977315,0.08170159460404691,0.8037173421637209,0.4648607470083311,0.4729425852716328,92.8721827508625,1.386824108597827,-17.791046072256684,0
1.42,142,0.01649794196911131,-1.0076435517321027,0.0824450210758646,0.6764619548033435,0.6739152005602395,0.5160553477236203,92.8811145803918,1.381558395489412,-17.785519997411505,0
1.43,143,0.014492813278479805,-1.0091234748962123,0.0826440752154095,0.49095270238280336,0.9389866204839129,0.5367951619469314,92.88725246786362,1.3751678160663199,-17.777559876712182,0
1.44,144,0.013005928084777133,-1.0097291804955801,0.08256248864728523,0.3508215881219479,1.1453601222767265,0.5181298623342473,92.89513043537369,1.366436070017972,-17.76602740940954,0
1.45,145,0.012828641973340035,-1.0088736173246213,0.08244619554512914,0.3405499757116174,1.1869800053792336,0.4585822425194864,92.90541458917164,1.355781401398808,-17.75229520267849,0
1.46,146,0.014159943676796533,-1.006502827982652,0.08213133862964742,0.4595557745283866,1.0227292864391782,0.3794636706440507,92.91513693084354,1.3455368148298654,-17.73960832975351,0
1.47,147,0.016711056950740454,-1.0034070207107229,0.08129519456050398,0.645143808876365,0.7041554610843863,0.3189719259798285,92.92323980498739,1.3385874733409118,-17.730898765423262,0
1.48,148,0.019902903742963624,-1.0009999149613868,0.08011318024154096,0.8376601952810209,0.3461395007647931,0.3119944054079308,92.93297374764003,1.3365090707720821,-17.727437407352394,0
1.49,149,0.02285131852084043,-1.0005102273750628,0.07939057977409704,0.9961045331918963,0.061685939509973815,0.36344774544910347,92.94747941685583,1.3383289380892132,-17.728777305072043,0
1.5,150,0.024414707925488745,-1.002064422055181,0.07977148587495352,1.0753753097223553,-0.08980065235030324,0.4381213241338868,92.96500909349552,1.3409606511690637,-17.732994313887932,0
1.51,151,0.023739579949375627,-1.0044997333399148,0.08087171820944977,1.046394201497189,-0.11445750696316087,0.4872025214207751,92.98075946593725,1.3414334434987025,-17.73729753964495,0
1.52,152,0.021013308204713328,-1.0062633672327181,0.08147835221465716,0.9513244806861471,-0.06511026934901622,0.4900309112041556,92.99262955017745,1.3387470526589311,-17.739483716747053,0
1.53,153,0.0175323000449207,-1.0066395940146922,0.08074539333813416,0.8972124148882241,-0.010933156849751418,0.46440299945994234,93.00300229193486,1.333490165554862,-17.739275415354655,0
