TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.01800032063821642,-1.0020006224692402,0.12099946203452852,0.34369637482739585,0.28651210208615274,-0.05728438432260127,95.30010503088943,1.3349942414910354,-18.500812755250294,0
0.02,2,0.01582244202326785,-1.0017080275314003,0.125957939820346,0.15564412358440916,0.4087669802091572,0.12689568300499285,95.29191884728486,1.3335420727406562,-18.49659169798428,0
0.03,3,0.014723666211299186,-1.0014836451998668,0.12842256642130712,0.07209608925138605,0.40383582189851885,0.20407955191553812,95.29829796812912,1.3308369951208516,-18.492690305282196,0
0.04,4,0.014890411333227226,-1.0012019832889905,0.1281760147581964,0.10129280401844731,0.224785264663002,0.17419133188449928,95.32271650433202,1.3273145817896412,-18.490205667435102,0
0.05,5,0.01567222804556635,-1.000720656796561,0.12702853664540703,0.16598584322005963,-0.0706139880269186,0.12304136475754517,95.35384147466364,1.3247707411019394,-18.490591654936427,0
0.06,6,0.01629293997598672,-1.000166895895452,0.1266815158159279,0.19576470763114304,-0.365309943574929,0.1168553501825182,95.37538963858056,1.3241691807487472,-18.49432756752628,0
0.0699999999999999,7,0.016319284699616864,-0.9998292846378902,0.12724988877291332,0.19555026055645988,-0.5642116710436812,0.14788087147096593,95.38208862255718,1.324022264519437,-18.500307178188056,0
0.08,8,0.015677326129614234,-0.9997166518531274,0.12772713700489657,0.23028055064564995,-0.651656119012582,0.17266656678948086,95.38350774734734,1.3216456122570248,-18.506764762439598,0
0.09,9,0.014617027268475373,-0.9994145322474745,0.12744276944772684,0.3506489036759409,-0.6798672853652662,0.17075014646477038,95.39125970466743,1.3162687592503424,-18.51262619302875,0
0.0999999999999999,10,0.013701124181790054,-0.9985840022216934,0.12676760892745487,0.5352316421026992,-0.7008871179429695,0.15866466031401,95.40630968888775,1.3101479152357556,-18.517934607192387,0
0.11,11,0.013524527213191188,-0.9975447245905359,0.12648451976843733,0.7096027842605812,-0.7127220477390692,0.16476456540016604,95.42117551597065,1.3060045073788036,-18.523353043972513,0
0.12,12,0.014229626759615716,-0.997128011521847,0.12684261544231112,0.8196352945654922,-0.67544624984185,0.202487618537641,95.43130926008882,1.3040364317848958,-18.52940835854971,0
0.13,13,0.015333353066689731,-0.99789409669757,0.12739961094082883,0.8703395653595918,-0.5682051071843097,0.26376332169594585,95.4400233151359,1.3022478618813584,-18.535836586996574,0
0.14,14,0.016144351340543147,-0.999599539048274,0.1275863409638147,0.8903056171052719,-0.4150510623613692,0.3303110117835155,95.45238009950204,1.2991840309112426,-18.541438967922495,0
0.15,15,0.01637204636797337,-1.0013824782766487,0.1272530514189707,0.8834578549055454,-0.26412520523166777,0.3905532127367592,95.46792525082907,1.2952780848363372,-18.54498434093982,0
0.16,16,0.01624782872561162,-1.0023481417650788,0.12673403578651746,0.8378876102533783,-0.16443870917352066,0.44814421104128216,95.48174828850793,1.291454145190072,-18.54664633625206,0
0.17,17,0.016050012327911013,-1.0021361393376518,0.12646651276612705,0.7707752229459961,-0.15844505607520845,0.5124453432206386,95.49129057966414,1.2873611288149567,-18.548273653826076,0
0.18,18,0.015702507540977968,-1.0012045260859925,0.12653720193216195,0.7361261356522129,-0.26199584602859743,0.5813004933981698,95.4994693097001,1.2817571341398808,-18.55181576760993,0
0.19,19,0.01498470937228322,-1.0005324105183402,0.1266050350516004,0.7770824541183656,-0.4298933883492029,0.6406066685878037,95.51067597909255,1.2743183923158528,-18.557570235002906,0
0.2,20,0.013999633129522394,-1.0008096545496015,0.1263123048136788,0.8801594633823598,-0.5599554319621435,0.681643436162727,95.52548757997691,1.2661924775753395,-18.564142087323773,0
0.21,21,0.013205726497032458,-1.0018705539699255,0.12573768914991434,0.9836430842808447,-0.564343337459397,0.7085737679558386,95.54055932416114,1.2586000422029036,-18.569866755250754,0
0.22,22,0.012956611408717036,-1.0029896187890748,0.12531020737927875,1.025942373272277,-0.44849537921029575,0.7255225024061095,95.55291716299391,1.2514049370122626,-18.574058765593367,0
0.23,23,0.01314785665428653,-1.0036494658448565,0.12526220156616505,0.9827754903475179,-0.3095752894654859,0.7276772403929932,95.56288049170968,1.2433641637268904,-18.577101733872414,0
0.24,24,0.013390145598971925,-1.0039079999265486,0.12534464831344239,0.8689257747166513,-0.2480879816933981,0.7140772776594959,95.57263800007482,1.2337891998454416,-18.579695581359893,0
0.25,25,0.013437863030918882,-1.0041174953675722,0.1251080037829178,0.7207509622852125,-0.2823737879454989,0.700868072437821,95.58310461582268,1.2237327827905358,-18.582240205818486,0
0.26,26,0.01335986999967153,-1.0044945430361074,0.12423071243359761,0.5790710001722197,-0.350694932861474,0.7090603045203707,95.59279264018306,1.2150341797185744,-18.584940391092605,0
0.27,27,0.013401139143997765,-1.0050109759876866,0.1225192898003725,0.4733948047109679,-0.3867201178477206,0.7444187200737764,95.59911031035351,1.208168662437119,-18.58818651149484,0
0.28,28,0.013821789503842498,-1.0055712618420096,0.11988295462529204,0.40893879802227956,-0.3811063139899948,0.8026822309485644,95.60038301086533,1.2016886190228995,-18.592447171019177,0
0.29,29,0.014751054581969418,-1.006149419237142,0.11654752913385087,0.3694809164347405,-0.3742809331572336,0.8851886164498792,95.59759016098882,1.193920134919683,-18.597792593865393,0
0.3,30,0.01599639498132492,-1.006690292606834,0.11318163705337378,0.3329983941464049,-0.4044048657532167,0.9868711711309616,95.59463446693329,1.1846017470678563,-18.603794147235643,0
0.31,31,0.017069978927121615,-1.0069443724357958,0.11052528323797596,0.2723918502191845,-0.4645814939434535,1.0718444160741385,95.59526748295833,1.1746703119893305,-18.609904137183598,0
0.32,32,0.01753832832925718,-1.0065527449975977,0.10878696295885526,0.13851370604130964,-0.5020362219076037,1.0867231548113339,95.59827273395052,1.164930536391774,-18.615732141219137,0
0.33,33,0.017223989476440275,-1.0054069153014997,0.10754252267460244,-0.13064526359732523,-0.4605377710925191,1.009645649023316,95.59699727292286,1.1553540679524121,-18.62101225271454,0
0.34,34,0.01600726730082744,-1.0040063042148049,0.10628224639212132,-0.5572841442810633,-0.33273825531545126,0.8736416373912319,95.58561369421128,1.145661029833457,-18.62554250665717,0
0.35,35,0.013757487037596675,-1.0035029878214359,0.10487897269563481,-1.0898578860757704,-0.17166823691562927,0.7297610886372337,95.56511647579201,1.1362099724464176,-18.629126047285897,0
0.36,36,0.010774749585218618,-1.005210946744585,0.10343605124068574,-1.6456235060692488,-0.04838854773362152,0.5945988498694849,95.54118053307683,1.1280071901868456,-18.63146343698329,0
0.37,37,0.008154476557557107,-1.009714924792393,0.10193689128577248,-2.183577789952536,0.00037451462478559246,0.4487778629639917,95.51663956295347,1.12199779139286,-18.632374475798354,0
0.38,38,0.0073057240267785425,-1.0162573797208927,0.100362649975692,-2.7183367712300504,-0.011498309158086696,0.2837091487709957,95.48840858156672,1.118516306761056,-18.63238483826711,0
0.39,39,0.008856361791362972,-1.0230608197456423,0.09909134816103657,-3.2738634261401582,-0.04243301906825607,0.1288635517675251,95.4520610387174,1.1171453267204565,-18.632729813908078,0
0.4,40,0.012012117067575542,-1.0284582321879179,0.09877795690355297,-3.856340903893022,-0.058241207955236025,0.02191647339980967,95.40712965360669,1.1169262733532688,-18.63426163247702,0
0.41,41,0.015052962620862425,-1.0319200711601104,0.09960536502136874,-4.484017460531992,-0.05132341762480823,-0.037339824946243175,95.35638020722911,1.1170078856804373,-18.636493084368784,0
0.42,42,0.016556581119841464,-1.0340913195485069,0.10081111674356855,-5.227015757049585,-0.03459169927556161,-0.08990950394890242,95.30082091015433,1.117312907687209,-18.638191589561337,0
0.43,43,0.016297457848652924,-1.0358898438664372,0.10112804403623393,-6.1928764616992895,-0.02755019009893054,-0.1730873487936126,95.23706888464407,1.1184600447282516,-18.638883433103107,0
0.44,44,0.015124963669023795,-1.0376152455339323,0.09961906618688472,-7.447252200944848,-0.05667442469848183,-0.27751925945076994,95.15992864763787,1.1209832909235935,-18.639465392792722,0
0.45,45,0.014090282914381035,-1.0388364452065029,0.09604898334103178,-8.935029952737816,-0.16125288098612475,-0.35406284822024225,95.06663371572112,1.12469387571016,-18.641518080399162,0
0.46,46,0.013712117926542247,-1.0389568686052693,0.09070071435174229,-10.495163198201988,-0.37496908295169235,-0.3682223911764941,94.95786295555071,1.128779513175525,-18.646378798752313,0
0.47,47,0.013916575987319478,-1.037867848512664,0.08413138641719226,-11.980147038395947,-0.6849610818609924,-0.3423684366280299,94.83515947192859,1.1325377577165934,-18.65466686626666,0
0.48,48,0.014398482934841262,-1.0361764280917338,0.07710322853263762,-13.366368496459065,-1.0127141821811825,-0.3321819791177902,94.69859694361247,1.1360744458091523,-18.666166289832493,0
0.49,49,0.0149327661164958,-1.0348279938921592,0.07045988343253314,-14.73945428144846,-1.2478266968093397,-0.3657228756550527,94.54723796256283,1.1401796784748846,-18.679906111434963,0
0.5,50,0.01549223378815594,-1.0344221034109669,0.06474697684008164,-16.180214794320158,-1.3148965897372697,-0.4237770763102548,94.38072705667201,1.1454388804397442,-18.694445952822942,0
0.51,51,0.016153262490179333,-1.0348421506675618,0.05981539113603726,-17.68084438134251,-1.2347317279936483,-0.478354206713273,94.19950239720886,1.1515924006989702,-18.708528747091304,0
0.52,52,0.01676924382213814,-1.0355463203663475,0.05493011566883873,-19.166652110841106,-1.1494079401354194,-0.5211340124149001,94.00392069647748,1.1577679430990326,-18.722147598725865,0
0.53,53,0.016790632572089747,-1.0361405778972228,0.04952452505966533,-20.591864959349238,-1.2698614149748437,-0.5380990778460811,93.79387080801959,1.1631629980866238,-18.737293273169612,0
0.54,54,0.015758095032603375,-1.0365524935224713,0.043923983205338524,-22.040964385249417,-1.722389731429601,-0.4862911554023158,93.56862053584854,1.1674934400927532,-18.757154470619103,0
0.55,55,0.014073725045476798,-1.0367640269468126,0.03912709589301976,-23.752504797659405,-2.3863138097642898,-0.33835909718711177,93.32581829419313,1.1708859906207292,-18.783694730573796,0
0.56,56,0.012875741829644089,-1.0367431097070046,0.03563623674792749,-25.97720735168855,-2.915190345520727,-0.1468524941812748,93.06072684814032,1.1733835606166745,-18.815576475972314,0
0.5700000000000001,57,0.012782325374836423,-1.036802435112423,0.03264090723378142,-28.7270078254029,-3.0102857180283906,-0.023941214491830544,92.76791048117157,1.1747119875155736,-18.848760701218698,0
0.5800000000000001,58,0.012871307134847295,-1.0377039787214781,0.028909197895811423,-31.69683477402379,-2.7161294664636886,-0.04146835407377874,92.44460507149664,1.1747464667383913,-18.879637959740727,0
0.59,59,0.011317294196007306,-1.0398917248486592,0.024640751112234606,-34.528825654249474,-2.4012377475904825,-0.16870196294849604,92.092028903217,1.1741571765540135,-18.907779935154853,0
0.6,60,0.007407179258970764,-1.0423186149452675,0.02168585050368818,-37.106250590600084,-2.4038602610724746,-0.3131834303745489,91.71338965575892,1.1742896227281048,-18.93578950362263,0
0.61,61,0.0029032531597239838,-1.0421974561624412,0.021347524807510346,-39.45135628436943,-2.7304891460540714,-0.4087949194569527,91.31197516273686,1.1761668139920907,-18.966810018847504,0
0.62,62,0.0008824289158360208,-1.0366359541039494,0.022431735751961106,-41.402687988568346,-3.1364423224203057,-0.46537491021893407,90.89194788027191,1.1796769396362945,-19.002295087825576,0
0.63,63,0.0027506274431697963,-1.0253440069908877,0.022013817073375706,-42.65990013469854,-3.4335129622674176,-0.5386772066444558,90.45940296330514,1.183932020674672,-19.041698404134962,0
0.64,64,0.0066365452809417766,-1.0118484038882447,0.017991427350226352,-43.24711871959245,-3.6187649512947435,-0.6373219057937299,90.02005307703847,1.1881495625759988,-19.083483831298015,0
0.65,65,0.009319897533436643,-1.0014606060569078,0.010723394273516797,-43.731538307782664,-3.711466473001642,-0.6599405162521933,89.57482101003839,1.1915693111743304,-19.125799727740215,0
0.66,66,0.00971160609614881,-0.9976092307303588,0.002185205762121557,-44.782150619145405,-3.5683006882603756,-0.46608357291155356,89.11866078183579,1.192646610237771,-19.166013257423494,0
0.67,67,0.009812197506410318,-1.0000153267828973,-0.006574413333456119,-46.54396371389205,-2.9444959010240312,-0.027064138427827962,88.64496218794876,1.1893131846236995,-19.199988616912766,0
0.68,68,0.012219803192633357,-1.005845485679635,-0.016797538115262616,-48.55636413966503,-1.7649799344810595,0.5404722498754232,88.15132839088653,1.1803602291021793,-19.222887185202193,0
0.6900000000000001,69,0.017536666668873657,-1.0116666981629296,-0.03003882265554344,-50.266866124421874,-0.3352720112890401,1.118951192480555,87.64072601764906,1.1657250217331105,-19.232127727493893,0
0.7000000000000001,70,0.024490539425448255,-1.014208730391634,-0.04488145067534657,-51.5611188525764,0.7216444420629491,1.7124372375655037,87.1171216237688,1.145027371930455,-19.230701980760678,0
0.7100000000000001,71,0.03159947327219814,-1.0105448319536463,-0.056846130433375705,-52.83079555455402,0.7617555893207416,2.3655489692026186,86.58038797518589,1.1169069136296814,-19.228083975876853,0
0.72,72,0.0378552828400356,-0.9991320133204968,-0.062343111373744195,-54.57983648259046,-0.5523590022427157,2.9913055261430537,86.02555260107387,1.0808808121797249,-19.237644811076226,0
0.73,73,0.04216115976844547,-0.9814278998380603,-0.06221648734250597,-56.909871038794456,-3.056918798117646,3.364595278140549,85.44715918151392,1.0393885373121736,-19.271678053214316,0
0.74,74,0.04300091049570705,-0.9623038217250268,-0.06087896321393893,-59.33806248265009,-6.122543420439064,3.3175076944601893,84.844791110903,0.9969196018492434,-19.336355653062373,0
0.75,75,0.039221930295834616,-0.948154481850793,-0.0625126183711677,-61.199393220572375,-8.956584050517582,2.89587721719977,84.22422660627413,0.9570613872843218,-19.4294964115716,0
0.76,76,0.031349427220143396,-0.9436877864289643,-0.06870486850726862,-62.30422734208372,-11.01763702458219,2.289002453399057,83.59246481725621,0.920982965769814,-19.542941047128394,0
0.77,77,0.021960848339532286,-0.9496638967784611,-0.07906074277059452,-63.12874577958308,-12.214033436915193,1.6430435476802008,82.95153578857793,0.8885731580271099,-19.66776113623998,0
0.78,78,0.014307158717820486,-0.9628751445776631,-0.09271802121649478,-64.28140719479889,-12.720369987432544,0.9958186414993815,82.29793335129419,0.8600164349944538,-19.797701651015814,0
0.79,79,0.010252590769725258,-0.9775565149440528,-0.10859326985785352,-65.85227467505428,-12.644408716878326,0.37323093203533786,81.62816795986697,0.8357749882349184,-19.92820216168193,0
0.8,80,0.009390424154309823,-0.9870987444346879,-0.12426373387216108,-67.38281659377483,-11.936495435732207,-0.14086359754047806,80.94368148886196,0.8157039424738503,-20.053550782008863,0
0.81,81,0.009909997654947461,-0.9864858549261365,-0.1353607586274333,-68.43140168554905,-10.62680923497416,-0.4923628831118907,80.24955845217572,0.7991802404458775,-20.16693360275828,0
0.8200000000000001,82,0.010276017930372933,-0.9754515989117983,-0.13791068363859468,-69.042158707121,-9.049740314517239,-0.7712393587928029,79.54940353023991,0.7863272008041596,-20.26430437890885,0
0.8300000000000001,83,0.010339122023724044,-0.9594453943790526,-0.13311925762996218,-69.611302947044,-7.7298844218238285,-1.1351486407086913,78.84295341774381,0.7782889986951966,-20.347915450622448,0
0.8400000000000001,84,0.011000298440836147,-0.9458950108073735,-0.12907171647782217,-70.36972655936388,-7.061422197414985,-1.5766239499595969,78.12870466706734,0.7751952872918665,-20.425467157979746,0
0.85,85,0.012880254102387878,-0.9387316352335967,-0.13445679799078566,-71.10989184879594,-7.138287217067678,-1.8276339229678016,77.40760754791016,0.7736082670391176,-20.50545909654301,0
0.86,86,0.015523576149131451,-0.9369592315400738,-0.14910872373953934,-71.46098410668063,-7.785209425328014,-1.5732859763118647,76.68341357956305,0.7668506369846088,-20.5924751242684,0
0.87,87,0.01783385299768439,-0.9380249960071227,-0.16329466167280088,-71.35832000704517,-8.61712813588455,-0.774077161105016,75.95979182520726,0.7489431356403154,-20.685417733392164,0
0.88,88,0.01874485660642434,-0.9408398112016799,-0.16881307553142424,-71.13035311425958,-9.186682935525175,0.24099311342122381,75.23775276773762,0.7186836294722259,-20.779658394036403,0
0.89,89,0.017348455642565333,-0.9450023918480841,-0.168917110226132,-71.10265943685023,-9.34021503557372,0.9980446118643787,74.51610382064945,0.6799031822544358,-20.872022538720735,0
0.9,90,0.013142216078602652,-0.948767377211977,-0.17402346099779042,-71.20426182631498,-9.464931136878059,1.200915126165353,73.79433042831212,0.6379024072283463,-20.96511474154839,0
0.91,91,0.006746624145570033,-0.9495158634295584,-0.1882678867583714,-71.06209089142338,-10.173080839959693,0.8740557294195692,73.07463955333556,0.5958438847819314,-21.066861723602326,0
0.92,92,4.065664689888789e-05,-0.946234135303137,-0.2039777559053357,-70.5200870728649,-11.614262712773344,0.22654553685414094,72.36018751152672,0.554520610096717,-21.184721925932074,0
0.93,93,-0.0049306639108341235,-0.9404732628039095,-0.21111205538651903,-70.00452437444586,-13.172786892875997,-0.5998881272054367,71.65036616705893,0.51517475011845,-21.31921405561284,0
0.94,94,-0.007273218477786822,-0.9341342376437637,-0.2098987265595523,-70.19819829533739,-13.93609210090453,-1.6238366640795399,70.93860724594379,0.4817476686508389,-21.46268271302169,0
0.95,95,-0.00749556109125213,-0.9267638408383985,-0.21097083298889,-71.21432158849112,-13.469729884972091,-2.873835760359309,70.21729884805686,0.4596275468705676,-21.604524257901414,0
0.96,96,-0.0066330594190358175,-0.9164843513117905,-0.2230985516724417,-72.24157795361508,-12.118669129460258,-4.208008275134796,69.48617162365406,0.4520862534800175,-21.73776968677188,0
0.97,97,-0.005269832496508153,-0.9041927427759435,-0.24409551264796014,-72.30884774758262,-10.565330694746377,-5.349617423313152,68.75408305821128,0.45829564927351746,-21.860785110020323,0
0.98,98,-0.00347609242649489,-0.8951971496593963,-0.2653556398203483,-71.40307176509722,-9.15414109935667,-6.0990286873012245,68.03024779807077,0.4748172907461722,-21.973592582834772,0
0.99,99,-0.0015639265392022009,-0.8945345885851697,-0.28210259858111536,-70.52920214279074,-7.733280130752806,-6.448067266033073,67.3143185927998,0.4984388798236967,-22.074360020651277,0
1.0,100,-0.0004379232971560783,-0.900552398038162,-0.2958960694257778,-70.5729631193115,-6.136671545224035,-6.470938255376666,66.59734009049869,0.5270701431465042,-22.160510270999943,0
1.01,101,-0.0009220020062246102,-0.9044832732210212,-0.3094416240080485,-71.34754492727964,-4.621086265085885,-6.207039698965949,65.87249939352009,0.558315172950905,-22.2324425316176,0
1.02,102,-0.0031684600454893203,-0.8970135300529521,-0.32356462916843687,-71.87087552492567,-3.666325169297459,-5.7691817394848615,65.14306659251659,0.5888171806202754,-22.29495051443056,0
1.03,103,-0.007097175527705307,-0.8755015553131039,-0.3385858900692365,-71.33499977284824,-3.450505917498401,-5.52877998076889,64.41999004943587,0.6169245383634318,-22.355196783845415,0
1.04,104,-0.012846306056025871,-0.8462159933598297,-0.35391769318485106,-69.5973122421664,-3.709261760471083,-6.012379202190776,63.71464810853418,0.6464092848070996,-22.4200256914001,0
1.05,105,-0.0201384957338247,-0.8210789547986582,-0.3656808387486188,-66.95884018150453,-4.04896597264694,-7.483440967918864,63.034976061031536,0.6860536094155146,-22.49437589778545,0
1.06,106,-0.027528102290558756,-0.8109127041025733,-0.3692314587846234,-63.93111310638625,-4.192501839505979,-9.644773979790575,62.38462517779288,0.7440740670353545,-22.579961664255183,0
1.07,107,-0.03284724948563694,-0.8181142095959506,-0.3659891916169584,-61.28817710041757,-3.9332707426933604,-11.80793198125613,61.7607155077719,0.8227452539266407,-22.67380622759866,0
1.08,108,-0.0343166774447183,-0.8338738278804998,-0.3641767352827125,-59.84479157127694,-3.090967319926298,-13.345041002345155,61.152341167798795,0.9182347958948142,-22.76828209498437,0
1.09,109,-0.031088802960430897,-0.8439296121842711,-0.37017259112051,-59.7566815433059,-1.6548836874025885,-13.991668764718513,60.54590536752808,1.024384489747505,-22.854056660119994,0
1.1,110,-0.023187882219392785,-0.8390292770885013,-0.38179139636157206,-60.183658508962836,0.11276610422168015,-13.840576015270859,59.93518456514155,1.1359046777697284,-22.924367003559638,0
1.11,111,-0.011592986446179369,-0.8205069655294815,-0.39271233760504454,-59.94648865424239,1.8278980858426581,-13.172712107117688,59.32596624841466,1.2491566818104554,-22.977242591686924,0
1.12,112,0.001405892797772492,-0.7967650982726003,-0.4007478559730658,-58.50285506506069,3.2361051204028795,-12.290311998945825,58.7305318738975,1.3619068027865946,-23.014444589697447,0
1.13,113,0.01234642923039877,-0.7761063846749122,-0.408314860636177,-56.217780564387255,4.286023275878446,-11.417858576946982,58.15820263265468,1.4731595065507848,-23.039247433071484,0
1.14,114,0.017805830860927383,-0.7627713014280202,-0.4173773586276089,-53.85836474695477,4.998846071379826,-10.679187451523335,57.61033843849311,1.5825963955612883,-23.05540183469528,0
