TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.01600102131327717,-1.0059990022784264,0.09700112727484239,-1.9480356107228338,4.583567030227719,-0.74481617264447,93.78176878752551,0.7391141726960019,-38.42828474413037,0
0.02,2,0.015487175980666562,-1.002109797547253,0.0956382671941257,-1.94248200034627,3.8450888593877597,-0.7622337209607388,93.75937592081745,0.7440552115000721,-38.392183853600386,0
0.03,3,0.015545464812287035,-0.9980636642957825,0.09595822878608995,-1.855876251393704,3.2333013743583896,-0.763898905243575,93.73965591203796,0.7497490067535282,-38.35987778086839,0
0.04,4,0.01622930702936733,-0.9948737991136525,0.09785188729660665,-1.7221938602666107,2.9146399917802,-0.7342375946114824,93.72440710870325,0.7568861825714067,-38.329966173474624,0
0.05,5,0.016994419861463175,-0.9941197321688362,0.09943821627815483,-1.631580858373622,2.979475846942594,-0.657785675331053,93.71297251006344,0.7648300398104332,-38.29764388906093,0
0.06,6,0.017118996656491234,-0.9961864907786344,0.09889080452736893,-1.5925607841770542,3.3149157573476327,-0.5249039591963016,93.7020422149334,0.7708876604920973,-38.2606683800021,0
0.0699999999999999,7,0.016290514156234562,-0.9994494663807111,0.09626719401969777,-1.513691454373066,3.6700924667998294,-0.34525718132946154,93.68888888717817,0.7723267522376394,-38.22143458520647,0
0.08,8,0.014874168332312344,-1.0014473373063077,0.09348755947445374,-1.3137753352643777,3.843665792838869,-0.1567180211857628,93.67523672123521,0.7695318790272067,-38.18324452552249,0
0.09,9,0.013609098616514208,-1.0009480156720862,0.09246843750158885,-1.0050426031808486,3.781082821997135,-0.013438219764056122,93.66633651638108,0.7661483436337377,-38.14665098741732,0
0.0999999999999999,10,0.01302715137565608,-0.9988805094143669,0.09337453526896772,-0.663089031491158,3.533650683157072,0.04579045580399389,93.66526575885307,0.7653509433493918,-38.11053108863332,0
0.11,11,0.0131527821518761,-0.9973262295148689,0.09473554228170968,-0.35293662575807916,3.188056166410681,0.025733779313648487,93.66919976827735,0.7665283292173494,-38.075421901559174,0
0.12,12,0.013674403068797063,-0.9977335079065041,0.09500115579809656,-0.10649820142307112,2.8311326360799223,-0.025049139145019703,93.67247529690222,0.7666829467563059,-38.0438827850099,0
0.13,13,0.014298932643697027,-0.9999918038708735,0.09375117990488394,0.05555563590779288,2.5269860914930784,-0.04410539854079514,93.67281083686078,0.7650241006142289,-38.017277313532304,0
0.14,14,0.014946420398806629,-1.002793435881239,0.09170409981496089,0.125303264674509,2.2934973008767603,0.006214284753474556,93.67307853049553,0.7645398103862951,-37.993606798945635,0
0.15,15,0.015679119531338794,-1.0045851390466054,0.09009809704033954,0.13933463023421747,2.1044583329135587,0.11872408581454082,93.67666245545742,0.7677824696474845,-37.969795518959614,0
0.16,16,0.016460856230270982,-1.0044009258308073,0.09004891534508312,0.17773221970960895,1.922406133510933,0.2530983744891345,93.68271408389943,0.7724256718501753,-37.945667269328446,0
0.17,17,0.01696211661892371,-1.0023345425504522,0.09192962801869227,0.30346675892365754,1.7256021515745288,0.36491311971687895,93.68797800416343,0.7733325151367307,-37.92418658498841,0
0.18,18,0.016670925156138695,-0.9995402216769702,0.09505066294065005,0.5014694624601709,1.506842705411875,0.4254694684947457,93.69301710882499,0.7688294644899949,-37.907532911984006,0
0.19,19,0.01534334465733678,-0.9976397537136177,0.09812256493364682,0.6862987033294352,1.269239174744132,0.42765393087518383,93.70357823074077,0.7626596404854024,-37.8943695408846,0
0.2,20,0.013388311367979938,-0.9977662643454909,0.10011328094120144,0.7699658402849044,1.0441664754155389,0.391642870971237,93.72338917346053,0.7591493519897932,-37.88178806149161,0
0.21,21,0.011701170285094722,-0.9998811579169297,0.10051874680985667,0.7208533692006497,0.9052372538715154,0.36549575922651995,93.74730000596185,0.758242667452813,-37.868750587026085,0
0.22,22,0.011015302503490941,-1.0028146683987076,0.09909473425328377,0.5736714929323202,0.9286898831646143,0.4012155616680229,93.76510723266931,0.7564195252941371,-37.856193301490684,0
0.23,23,0.011399380375834536,-1.0049202276109632,0.09605901247265514,0.4156519847972137,1.1050379276763318,0.5158166879043614,93.77239181851056,0.7513470932241182,-37.844282676369346,0
0.24,24,0.012328243750042548,-1.004986574026985,0.09271774243732223,0.3681030927409608,1.2891380198153433,0.6743104143467398,93.77486830415948,0.7440605210323457,-37.83157511503234,0
0.25,25,0.013093175967704781,-1.0030159921236115,0.09113051504093968,0.5274244301781947,1.2747538917599217,0.8109987128166483,93.78134592633516,0.7367455200719397,-37.81782353394553,0
0.26,26,0.013155541007059205,-1.0003151750803676,0.09245451122341014,0.8687327495909648,0.9598246735972477,0.8697258572319863,93.79462896876893,0.7299305591327894,-37.80621075877378,0
0.27,27,0.012395093640587532,-0.9986303515351487,0.09569170558084525,1.2243862041952047,0.45323207820527234,0.8369495435922739,93.8107353036123,0.7228143945869397,-37.80078357632274,0
0.28,28,0.011225417801447606,-0.9989919881762722,0.0984481694206797,1.409616891008787,0.009786408260683943,0.7522164001425691,93.82557556635983,0.7156458818562518,-37.801542420231215,0
0.29,29,0.010330256361505096,-1.0012440077057772,0.09901055551618429,1.3752597566275182,-0.15585397843698376,0.6875136990151042,93.83979304416145,0.7102298606348937,-37.803579196805956,0
0.3,30,0.010108764803147806,-1.0043665854543593,0.09758937287605718,1.2159653906259893,-0.009511045801300012,0.7018721601016413,93.85619579015524,0.7073150856691384,-37.80170712370232,0
0.31,31,0.010446578781000216,-1.0070493604450355,0.09565834694648534,1.0480418247751575,0.31818597890472294,0.8030913481535583,93.87435625430743,0.7042969935554756,-37.794965612262985,0
0.32,32,0.011078337742037314,-1.0082619658634189,0.09438870118339523,0.9210897174150907,0.6521645363358316,0.9496526655989552,93.89026045682513,0.697147007877463,-37.78595998959322,0
0.33,33,0.011930460906153278,-1.007756501586124,0.09384750915495424,0.844140274772594,0.861243426192473,1.0867846431428902,93.90136592950695,0.6852220844122606,-37.77690430052674,0
