TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,0.000134950846515373,-1.0011718483673775,0.15165682153422133,0.5839238029565673,0.14017621884930911,0.3201527314554028,99.16009735788079,0.7592896325395189,-17.66336461905203,0
0.17,17,-1.0915930035994608e-05,-1.001873775529016,0.1520460476760935,0.5198125252360931,0.15468745960196,0.32361968781637745,99.15989251786624,0.7543850343668506,-17.661446222236496,0
0.18,18,4.53488236283975e-05,-1.0017960848519103,0.15171882074047996,0.46747673654064553,0.06344322606391754,0.31306089554779853,99.15964938942287,0.7506367600943662,-17.66181175351881,0
0.19,19,0.00011444755547216932,-1.0010171335498388,0.15084346678788563,0.4400144891688872,-0.10943790711291576,0.2910379401112478,99.139198265326,0.7399648457135739,-17.659610166518984,0
0.2,20,-5.354767829167235e-05,-1.0000725505140715,0.15014475370269673,0.4506533487176897,-0.3113617755147918,0.2656115202103458,99.10802750307981,0.725388816047226,-17.655730732182366,0
0.21,21,-0.0005557924496216016,-0.9993940857403617,0.1503850973314306,0.4826539619889066,-0.4783079819908322,0.24231475976044964,99.09219368481735,0.7165715007689251,-17.655508859279234,0
0.22,22,-0.0012478379050087634,-0.9988875614559644,0.1516553423923499,0.48450818594632594,-0.5477013747320163,0.22608277219137718,99.096372969871,0.7150352363521787,-17.66026590104056,0
0.23,23,-0.001943161182696457,-0.9982336797197343,0.15325337674608802,0.41387751034921477,-0.48804814363422067,0.22402655200393093,99.09419648806907,0.7096648329107802,-17.663702988706785,0
0.24,24,-0.0025824349408993834,-0.9975029363853393,0.15432436735695307,0.28627391323030815,-0.3291325092172071,0.2419518641248597,99.06302567759822,0.6906021145407379,-17.659365430934102,0
0.25,25,-0.0031008465438190614,-0.9971487338301452,0.154550103514854,0.16586515929482454,-0.14988827285094738,0.2793420122936089,99.01688549294383,0.6637766792834455,-17.649657482620384,0
0.26,26,-0.003322273415026907,-0.9973099677136469,0.15418889399790742,0.10305380484534293,-0.024735150943528045,0.32806340452960336,98.98993672242295,0.6447687904695412,-17.64328997781225,0
0.27,27,-0.003208854766065202,-0.9974454354838254,0.15362728125916458,0.09231572805465231,0.020728138270213144,0.37309961132099834,98.98961138728082,0.638295629916736,-17.6436059749708,0
0.28,28,-0.0030622728345218427,-0.9969432569813477,0.15309562925790599,0.09561376275509126,0.00946047401398475,0.39434264900518984,98.98364882380362,0.6314501820789545,-17.643859471845296,0
0.29,29,-0.0031801807403491773,-0.9959552318458653,0.15273127870791564,0.08982486722760388,-0.017391383869567612,0.3746496256521814,98.94207918775686,0.6112784263566178,-17.636558538322046,0
0.3,30,-0.0033602697584621827,-0.9953047905567801,0.15262385327254752,0.07868756985334323,-0.031547526683738704,0.31295835620155993,98.87876159783163,0.5829102404018748,-17.624032143482115,0
0.31,31,-0.0030657654336227395,-0.9955214720710758,0.15269069301633734,0.07472827556864824,-0.03816196458782886,0.22847371578388623,98.83503138411295,0.5630406290132415,-17.615429035618746,0
0.32,32,-0.0021844504733120654,-0.9962365693387171,0.15266184623453444,0.0887037026218604,-0.07476677911823505,0.14818964039930896,98.8272441731186,0.5581529899148552,-17.614736775090737,0
0.33,33,-0.0013455549445594978,-0.9967044128294936,0.15229598833487268,0.12584087446585038,-0.16936217381604296,0.08815699767659517,98.8292139762021,0.5574665465799176,-17.616614860893062,0
0.34,34,-0.001233172172971969,-0.9967160246139273,0.15158601456783224,0.1733613314339269,-0.2834147372181949,0.0439711559274354,98.81019417436265,0.5485423128220216,-17.614587637018527,0
0.35,35,-0.0017227828298148522,-0.9967265679660418,0.15079197010181722,0.19959425460186225,-0.321987684401886,-0.001632643671994787,98.77380942911343,0.5328114607998659,-17.60908417469352,0
0.36,36,-0.0019905778096379603,-0.9971557865829447,0.15029169900020073,0.18132083054339995,-0.2377714482781597,-0.059007690786025885,98.74777925982504,0.5215027895977885,-17.605244155427002,0
0.37,37,-0.00149257215154443,-0.9978249767836928,0.15021010879466734,0.12693376242516094,-0.11803321221904027,-0.11921805542596596,98.74414377141514,0.5203394626206396,-17.60558088398792,0
0.38,38,-0.0005874927760596727,-0.9981472728040209,0.15012914824987825,0.06520495471272429,-0.1224805346118571,-0.16715919353199404,98.7453104816477,0.5238527538964047,-17.60783761605755,0
0.39,39,-5.213238653469952e-05,-0.9977669559408952,0.149471676951168,0.017748616376774634,-0.3097768881949614,-0.21066428741898835,98.7305276581901,0.5242971901652392,-17.609303513619007,0
0.4,40,-0.00014401602446992154,-0.9969605761203713,0.14832275231770115,-0.015935322596279604,-0.5516872840268848,-0.28947656441975955,98.7030881566228,0.5213646179381191,-17.610470707852162,0
0.41,41,-0.0003864823784801194,-0.996417557371827,0.14753865534812646,-0.05202425686489434,-0.6578217993665074,-0.4417477601364483,98.68278525226826,0.520950859572222,-17.613406848832298,0
0.42,42,-0.00026026791880412356,-0.9966229734321269,0.14781170629407078,-0.09823611578905138,-0.5826177388484207,-0.6566679409146272,98.67790631490543,0.5269635861494035,-17.6180487824579,0
0.43,43,0.00016292469896616514,-0.9974586097537533,0.148852641721933,-0.134313208625006,-0.4708757399052844,-0.8687823720645989,98.6759998668903,0.5374067858666376,-17.622018047877113,0
0.44,44,0.0004220142496751836,-0.9984076713977273,0.14969661512015728,-0.12744861076654226,-0.4843973159381123,-1.0073801093671249,98.66324431179257,0.5481510785067056,-17.62408013904364,0
0.45,45,0.0003224503828003164,-0.9990830251267314,0.14967838177764184,-0.07351196102225416,-0.6173888064797894,-1.0504123498221811,98.64339153182665,0.5578988782786911,-17.62604948576041,0
0.46,46,0.0001406328185006687,-0.9994580529559026,0.1489575100651249,-0.014400654894045562,-0.7154987195504515,-1.0285126925057206,98.63086471387848,0.568060757570199,-17.630226808581344,0
0.47,47,0.00018706792990241697,-0.9996020882494415,0.1481649431862754,-0.008126500310737347,-0.6589403650926609,-0.9829789602833693,98.62935199941765,0.5790007310157905,-17.635879390046565,0
0.48,48,0.0003907041706081569,-0.9993724518630854,0.14769813677961266,-0.08584449013964604,-0.48433489814898856,-0.9292990969863744,98.62594530723582,0.5885133416452946,-17.639716092159826,0
0.49,49,0.0004153409411122569,-0.99852317994438,0.14744996044076716,-0.2354487337134912,-0.32117853694314813,-0.8630105672024551,98.6084459765475,0.5945355270698747,-17.63988009538568,0
0.5,50,7.560537161603304e-05,-0.9970823643361529,0.1471589932523566,-0.41073620969165303,-0.24541944302725047,-0.78930158786587,98.58188234218473,0.5980163154761207,-17.638158939503487,0
0.51,51,-0.0004301301001217741,-0.9955000874118857,0.146839573151957,-0.551741622503371,-0.21785322159359588,-0.7297089571573212,98.56184020266811,0.6018495915390021,-17.63746756430105,0
0.52,52,-0.0006460957288086812,-0.9944032417598183,0.14681073247924695,-0.6194451776932873,-0.1464652327507881,-0.694004820084812,98.55391743726742,0.6073316296824018,-17.638032889752715,0
0.53,53,-0.0002427907820656632,-0.9942459694005295,0.14739860050953657,-0.6327684631409496,0.012842321529497429,-0.6570337961167249,98.54709678483454,0.6128181559129227,-17.637293694151385,0
0.54,54,0.0006275507078406088,-0.9951318566732725,0.14857097203405947,-0.6596697617058181,0.20726864073671358,-0.5787136793231616,98.52938562890964,0.6160609723692329,-17.633339991260847,0
0.55,55,0.0014046932103366726,-0.996834968313306,0.14976886336744763,-0.7473702008289368,0.3239299246268451,-0.44912196296847157,98.50393552836842,0.6169316027307041,-17.627319341156092,0
0.56,56,0.0016818628394469754,-0.9989539550603387,0.15025919822551953,-0.8638539657035327,0.28865188982621826,-0.3027086569759095,98.48386997084731,0.6172433697318485,-17.622164483888547,0
0.5700000000000001,57,0.001661992128124597,-1.0010965714844775,0.14986864294879243,-0.9256521525582911,0.14541881077803165,-0.1835865625273749,98.47349576837985,0.6184568428966664,-17.619580555547905,0
0.5800000000000001,58,0.0019271192977993665,-1.002947879349716,0.14930389201928462,-0.8819990317252774,0.030683406820684947,-0.10858475805717063,98.4621873228036,0.6203269752520759,-17.618629561409026,0
0.59,59,0.0027930188963835776,-1.0042030173057912,0.14956536018011185,-0.7618056049560266,0.05549448071387262,-0.07020431598626009,98.43958284681811,0.6216894649677592,-17.61698694393438,0
0.6,60,0.004005841864946645,-1.0045243642105257,0.15098256660435147,-0.6443471782899161,0.2134514796961779,-0.06018462974583666,98.41088433190278,0.6219530442118957,-17.613207870128015,0
0.61,61,0.005008699704822573,-1.0036465406335655,0.15283734445294184,-0.5934564735608157,0.4047814906403763,-0.07210907671290262,98.39046865268162,0.6215275743609949,-17.607646672406666,0
0.62,62,0.005388288934325791,-1.001590005205538,0.1539424681010699,-0.6114520588470014,0.537903322963511,-0.08004470539092223,98.38228448557672,0.6208984599620206,-17.601439694189665,0
0.63,63,0.005139456407973976,-0.998829113624119,0.15358434606197044,-0.6416392904640598,0.5953550081777933,-0.03235779683407674,98.3746031419237,0.6196116285673031,-17.59521986915485,0
0.64,64,0.004629436789931756,-0.996191238708422,0.15192497071967287,-0.6156379814450423,0.6062933921355769,0.10631465786638311,98.35713246193791,0.6167025516031394,-17.589178842072485,0
0.65,65,0.004284161380610521,-0.9944051027789306,0.1496596413634619,-0.508704276563587,0.5808736724292368,0.29697214864160376,98.33669928592197,0.6123272758332732,-17.58386429099692,0
0.66,66,0.004247543210125935,-0.993648523745027,0.14753178520196022,-0.3533393959102152,0.5000321533908026,0.433123857830263,98.32785927698627,0.608117577735296,-17.5799946659908,0
0.67,67,0.004333848375641719,-0.9935707395293636,0.1461345296982849,-0.2015895720689241,0.3679978017716081,0.4297485093135102,98.32892765172477,0.6049244493200914,-17.57726658773058,0
0.68,68,0.0042383640537912645,-0.9937090872204611,0.14578915092843667,-0.08145287457260128,0.23968822011239652,0.29946361713479686,98.31757471597476,0.6009703003929697,-17.574078417557384,0
0.6900000000000001,69,0.0037375507888373753,-0.9937991414529707,0.14637247097091705,0.009757012725790106,0.17331173212009907,0.1303128613066069,98.27749377740591,0.5940524456633487,-17.569138348455382,0
0.7000000000000001,70,0.0028080523035084936,-0.9938126918671274,0.14737909721776105,0.08142271909872852,0.17624439769977945,0.0037311182233158713,98.2230990527975,0.5853986486106793,-17.56306268381303,0
0.7100000000000001,71,0.0017076662721255808,-0.9939098650302133,0.14822990314686557,0.13064812621697613,0.2225399257544749,-0.05000878194327946,98.18611075324071,0.5791584289483114,-17.55760139086746,0
0.72,72,0.0009269439361476871,-0.9943140177417606,0.1484767068666673,0.14973881996568433,0.3028247773359667,-0.03485670320536366,98.17884246141041,0.577510962309457,-17.553368966737235,0
0.73,73,0.0009207761921009482,-0.9950575150191626,0.14791480255256523,0.14820559025945892,0.4167561574059598,0.03546974875777074,98.18270771258295,0.5781156708662268,-17.549254986946053,0
0.74,74,0.0017499090477366178,-0.9958735407673254,0.14681275258616241,0.15856851526148594,0.5257843206493685,0.13657584616098856,98.17512308218528,0.5772377648977639,-17.544208609288642,0
0.75,75,0.00296896514652202,-0.9964720913985232,0.14592990147640378,0.21009189111213306,0.5697015530176368,0.23235038079320322,98.15623783841401,0.5738883641570626,-17.538576909078433,0
0.76,76,0.00397580266554531,-0.9968845303381855,0.14591678396401211,0.29384676474976024,0.5548399778144345,0.295504530523013,98.14261102405061,0.5696875127001932,-17.533077937398467,0
0.77,77,0.004507555898015852,-0.9974053084666434,0.1466191441883094,0.3653490487083101,0.5818592714292109,0.3284676055068145,98.14246077027845,0.5656528459849067,-17.52715678311935,0
0.78,78,0.004673700297353081,-0.9982099867903084,0.14722475854318492,0.39429473605865817,0.7309041684085591,0.3581073530049027,98.1470877457164,0.5608640497356292,-17.519370939118488,0
0.79,79,0.004500782523594844,-0.9991402260789579,0.14711648584217035,0.4036701737927711,0.9281397954107927,0.411238967700351,98.14558434651778,0.5543740333341011,-17.509509632783704,0
0.8,80,0.0037476635961597635,-0.9998990974571831,0.14628676567429422,0.44065445471877884,0.9894997136150636,0.49847048669595473,98.1393567262848,0.5468277741371739,-17.499564261917325,0
0.81,81,0.002411107676226927,-1.000399477724128,0.14492923550769893,0.5105171996945991,0.8249792203908107,0.6174287518961343,98.13769523540438,0.5392227922572812,-17.49202267508224,0
0.8200000000000001,82,0.0011877153046516552,-1.0007889126048832,0.14311012591043493,0.5646277736144384,0.5508259152659006,0.7564500904914317,98.14291831835584,0.5310669540025628,-17.487502323062905,0
0.8300000000000001,83,0.001027864201774213,-1.0010351036158953,0.14108194105293492,0.568208886665938,0.35295243481994276,0.8832376338485746,98.14635597518591,0.5211423423316263,-17.484630815866574,0
0.8400000000000001,84,0.0021638431326192866,-1.00064109251333,0.1395527738597216,0.5590286986066537,0.27517712275087897,0.9435296167143893,98.14056733755685,0.5098795492782139,-17.482153393132442,0
0.85,85,0.0037751255239426634,-0.9990826760184193,0.13923235914238785,0.6069391686093488,0.20525820321687221,0.9007501582819157,98.13066119865027,0.49969615847534343,-17.480496022191105,0
0.86,86,0.004691519592916972,-0.9966067173658043,0.140140726702083,0.7167814136154822,0.05475142296782816,0.7822637285942062,98.12823770593923,0.4924613592468215,-17.48086083077417,0
0.87,87,0.004353258635383778,-0.9943623286252429,0.141591497993682,0.8050851737296816,-0.12000672102120634,0.6618817717439949,98.13532369424661,0.48723975723586777,-17.483067220617826,0
0.88,88,0.003091134772881394,-0.9935299716277232,0.1428588821864861,0.7879975438849819,-0.1930604084072093,0.5886287531270213,98.14056895107827,0.4812824519258965,-17.485014026417367,0
0.89,89,0.0016354479412606954,-0.9943486333418822,0.1437322190629514,0.6707675486307759,-0.11256284344382067,0.5537463829083257,98.13402746968725,0.473331768818796,-17.484784470793397,0
0.9,90,0.00048358437043295976,-0.9960867435539416,0.14450063961076426,0.5366778366796081,0.05670944958588038,0.5306824954775425,98.12091270611738,0.46525021576004716,-17.482881037670357,0
0.91,91,-0.0003171699929440738,-0.997853029567155,0.1455724664024611,0.46345861640664365,0.19953277854644877,0.5177359925670367,98.11504683892065,0.45942569306634184,-17.481451723930558,0
0.92,92,-0.0009238004727056672,-0.9992357834401847,0.14706844975048375,0.4577119288955175,0.2317766983214363,0.5238156125546735,98.12005193176124,0.4546401130150426,-17.481274797014798,0
0.93,93,-0.0013481502691454054,-1.0002235665969421,0.14868375190641014,0.4548879831225682,0.14328406899588464,0.5297419832188538,98.12359538006577,0.44625738516463265,-17.48060828933602,0
0.94,94,-0.0014158661831842768,-1.0008718720500624,0.1500034486184756,0.3786922476044363,-0.0003602087452009989,0.489458354304905,98.1129431689731,0.43202125159141563,-17.477622775577284,0
0.95,95,-0.0010493965804466569,-1.0012845505585701,0.1509854701114941,0.21416313603474144,-0.09925247657767147,0.3762466179930053,98.09130219912684,0.4164370186497079,-17.473092697738256,0
0.96,96,-0.0004484362641052662,-1.0017072069943251,0.15202378577295708,0.022762104327737974,-0.09338930206495848,0.21597205981802345,98.07335861401702,0.40683264927759644,-17.469626259893552,0
0.97,97,7.72505621856002e-05,-1.0022588324614605,0.15347701688804222,-0.12347693516534339,-0.014384275431710856,0.06498072675305064,98.06670262087125,0.4051391469487647,-17.468608212656367,0
0.98,98,0.00031754602132674304,-1.0025700975342964,0.15521448339324312,-0.2117145432020527,0.041545103097254725,-0.03840654125789719,98.06409616041054,0.4060372713996299,-17.469031679847223,0
0.99,99,0.00014531329088340314,-1.002046955852828,0.15669010651848178,-0.2785479580917897,0.0009669089386058973,-0.09304642995214679,98.05524756655308,0.40381545772361804,-17.4693834668521,0
1.0,100,-0.0004821825070039039,-1.0006722017265712,0.15742199860184639,-0.3467362449403313,-0.12401542812817723,-0.11626151427414959,98.04053932093632,0.3988250224772382,-17.469634168096423,0
1.01,101,-0.0013292945067831885,-0.9993380719491962,0.15735979677142817,-0.3986705027338103,-0.25758919042472833,-0.12133685490914459,98.0287473324096,0.39570614670918686,-17.470861600681935,0
1.02,102,-0.001887853290674988,-0.9991201146267786,0.1568204955335291,-0.4133234178249697,-0.3362635247646719,-0.11424340485751065,98.02368125576479,0.3966553628195936,-17.473504665528296,0
1.03,103,-0.0018441436921224118,-1.0001723961360214,0.15612062056771692,-0.40793436114520853,-0.3542785816309158,-0.10399090286463836,98.01878104876467,0.3988042197508178,-17.476699214612033,0
1.04,104,-0.0014846839143320778,-1.00142680400457,0.1553098674905269,-0.42897624485684466,-0.33654977112415024,-0.10878053557757299,98.00669975547981,0.39865883675191904,-17.479321057146382,0
1.05,105,-0.0014379278600921636,-1.0014369873080435,0.1542997320033872,-0.5044224970315926,-0.28762681666672874,-0.14555170661732006,97.99004611376822,0.39708412371299767,-17.481092883103667,0
1.06,106,-0.0020058700026489205,-0.9995608148987134,0.15320196779716694,-0.6090768861986464,-0.18946066110906118,-0.21077467587814158,97.97780314794797,0.39775188290716124,-17.482167690458343,0
1.07,107,-0.00287750472931801,-0.9964603053099463,0.15236143754061787,-0.6765090153613913,-0.047570079543545,-0.2756730610018434,97.97193405485591,0.4010496171727222,-17.481878686279966,0
1.08,108,-0.0035189117301566665,-0.9936166498602733,0.15195558879304974,-0.6511270532291228,0.08494555339831679,-0.3039354238521006,97.96316965972748,0.4021621839883118,-17.47892055832498,0
1.09,109,-0.0037097835634532688,-0.9923215344791616,0.15169973058676506,-0.5392292038073337,0.14889581995800782,-0.27341642982486364,97.94307889778703,0.39679548661926545,-17.47334223801852,0
1.1,110,-0.0036103832325896294,-0.9928653583677256,0.15111251568047637,-0.40984619180975024,0.140942526872504,-0.18420033094172097,97.91650818739195,0.38711511291491474,-17.4674723032459,0
1.11,111,-0.0034420160367953745,-0.9944591814842901,0.1500464252745355,-0.3389126541078219,0.1176213592894845,-0.056227113961810835,97.89675285743242,0.37933402913541764,-17.463719673122846,0
1.12,112,-0.0033067990832148105,-0.9959297675093473,0.14887181479448935,-0.34813926254007904,0.13491873708304233,0.07491010534000572,97.88933456152938,0.37586374712783066,-17.461821409305458,0
1.13,113,-0.003277426092601898,-0.9965906106208672,0.14814917682173467,-0.3930051090541452,0.1980869347723545,0.16831963810013995,97.88618378659415,0.3728351905657146,-17.459381595884437,0
1.14,114,-0.0034207298587299443,-0.9965293803056972,0.14814738810883482,-0.40381200607418855,0.2715652350314568,0.20010797478188594,97.8774405820635,0.3661070476787992,-17.45504599315115,0
1.15,115,-0.003652370962054148,-0.9962445458907401,0.14864548904966335,-0.3413058774868224,0.3171353950023654,0.18124639386256367,97.86412877128221,0.3569583220811787,-17.450073549965094,0
1.16,116,-0.003725461127072373,-0.996238732256393,0.14913630848303294,-0.2258062734643375,0.31491269780234143,0.14482632961639832,97.85495930880627,0.3498834061322096,-17.44647243311232,0
1.17,117,-0.0034501099571875794,-0.9968816865897868,0.14918050912064146,-0.1219103120522563,0.2676743393074677,0.11119216798434793,97.85269648727694,0.3465094651038312,-17.44446502269003,0
1.18,118,-0.0028510181860496473,-0.9982799802710749,0.14861398525979966,-0.08934652843071442,0.2025048514457068,0.0738276343056839,97.8491503686701,0.34431756126458624,-17.4425058433689,0
1.19,119,-0.0021216492364161585,-1.0000790031248563,0.14756033491317272,-0.1356243829682273,0.160395626807558,0.02079360707778845,97.8357998839882,0.3409737525089038,-17.439373464475644,0
1.2,120,-0.0015315633852194769,-1.0015657609630007,0.14635402159185054,-0.21396270605098347,0.16743015866321756,-0.04491907603696395,97.81571578045373,0.33744231354220366,-17.435393039499,0
1.21,121,-0.0013136435666612953,-1.0021803176219946,0.14540379891361407,-0.27462087649118927,0.21412003095435342,-0.11348965055404982,97.8001312518909,0.336067248269187,-17.43147411051657,0
1.22,122,-0.001450357154395575,-1.0019388855668363,0.14497098950583448,-0.3141042383053349,0.2689120179112771,-0.18233382579010216,97.79376118204357,0.33724102752991375,-17.427638633098372,0
1.23,123,-0.0015907204224629504,-1.001302916432197,0.14497168240285438,-0.3598190281642004,0.30577013187763036,-0.24966849095280538,97.78889865991042,0.3392549217907158,-17.423175035792966,0
1.24,124,-0.0013724223915918933,-1.0006771385900548,0.14502588728628515,-0.41254694393647473,0.3082871080732884,-0.3029266320564624,97.77638548556651,0.34072569728904395,-17.41808708353806,0
1.25,125,-0.0008075542341291793,-1.0000916598065612,0.14478653785765117,-0.43349169455221637,0.2557614440418122,-0.32891948501845075,97.75804813512524,0.34189933740944023,-17.413642804761444,0
1.26,126,-0.00016300924681169254,-0.9993456698048611,0.14424954261391662,-0.40027616031061375,0.12772830797552326,-0.3357599619920554,97.74363860735858,0.3436410927272556,-17.411274614067253,0
1.27,127,0.00045992159798048584,-0.9984163829737075,0.14372394651549553,-0.3490969781840535,-0.06841132754726484,-0.35230024237765495,97.73748192001082,0.34638040592972014,-17.411419701169564,0
1.28,128,0.0011570932215583917,-0.9976674247367081,0.14350405154819257,-0.3329852516716272,-0.2847580669061912,-0.39940892382495896,97.73361503341687,0.35056156569463826,-17.413613393377645,0
1.29,129,0.0018705362838659586,-0.9975165502934318,0.14361324295906155,-0.3516866440438965,-0.4646377664300289,-0.4689516323457207,97.7248967320753,0.3570591152568245,-17.417358944061053,0
1.3,130,0.00227067760339193,-0.9978701220113294,0.14387881626721047,-0.3562732356650914,-0.5979351915530244,-0.5368318853135142,97.71237065103614,0.3661212623001884,-17.42276466147573,0
1.31,131,0.0020040585774728356,-0.9981200500167455,0.1441736235210079,-0.3199335975980951,-0.7386649049769448,-0.5886082639202972,97.70268224175541,0.37631879080061154,-17.43044852066144,0
1.32,132,0.0009233391220205098,-0.9978594219647356,0.14450705595810462,-0.2703485067260719,-0.9405815650203931,-0.6255581970121578,97.69856950198816,0.3852850211229324,-17.440678532645173,0
1.33,133,-0.0008008858167559892,-0.9974293279566173,0.1449370202420378,-0.24670014176850438,-1.1555816108600638,-0.6537988418012789,97.69565429365956,0.3915423613364658,-17.452389540902026,0
1.34,134,-0.002606755384519943,-0.9975656841095478,0.14543994777312294,-0.25482856062617426,-1.222287018405967,-0.6745964258719812,97.68886359446269,0.39567674464640146,-17.463172005114743,0
1.35,135,-0.003753347886627371,-0.9985360018281259,0.14578065393406428,-0.2773363473330426,-1.0132144741760387,-0.6811087998797141,97.67902789545481,0.39988913735893883,-17.470594985837824,0
1.36,136,-0.0038947474986510662,-0.999705682487696,0.14558997139897964,-0.3034139088741913,-0.6128270043979864,-0.6636064579874116,97.67112010727294,0.4059018692786169,-17.473950158086737,0
1.37,137,-0.0034058555935131333,-0.9999817159864615,0.14488942049163245,-0.3273944140672966,-0.29963215753609856,-0.6222193847945994,97.66732939391807,0.4128959116029926,-17.474967127927112,0
1.38,138,-0.0029576889072009493,-0.9987354586651555,0.14448169587188467,-0.33052611080196254,-0.29355955879715995,-0.5715550072500378,97.6644842358742,0.41816550786677736,-17.47661908106485,0
1.39,139,-0.002796837557296268,-0.9963802869954477,0.14525319675189488,-0.28922035660072204,-0.5276454432369402,-0.5290734721370252,97.65875957782008,0.4204277101076223,-17.480722567577775,0
1.4,140,-0.0025876238255094406,-0.9941446072160646,0.14694119524612337,-0.20446573751661024,-0.7222214112668893,-0.5037733686905519,97.65092410525516,0.42179869270611214,-17.48656062405773,0
1.41,141,-0.0019850825445755773,-0.9933175614131157,0.14820607156123602,-0.10802808643791852,-0.6980721716667876,-0.49547891233896446,97.64521537815966,0.4255107778806197,-17.492099751898632,0
1.42,142,-0.001205109303596186,-0.9945184512445909,0.1482092073466703,-0.034274559953531486,-0.5636143957832429,-0.49406738837073394,97.64360091324949,0.4320191109338106,-17.4965288602765,0
1.43,143,-0.0008096543198800599,-0.9973136997426241,0.14750873069913678,0.004356695535273351,-0.555048015943884,-0.47911716275453575,97.64311793335852,0.43851312265436687,-17.501182295732065,0
1.44,144,-0.0009318221789570766,-1.0003693149771626,0.14703571322651376,0.011520861568773556,-0.7391225156439671,-0.4356749584362763,97.63977692259296,0.4424239240317898,-17.50782390720925,0
1.45,145,-0.0010289811169089916,-1.002187126048842,0.1468584289336485,-0.007390249871461917,-0.9454783355802501,-0.37782118003942344,97.63376552252967,0.4444100196033084,-17.51648041536692,0
1.46,146,-0.0005874530870485957,-1.0019845951042714,0.14652558052953218,-0.04015993957509677,-0.982074138363674,-0.34545007366398256,97.62887849056726,0.4472346076211674,-17.52538627462807,0
1.47,147,0.00017644298908950405,-1.0000260576792963,0.14604886159338948,-0.05739179083264143,-0.8426177726587375,-0.36618937396048507,97.62694643197496,0.45225998872495754,-17.53284726977257,0
1.48,148,0.0005645250236228519,-0.9972470817300615,0.14577824107806245,-0.027067414909910846,-0.6750938059786799,-0.4249980469805688,97.62517594984476,0.4580515360120464,-17.538701890450117,0
1.49,149,0.0002001084418098229,-0.9946702369257453,0.1456089615306131,0.05342092342338869,-0.6005938735337384,-0.48162919170269314,97.62042866795146,0.46256773913119376,-17.54397176012506,0
1.5,150,-0.0006387018297461008,-0.9930659281838619,0.14507599486137207,0.14615749176157228,-0.6160149506552517,-0.5156332873115592,97.61434064900554,0.4658264408544981,-17.54953759694267,0
1.51,151,-0.0014104479740528425,-0.9928139821637929,0.14417588086124752,0.2018409517488542,-0.6581341279882436,-0.5426525852078534,97.61150767026945,0.4697074570854711,-17.555426917287758,0
