TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,0.06424318977013696,-1.00477175376953,-0.014002521857134636,-0.1928889552755362,-0.0397788857808952,0.04860395421831886,87.34281342621155,3.8728395904493373,7.133672741839884,0
0.17,17,0.06403302983466529,-1.0039207528438043,-0.013946765820437138,-0.1283261047126948,-0.07313098519273019,0.04110809349481682,87.34031267861624,3.8733440036934392,7.1336064516630175,0
0.18,18,0.0639778768415685,-1.0035400083161372,-0.013473740239319958,-0.05337977502998246,-0.1140571483377472,0.02055839948692824,87.34334550939175,3.873628913245032,7.132057823393688,0
0.19,19,0.06399944173912857,-1.003730729667394,-0.012628384787657635,-0.008884507524239051,-0.15485027783033395,-0.005284164284052742,87.36513153426654,3.8762205377075847,7.127619150573707,0
0.2,20,0.06397922947406998,-1.004267438211249,-0.011864435034106948,-0.003649934241661534,-0.183089768482849,-0.023477438666846293,87.39789231678006,3.88078069276456,7.1217316334538125,0
0.21,21,0.06392481741264262,-1.004884640943713,-0.011731124126931693,-0.02268739951386505,-0.18571260976019932,-0.02176180713176335,87.42089760799946,3.884728817562034,7.117407434236098,0
0.22,22,0.06399593260767181,-1.0053780471404739,-0.012280652478628544,-0.05316352720693909,-0.15588738058845347,0.003194449999606072,87.42525836137659,3.8861574093419344,7.116054512145048,0
0.23,23,0.06429063237068243,-1.0056170772541493,-0.013065774394476237,-0.08600915570739091,-0.1047559718562719,0.04428863073275826,87.4228638163613,3.885163219640696,7.116024961232982,0
0.24,24,0.06460200919611735,-1.005671553661674,-0.013698741551663519,-0.10242516204714712,-0.06608576353169704,0.08604054606198101,87.42908628355349,3.8828575298236303,7.114570020098935,0
0.25,25,0.06446417564517261,-1.0058462840030853,-0.014149643767556092,-0.08521378134065155,-0.07804802645085535,0.10654428343226544,87.44369988126209,3.880285162591748,7.110850909437829,0
0.26,26,0.06355064462111819,-1.0063866527024734,-0.014488050178953323,-0.04634484659005765,-0.15178250840684973,0.08674272658809662,87.45438452044435,3.878404312224855,7.10646338671515,0
0.27,27,0.06209574811190611,-1.007121168971089,-0.014612503062815257,-0.020469798301115477,-0.25531445933561464,0.025781056018390626,87.45565635253601,3.8782370789136404,7.103110257446213,0
0.28,28,0.06087518683587729,-1.007523822150055,-0.014395349978064858,-0.024652103400083485,-0.32695331081556067,-0.05517506469035524,87.45665198732813,3.8803882983872704,7.100528316657737,0
0.29,29,0.06063950537395087,-1.007250487564485,-0.013968901328840181,-0.04014083854837348,-0.31283283474029866,-0.1268591305983932,87.46791925423341,3.8843904888394083,7.097200874549552,0
0.3,30,0.06149993654528899,-1.0066102655481415,-0.013668865675349572,-0.035627741361591324,-0.20979914889961176,-0.16750293309842598,87.48635258329453,3.8888304963449523,7.092765409896777,0
0.31,31,0.06288679076843767,-1.0063258420537644,-0.013668128304363552,0.0036152300132462215,-0.07479483608536254,-0.16801507692492795,87.49949262396495,3.8923715574355966,7.088925838639562,0
0.32,32,0.06405474963264066,-1.006702128295819,-0.013823737982695337,0.06503631780033427,0.022748019804008826,-0.13218237157746157,87.50292956151304,3.8946662174088496,7.087581930038339,0
0.33,33,0.06455465376375952,-1.0072274652770485,-0.01395875635689086,0.11449742534519658,0.059889843858886856,-0.07744914424290152,87.50605766883855,3.896276161881417,7.088516599354024,0
0.34,34,0.06435423059481007,-1.0071902438879976,-0.014117083068478415,0.12102832179582335,0.06137456476787779,-0.030109657461285574,87.51827499550443,3.8978751119357997,7.089659366400538,0
0.35,35,0.06373721951790005,-1.006495135585666,-0.014374720316082994,0.08927312771542424,0.051490638788602563,-0.010271041795333067,87.53554453328438,3.8997088684470897,7.08949066335959,0
0.36,36,0.06307653416548398,-1.00565416486695,-0.014532371699805617,0.05687493233783601,0.03159079410711363,-0.017962457854025594,87.5462859819672,3.9017513990607124,7.088336737818771,0
0.37,37,0.06257498938518874,-1.0051399281920514,-0.014259823120573174,0.0485272457152339,0.010065066852627168,-0.035749846637974744,87.54800453353091,3.903959656550209,7.0872537959492385,0
0.38,38,0.062277620194753816,-1.004981092940217,-0.01359996759349817,0.04907093295808266,0.022203166220062145,-0.04515779889484634,87.55120644126622,3.906078656297233,7.086706572400216,0
0.39,39,0.062330829568818844,-1.004939576010191,-0.013126625495312717,0.03479811931975611,0.08861670364704434,-0.03978296798911037,87.56518209565924,3.907525970532282,7.0868311299730875,0
0.4,40,0.06294953891746334,-1.004902757628166,-0.013379207033677608,0.011065790423655983,0.1649252310508947,-0.02336000465628379,87.58531234466884,3.9079100105781057,7.0879767716559865,0
0.41,41,0.06401997458346548,-1.0050061526903082,-0.014150972370960382,0.00024660912836834813,0.171119020609349,0.0037556838617156013,87.59901606835624,3.9075704232971034,7.0899600898216795,0
0.42,42,0.06501739983122042,-1.0053675932604205,-0.014589973330951867,0.007097787807535429,0.08554669873971743,0.051646364392938356,87.60168746906615,3.907341025603347,7.091367169208763,0
0.43,43,0.06548980081169979,-1.0057938509092637,-0.014162164671011257,0.0157996353833773,-0.012674278807328044,0.12557783735579667,87.6011864252831,3.9077895586990357,7.090911935575651,0
0.44,44,0.06547043567010828,-1.0059026110191853,-0.013312706300501928,0.013192811796159805,-0.01946777692403323,0.20287949290392188,87.60618856486319,3.908799614518731,7.08944033456447,0
0.45,45,0.06530708260760536,-1.0055682278010207,-0.012938786998294103,-0.00396633433973277,0.07644395259260053,0.23978015191496774,87.61513878586481,3.9098314779998424,7.08929469092799,0
0.46,46,0.06516661929857268,-1.0051151553175992,-0.013363830963499645,-0.038536370078781405,0.168659830972507,0.2143730487265359,87.62000429841206,3.910235424205912,7.0913213939797295,0
0.47,47,0.0647980568937553,-1.0050035948646658,-0.01408013477446744,-0.08292730514403251,0.13964100701849275,0.15458740186350298,87.61839456419523,3.9090760929281214,7.093539957951179,0
0.48,48,0.06382450879668503,-1.0054213015618199,-0.014373924367995219,-0.0945184783242671,-0.004930497964079357,0.10661639987448657,87.6173337532497,3.9053521863889684,7.093452151032813,0
0.49,49,0.06227111874273002,-1.0062234365648242,-0.0139961981029933,-0.011362015342667536,-0.11534278451525894,0.07839618017694537,87.62423356383476,3.8994349751111477,7.091232874680288,0
0.5,50,0.060751363749109076,-1.0071349158882392,-0.013355906120663884,0.1808535223984974,-0.031432844292713286,0.03459891608692855,87.63768217973806,3.8939137690414727,7.090001115388753,0
0.51,51,0.06005438542965179,-1.0078643153300624,-0.013192827730739053,0.4058935399773384,0.24200955970396404,-0.0455214028517431,87.65002516244023,3.8916695175629106,7.09272151705843,0
0.52,52,0.06048615561142799,-1.0080414905925916,-0.013856449695000722,0.5454878629416712,0.5031191606412491,-0.12557043438585347,87.65744122732225,3.8930540906806534,7.098979430155945,0
0.53,53,0.06160963900802239,-1.0072655210846646,-0.014802346766902228,0.5379273070691816,0.5315142598301232,-0.1498441163571419,87.66377502174606,3.8959320967705637,7.105121644422655,0
0.54,54,0.0626703515613906,-1.0054678800138612,-0.015112769463486933,0.4223470658676864,0.30953624741445956,-0.11761872881948462,87.67379486509878,3.898334167742499,7.107729936188143,0
0.55,55,0.06323578595596818,-1.0032925277883094,-0.014654260690750006,0.29292141936864113,0.03932680273070517,-0.0925891007687806,87.68595465339071,3.900103726531817,7.10675053042339,0
0.56,56,0.06332636576868184,-1.0019931031876599,-0.014269918564466353,0.22388369698889252,-0.07575171859520452,-0.12929066872014242,87.69457362342874,3.901998785455753,7.10495806733819,0
0.5700000000000001,57,0.06305244965337732,-1.0027005734153436,-0.014515911055526274,0.2266291956692618,-0.04283738078069461,-0.21053402059282705,87.69778445784638,3.904072007131038,7.104557605564409,0
0.5800000000000001,58,0.06246377501666232,-1.0054521949994097,-0.014722772171514572,0.2475263863697853,-0.04390239533971345,-0.27169744942893714,87.69984048576792,3.9054710013367964,7.104862659719999,0
0.59,59,0.061825562619321386,-1.0088388457132926,-0.01393660326263426,0.20398831228135178,-0.2020866572941719,-0.2697096174323733,87.70479606398875,3.9057368609704857,7.103467519301651,0
0.6,60,0.06165324677360005,-1.0109190535735504,-0.01249394972212986,0.053124699168837164,-0.43112629948799586,-0.21039804619993685,87.71071855772594,3.905657582521301,7.099218689426782,0
0.61,61,0.06214951752172496,-1.0107465723126758,-0.011839381881262726,-0.15924389180241294,-0.5381347536938668,-0.12450141741550036,87.71244637188532,3.9062389889543425,7.093511935064141,0
0.62,62,0.0628039251954066,-1.008918823853618,-0.012674666483445389,-0.33004423017802653,-0.44426309689060894,-0.042961603668116445,87.70885908849829,3.90721933778185,7.088696552131878,0
0.63,63,0.06290152991420411,-1.006621933203883,-0.014022226140758735,-0.38526527061511573,-0.26480890036476373,0.008793860443588604,87.70476408944545,3.9074247743520045,7.08567389047384,0
0.64,64,0.062356184185200086,-1.004468924225826,-0.014523286765004159,-0.33014933686731684,-0.17250135113586504,0.014721084957046245,87.70519213295633,3.9064494254866897,7.083351788148686,0
0.65,65,0.061756466644254486,-1.0024578914480071,-0.014133883122865162,-0.22434904519210502,-0.21696017222746972,-0.024975497735688128,87.70981783191485,3.905240007876045,7.080226083856303,0
0.66,66,0.06166288742089936,-1.0007184170833503,-0.013976422131331068,-0.1253896868303103,-0.3039202828356922,-0.09369879805622847,87.71421234591963,3.905080915419348,7.076079030364889,0
0.67,67,0.06213228522679728,-0.9998047453288668,-0.014792084228732464,-0.05324849417596064,-0.3318483410172839,-0.16598506411797423,87.71534843082341,3.906626275207617,7.0719662527311975,0
0.68,68,0.06285423166007992,-1.0001759743112286,-0.016126123722600753,0.008263329268193795,-0.30321850382869997,-0.2164243877425624,87.71429105337485,3.909756971640092,7.0687477185329515,0
0.6900000000000001,69,0.06344372262809224,-1.0016203229782454,-0.017025088110122766,0.08376531800471976,-0.28951070960758696,-0.22858198350398934,87.71389056407554,3.913633652070904,7.066044594960899,0
0.7000000000000001,70,0.06357390127884902,-1.003287487766399,-0.017046185501835478,0.17436508635639325,-0.3247081926708851,-0.20392998091525577,87.7153863330075,3.9169876376997235,7.062853669813345,0
0.7100000000000001,71,0.063079340045277,-1.0042528646797328,-0.016408086318096385,0.249672856757232,-0.3695115149452331,-0.16231246705594862,87.71789051788687,3.9190610787119984,7.058904600569428,0
0.72,72,0.062096591343785756,-1.0041786377029147,-0.015539344869444577,0.2765608000486367,-0.37130734851993175,-0.12716843632638516,87.72053588680511,3.920160336737717,7.054933746671354,0
0.73,73,0.06108518785467471,-1.0036179569779697,-0.014817309538601735,0.2553035598745928,-0.325177189370448,-0.1078372847699832,87.72402990224808,3.9208311011095933,7.05159691111163,0
0.74,74,0.06063981075200771,-1.0036121591570784,-0.014550770100517488,0.21632166555732418,-0.2671892508373517,-0.09715969148770721,87.7294220498792,3.9209787971901964,7.048637886187174,0
0.75,75,0.06114844839848271,-1.004748552678048,-0.01486983919164248,0.1837054444533258,-0.23508992777930002,-0.08281465078294437,87.73582321814824,3.9204240454963286,7.045449509416212,0
0.76,76,0.0624304853557336,-1.0065354873554517,-0.01557827069473689,0.16204319696171915,-0.25441581625039267,-0.058290889050629464,87.74068048528495,3.9196928096519894,7.041980835505186,0
0.77,77,0.06366537633500795,-1.0078262932557998,-0.016161446722358617,0.1559615663833785,-0.33855429779521556,-0.028739468629877002,87.74276836699825,3.919338925962922,7.038436954731039,0
0.78,78,0.06391659982998307,-1.0079202339463493,-0.015993898528454197,0.1680697267426435,-0.46270902065879277,-0.01095001077131161,87.74368592073515,3.9188683766887404,7.034384612399768,0
0.79,79,0.06297314415611367,-1.0071675777589726,-0.014791346036565529,0.17144382693586718,-0.5397632983323719,-0.020749662077558035,87.74534481068314,3.9173111489268546,7.029239107857084,0
0.8,80,0.06164851964002661,-1.0064857733944832,-0.013046581484314397,0.12651158458569217,-0.47194466455891393,-0.05362894531977073,87.7470333421979,3.914845731968308,7.023873641328937,0
0.81,81,0.06107449691789895,-1.0064467744805883,-0.011782137320868797,0.04602021707468954,-0.2604793445718717,-0.08314784015405922,87.74692925909945,3.913051419529221,7.020554469890494,0
0.8200000000000001,82,0.061673653319295585,-1.0069241782031169,-0.01159069478067706,0.0038115566389589654,-0.0344914436300706,-0.0848117224665186,87.74645077295119,3.9132148687018375,7.020420512793672,0
0.8300000000000001,83,0.06293000056798478,-1.0074367122248253,-0.012069847484721667,0.04441416807758934,0.072350604635564,-0.05926293871812414,87.75051986399893,3.9147847081103206,7.021870023644696,0
0.8400000000000001,84,0.06407826711766261,-1.007603017062862,-0.012402583161398223,0.11125849039456932,0.06099852707337938,-0.02999429609153021,87.76157435166037,3.9158949709159794,7.022536708721228,0
0.85,85,0.06475161759992265,-1.0073181631137098,-0.012270088430821188,0.10820588836312389,0.04487176492877748,-0.019466978379346838,87.77484583818602,3.9153157208925116,7.022298293879278,0
0.86,86,0.06498062769323687,-1.0067146247432068,-0.011966097653182172,0.02385544008648189,0.09957149830482165,-0.02563455964671592,87.78252425908043,3.913598597836771,7.023063903127822,0
0.87,87,0.06492470999184512,-1.0060243075407809,-0.011846427689052422,-0.04654418445929933,0.1793413766976584,-0.02271719914970761,87.78260612936596,3.912393851238458,7.025760110478336,0
0.88,88,0.06476556258082655,-1.0053801729671485,-0.0119584517767348,-0.011313527055152282,0.18995553886030997,0.008348157782829081,87.78097948975298,3.9129545026525028,7.028810478605767,0
0.89,89,0.06464295111191645,-1.004708001231989,-0.012113229099567392,0.11473088153727022,0.10837077834082354,0.05189621945570463,87.78402714165398,3.915165375059053,7.030027691473676,0
0.9,90,0.06451919307060697,-1.0038824553074324,-0.012088143346142369,0.23352368807286528,0.007481284183325419,0.07033910704586153,87.7915144555581,3.917648571369247,7.029194994225652,0
0.91,91,0.06420938798667818,-1.0030056910632197,-0.011763094779534397,0.27189715859201224,-0.023926260320524702,0.04466959906687733,87.79835872963783,3.9189467465032517,7.02804560812075,0
0.92,92,0.06367364839964394,-1.0024361909284407,-0.011208530608799434,0.24487345069531136,0.03446422735657428,-0.007923957358649954,87.80183109449132,3.9189566236181377,7.02806441876245,0
0.93,93,0.0632092933518353,-1.002496119511067,-0.010670636278939685,0.2169497998214992,0.12824667124589578,-0.05459812612095096,87.8045983882252,3.919066678912306,7.029203015691716,0
0.94,94,0.06320935025853829,-1.003199021326705,-0.010368657145826686,0.22660023486491945,0.18778685861703517,-0.07199686405082817,87.81053324912942,3.9205767971149372,7.03071086545869,0
0.95,95,0.06371590262853674,-1.0042708410422376,-0.01027427720412638,0.2628508584159591,0.18545391014763546,-0.05166070084408683,87.81952081351629,3.9231267683641273,7.0322332850968285,0
0.96,96,0.06431137941642036,-1.005386792443848,-0.01020307090794668,0.30013085303536874,0.14745827577661624,0.0028934865034441685,87.82791848913287,3.9250188832264965,7.033808484342777,0
0.97,97,0.06451731868177499,-1.0063699626746556,-0.01016587524363958,0.3288866216193409,0.12374295580117321,0.07509469140275175,87.83339474676376,3.9250301506169776,7.035563359886498,0
0.98,98,0.06427580607419678,-1.0071760662395688,-0.010445660454541206,0.34557893679431567,0.14378771514544378,0.13965610683905136,87.83734250920564,3.923575556439194,7.037719077971635,0
0.99,99,0.06397978227127582,-1.0077476087479267,-0.011189645053279086,0.33370186512823674,0.19401354001447196,0.17883153343513566,87.84207262555533,3.922044682799253,7.040363348461335,0
1.0,100,0.06401222218679538,-1.0079886131901818,-0.012094478742401603,0.2778629732187999,0.23431085251463807,0.19438583382831684,87.84744106669173,3.9212925994960237,7.043097211084042,0
1.01,101,0.06430823305685256,-1.0078918719165029,-0.012685364676068083,0.19481959553758435,0.23327791855487942,0.19978199422077408,87.85162690584548,3.9209098337023884,7.045407591782329,0
1.02,102,0.06444968924228699,-1.0075789698754298,-0.012813000256187212,0.12816268738499992,0.1890739415473276,0.2029692371980884,87.854113796752,3.919745604254989,7.047421704559286,0
1.03,103,0.06419421616253686,-1.0071648899147772,-0.012721843734875903,0.10169320407026175,0.1231319591880754,0.2006325497521952,87.85618257429903,3.9170503180569347,7.04966798626363,0
1.04,104,0.0637897347200132,-1.0066342673119943,-0.012676894397682935,0.09515365048643418,0.05793480012326622,0.18784268943732582,87.85876093470254,3.91328044518463,7.05190321663683,0
1.05,105,0.0636575712361819,-1.0058778416119605,-0.012669426318564573,0.08219325658317012,0.0026451803950553144,0.16974172258416134,87.86128057619135,3.9097190036691374,7.052882797268854,0
1.06,106,0.06385769516008657,-1.004867297076112,-0.01255262684258915,0.07651917001730453,-0.040418186150728064,0.16166160881517164,87.86300757775669,3.9071612549266277,7.051799693665865,0
1.07,107,0.0640569866408446,-1.0038330560030315,-0.012365730420706433,0.11363586722025332,-0.06432043032864286,0.1749140724171422,87.86454695045583,3.9052976692948658,7.049449213117501,0
1.08,108,0.06398341044320294,-1.00320982044135,-0.012343004983624862,0.19220115170449956,-0.061250075215366837,0.19939862936305586,87.86730441639611,3.9035702883081536,7.047420273487283,0
1.09,109,0.0636687258522042,-1.0032734591984374,-0.012593688538269681,0.26489732895481216,-0.03248227198134657,0.20423921088552546,87.87174073517737,3.9020873693000935,7.04654874037985,0
1.1,110,0.06322634641265475,-1.0038514781350854,-0.012944304477639034,0.2978310751987937,0.013684410342236155,0.16616908691145826,87.87685725802169,3.9013488658736386,7.0467223753055235,0
1.11,111,0.0626702550372527,-1.004531884948172,-0.013128589240543938,0.3141609295963271,0.0684184739017685,0.09968618949258326,87.88159082156163,3.9015003298295996,7.047722446761878,0
1.12,112,0.0620989605507111,-1.0051118725813093,-0.012989859833913325,0.35570078403514016,0.1189955306692456,0.048985758833379085,87.88618282095267,3.9021214208101775,7.049395845127586,0
1.13,113,0.061862476915011955,-1.005629171585583,-0.012514940710265668,0.4134910074367794,0.14623041000647224,0.04533505283648335,87.89163071632964,3.9024446279175797,7.05120522615141,0
1.14,114,0.062281510806394644,-1.0059965801346034,-0.011880022774932667,0.4314718709759931,0.1369743559695639,0.0805774543829319,87.89794864895629,3.9017503856306615,7.052544936804308,0
1.15,115,0.06316001465452241,-1.0059664050579722,-0.011458648938496001,0.3897032826416685,0.09909903683852567,0.12366846776739028,87.90370615362298,3.8999719136092788,7.053586601549308,0
1.16,116,0.06376988672131233,-1.0055840955011544,-0.011460119395168172,0.3489525618708337,0.05734185885753449,0.14913994260299795,87.90796423538194,3.8979339911069935,7.055044783987701,0
1.17,117,0.06351451184415105,-1.0053453940654784,-0.01145035896926451,0.3782823301652768,0.032345733629506934,0.14508074283615446,87.91254442743053,3.8965291715212222,7.056993744831608,0
1.18,118,0.0625790297287084,-1.0056502206833486,-0.010633720125519632,0.4547627666341891,0.027101286523318734,0.1106804538350312,87.9210139720662,3.895643583444869,7.058620718447171,0
1.19,119,0.06175962820012136,-1.0062827420708842,-0.008904360191645068,0.4744932936339775,0.0340973255820353,0.05903213238002647,87.93408415982628,3.894387819745194,7.059290841054332,0
1.2,120,0.06163674319636016,-1.0066822297469165,-0.007269644397501532,0.36879063772921983,0.046346931790844724,0.01411117948036282,87.94699613812304,3.8923848743177802,7.05921731550386,0
1.21,121,0.06206608144145693,-1.006681088717308,-0.006831266348003659,0.185024561008943,0.05438446960381804,-0.006389558096124261,87.95394923036866,3.890344171309888,7.0589030357919205,0
1.22,122,0.06250595817222267,-1.0067588290069884,-0.007572678530851529,0.039166617388513694,0.04541997658520038,-0.004862773218546681,87.95522468521499,3.8893825711232917,7.058536705268762,0
1.23,123,0.06264899442493677,-1.0074572099868557,-0.008511111704853597,-0.001134894902619107,0.023847762468539268,0.002334789826640756,87.9572136712792,3.890131981816356,7.05830785729797,0
1.24,124,0.06260319188506416,-1.0086255204439913,-0.008843503595943594,0.028000588103105826,0.024200401373651717,0.0024332528710291528,87.96425119286089,3.892298806968867,7.0588347057977,0
1.25,125,0.0625952124752674,-1.0093947548992288,-0.008564656571380044,0.04411074445226469,0.07645599157611799,-0.004269385776054121,87.97289059529925,3.8947068692339832,7.06060755780524,0
1.26,126,0.06268987983553997,-1.0089631997174435,-0.008055361578505317,0.010937142794005933,0.1546153147466319,-0.011624486726812797,87.97677721520633,3.896057337221907,7.063038614001768,0
1.27,127,0.06277130271593372,-1.0073844353018286,-0.007448576424131218,-0.037809428063947645,0.1881305820109483,-0.02343874529965835,87.97607606638617,3.89612392147476,7.0646865616576155,0
1.28,128,0.062688847258585,-1.0055870570041694,-0.006584373922640264,-0.05291219399879446,0.14231618593138237,-0.05691595878973665,87.97854471899996,3.8960874793431555,7.064763960123283,0
1.29,129,0.062475441696765596,-1.0046860563547888,-0.0054864325117536345,-0.026238076467710397,0.06667221449973051,-0.12013521049836658,87.98981747552146,3.8973644988312515,7.064156716023511,0
1.3,130,0.06247071942837882,-1.0052537661422811,-0.004612518629728631,0.007355626689249738,0.03695217980856531,-0.18687416306173543,88.00539672059132,3.900159255916584,7.064562639399243,0
1.31,131,0.06306623049356769,-1.0070239384104511,-0.004423434970345826,0.006038934584105136,0.05918349705861134,-0.21071870792182562,88.01551751557126,3.903382839699733,7.066533869259851,0
1.32,132,0.06420649255390058,-1.0090274367227365,-0.004857391730281848,-0.04990407889965298,0.06181410354555192,-0.1721451498415487,88.01660659976142,3.9059354269299287,7.068643219613683,0
1.33,133,0.06526860301590139,-1.0100843652118534,-0.005537680955012056,-0.15215086472132144,-0.012873852776025372,-0.09912872548004245,88.01399625136175,3.907776486388981,7.06890053881247,0
1.34,134,0.06556086992775975,-1.0095760000082685,-0.006339414104189087,-0.2708476169514398,-0.13887088110798332,-0.03498008805894387,88.01339295899848,3.909574596807599,7.0668069344532505,0
1.35,135,0.06489970068702412,-1.0079801416880472,-0.0072630820226465475,-0.36453832922959023,-0.2459440253697915,0.000490900999101259,88.0139021769218,3.911561953236797,7.063538601240483,0
1.36,136,0.06368770260365976,-1.0065246031733637,-0.007813628722652111,-0.3979620420492086,-0.305588257422808,0.010759757044195538,88.01142862788586,3.91317777109987,7.060265452605196,0
1.37,137,0.06252983450703135,-1.0061753115052419,-0.007174474215785573,-0.3718632056593356,-0.3441478136210835,-0.0002275658443465524,88.0061054289066,3.913830224620479,7.056998969358636,0
1.38,138,0.06182884307374012,-1.0069382773631017,-0.005295017747285807,-0.33938351753398843,-0.37732472090685193,-0.033399394624692984,88.00283763016267,3.913579295736313,7.053233943487277,0
1.39,139,0.06169995630393708,-1.0080426521350017,-0.003383384029778901,-0.36677248083443365,-0.3720704108627709,-0.08057175464607318,88.00443341296467,3.9130128382879183,7.049087102228645,0
1.4,140,0.062140992379543666,-1.0086756120425202,-0.00289104073871825,-0.45640221904179185,-0.29236452378518607,-0.11953958889841523,88.00715716714731,3.912817010817526,7.045386436565101,0
1.41,141,0.06309988152342426,-1.0085890554763073,-0.004031575533445643,-0.5267453438618205,-0.16005931177555302,-0.12847007803945631,88.00540470504825,3.913468773331423,7.042881076610002,0
1.42,142,0.06431719956442335,-1.0081488885180172,-0.005510318159365944,-0.49957945940059717,-0.04373068658705766,-0.10223737778163312,87.99971048935768,3.914970904629846,7.0416470411660725,0
1.43,143,0.06527520607224345,-1.0078637094601737,-0.005843088155110539,-0.40343358112662975,0.010946400505753004,-0.0553789524068348,87.99700700920202,3.916879126144149,7.041234533692323,0
1.44,144,0.06547951256143407,-1.0078349237713349,-0.0049307722018402346,-0.35637322805027133,0.022457550670542815,-0.012219304078064975,88.00182449114745,3.9188622687487036,7.041287468444219,0
1.45,145,0.06477708171151524,-1.0076628807930408,-0.004155506796168678,-0.43151302961041527,0.04113655011386283,0.00811732111489727,88.00966865698481,3.9210484230063516,7.041892748046361,0
1.46,146,0.06336797434913027,-1.0069114726323685,-0.004807152975331269,-0.5687808564050769,0.08845735865556974,0.0024956398429819586,88.01180936088613,3.923427264038965,7.043239295154602,0
1.47,147,0.06164555442060541,-1.0056154506995387,-0.00662476031239009,-0.6490930973406045,0.14004449376517233,-0.017211905315938348,88.00572721901956,3.9251542450687484,7.045175274683198,0
1.48,148,0.06015957493220147,-1.0042966887252496,-0.008140885979559689,-0.6345805572107898,0.16581231397758597,-0.03591268984897798,87.99765811503627,3.9250722801252795,7.047361205187035,0
1.49,149,0.059596929825676326,-1.0035517623711068,-0.008350413124102767,-0.5910789886889349,0.1708621961412816,-0.046248055501805184,87.99420389350459,3.9230764933119864,7.049581411177421,0
1.5,150,0.060437864638295376,-1.003646368996485,-0.0077495675580887945,-0.5739921594844415,0.18102485536659305,-0.046424587623498575,87.99453160899871,3.9205679141076573,7.051580645100339,0
1.51,151,0.06239475443845231,-1.004406954490218,-0.007650652203104192,-0.5439839936982741,0.19181150250764822,-0.03038730722800173,87.99335263003272,3.919161044437317,7.052925270077414,0
1.52,152,0.06432358767530783,-1.0054228778464553,-0.00861478182310889,-0.42670090136357824,0.15814731566278725,0.008796710140331926,87.9898373925082,3.919000008137567,7.05341096629904,0
1.53,153,0.06501167643303361,-1.0063583159871086,-0.009746799645388476,-0.22651359730930587,0.05333917242984018,0.06127711216843826,87.98967160355232,3.918760634713536,7.053353301284111,0
