TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,0.006932596361062655,-1.0066213971917146,0.0017779773272784938,0.6829425580842079,0.25920696303263907,0.2083434012681304,87.29631468605122,1.0082167012549565,-7.248004053232771,0
0.16,16,0.006077489965255206,-1.0061791070257744,0.0015073883714823372,0.7003643319745754,0.13137000374292343,0.1991594671152847,87.31726532111773,1.003758222479388,-7.2472633896572,0
0.17,17,0.005188313286129063,-1.0059563093234731,0.0017436281752910075,0.7177950881607339,0.023495510793909154,0.15801271207340953,87.32602955945805,1.0015792864788142,-7.247195589901628,0
0.18,18,0.00458281344305672,-1.0060924693572664,0.0022506901426848458,0.7247439544028217,0.00021023684518565837,0.11073681968502823,87.33818997462517,0.9979239782061257,-7.248068263477847,0
0.19,19,0.004280884354419852,-1.006584837132582,0.0026688270498836744,0.7166064879617838,0.041244825016593115,0.08534618736610178,87.36771958653851,0.9898811649426925,-7.250055115803381,0
0.2,20,0.004188526609682737,-1.0073778443983687,0.002675507609942361,0.6909797551896362,0.08392389148684112,0.08422057232990295,87.40544241847857,0.9802760997910636,-7.252231206753233,0
0.21,21,0.004282911729288722,-1.008317468732737,0.0022268634653716643,0.6446394609774185,0.09143875252547198,0.08563054763117413,87.429318495208,0.9746284355929733,-7.253183268209813,0
0.22,22,0.004617385269358822,-1.009129201204484,0.0017103243115163909,0.5740749903180878,0.07107184073535948,0.06952468203471049,87.43539115281946,0.9735543370232027,-7.253021141247164,0
0.23,23,0.0051447772801843355,-1.0095344444745797,0.0016793714853179913,0.48123172669953174,0.04499357436143728,0.037206314610246295,87.44644033060379,0.9710410866895274,-7.253834652883685,0
0.24,24,0.005611381503286307,-1.0094104892584708,0.0023395197206514157,0.378880111676323,0.027887758160387834,0.0038765135945219094,87.48291577627913,0.9619226406744057,-7.25721993837451,0
0.25,25,0.005747361457021797,-1.008838953895881,0.0033396162243968914,0.28557895700237595,0.029223348251850516,-0.022067343983840512,87.53388201549511,0.9491804748724749,-7.261861658547936,0
0.26,26,0.0055216211785647186,-1.008017620800758,0.004088724301276672,0.21390576301833628,0.05104717020571671,-0.04583034307473518,87.56912502594554,0.9407833887076571,-7.264795200531633,0
0.27,27,0.0050862201114739184,-1.0071710678937402,0.004256156155780944,0.16595575724772338,0.0722585796074284,-0.07757448023415431,87.57776220176838,0.9395285603215159,-7.265131090296133,0
0.28,28,0.004552300402637147,-1.0065495846744044,0.00397857727845613,0.1364979552437854,0.05247463279852012,-0.12677830730796324,87.58103060934211,0.93957913879534,-7.265323880308782,0
0.29,29,0.0039836417895158915,-1.0064034904121932,0.0036593648369373814,0.11514360502966822,-0.027092588303638584,-0.2015466909677269,87.60232108982942,0.9347396042900391,-7.268136020459414,0
0.3,30,0.0035317187536838116,-1.0068106491839084,0.0036671434614646667,0.09050267473464986,-0.1276543107051061,-0.2996695280749856,87.63627529535424,0.9270713748625222,-7.273229421734997,0
0.31,31,0.003379012631993163,-1.0075184640158954,0.004193995761941853,0.05916223859483746,-0.178119117543606,-0.39882339257638544,87.65869459102748,0.923711944138486,-7.27782015170071,0
0.32,32,0.003528623004119257,-1.008100739048094,0.005168125288431004,0.026824504842295878,-0.1466080244248067,-0.4691946439318727,87.6619972935321,0.9263982667385539,-7.280423771421274,0
0.33,33,0.0037509879096217537,-1.0083522772675013,0.006156793508084561,-0.0026289811007807876,-0.07036003379388363,-0.5011371694128907,87.6665465935819,0.9285806640696592,-7.282633726365478,0
0.34,34,0.003781472699138037,-1.0084382838848154,0.006542359677756623,-0.031003364208048025,0.0009373113069607916,-0.5107937079093761,87.69259208696786,0.9242145075489463,-7.28646988350563,0
0.35,35,0.0035672931467153014,-1.0086123787082755,0.0060463910283306685,-0.05503062330912274,0.07448794368611376,-0.5155271729147075,87.73215524703723,0.9159187693326358,-7.290851142047444,0
0.36,36,0.0033352195023777925,-1.0089094663966904,0.005058614071426457,-0.06354589190740276,0.19972282558110233,-0.5145218390819215,87.7594167591967,0.9114142247676948,-7.292211634457692,0
0.37,37,0.0034242956714241133,-1.0091554176694224,0.0042860924315197,-0.054260239885315364,0.3870001848456128,-0.49746851994338803,87.76429074025218,0.9135809745264265,-7.288767128424132,0
0.38,38,0.004007894969692834,-1.0091438980292524,0.004071015475760306,-0.04735355751995545,0.5662051766156481,-0.4603475910064455,87.76331547738809,0.9175766292207846,-7.282820053058515,0
0.39,39,0.00492642222518654,-1.0087685600581513,0.004148013739520509,-0.07494954782843037,0.6405240927035385,-0.4038927291340628,87.77561350975051,0.9178757940194942,-7.278115091553877,0
0.4,40,0.00578738137596141,-1.0081202444521933,0.004027253161936743,-0.15318280832849196,0.5778835040254875,-0.32786811575993835,87.79863469865042,0.9149835073632382,-7.275866788381746,0
0.41,41,0.0062351676514135245,-1.0074930368875286,0.0034955831335211855,-0.2591834331110862,0.4418890915561713,-0.24319958621045853,87.81464242565467,0.9134175993685665,-7.2744157829367,0
0.42,42,0.00614022035763434,-1.0071585778444927,0.0027790600866751036,-0.3381105475270422,0.33109077091973776,-0.18342802565173122,87.8155803499702,0.9148558844823989,-7.272250376224045,0
0.43,43,0.005624465681493267,-1.007079792902273,0.0023129908447235043,-0.34404237979854885,0.2958794553613299,-0.181749185212829,87.81222608718069,0.9160379460256778,-7.269920919959686,0
0.44,44,0.004992844285726547,-1.0069468680215812,0.0023056866035334176,-0.27568408317788023,0.3206381790099611,-0.23113769150480512,87.81822380412267,0.9136649387882766,-7.268546662461824,0
0.45,45,0.004575644235808146,-1.0065090432606287,0.002474172219822722,-0.16961445827312688,0.37007173588559644,-0.28400288444465555,87.83278919693345,0.9090855512956825,-7.267561987616431,0
0.46,46,0.004535928206881951,-1.0057724381632442,0.0022929726038630324,-0.06967857522585695,0.42690348408634105,-0.3033537911330803,87.84425707390284,0.906609136917967,-7.265080677706574,0
0.47,47,0.004834947941811497,-1.0049156188966997,0.0015484445767791068,-0.007394393711708943,0.4870618143491405,-0.30459105630322186,87.84699479918815,0.9082919771575287,-7.260199986933776,0
0.48,48,0.005365860911945411,-1.004171728638885,0.0005684453839895071,0.01106729477494968,0.5437335942901672,-0.3294823689564236,87.84797432791088,0.9121284115719858,-7.25393981298336,0
0.49,49,0.006026881913335747,-1.003792918206766,-0.00011453308472172726,0.017551776922750523,0.5851911709589265,-0.38040678502127556,87.85577248547933,0.9151968897894913,-7.2477964166348645,0
0.5,50,0.006691755774139488,-1.0039588102495394,-0.0002392060831221622,0.06407056683943291,0.6001806156979189,-0.4026102711864603,87.86882275348141,0.9170009561410071,-7.242129909398688,0
0.51,51,0.007254893040238795,-1.004617710272087,3.0205657350550565e-05,0.16765049681275568,0.5866758806789881,-0.34432542010251904,87.87881708964461,0.9189541556998689,-7.236351096699805,0
0.52,52,0.007725804067036757,-1.0055097835360043,0.00025132315855554995,0.2800082288252772,0.5590599549378995,-0.21945137330074566,87.88295773834962,0.9213960209484123,-7.230300760648358,0
0.53,53,0.008157206941118295,-1.0064675320290004,-5.343112888920065e-05,0.3333936042418904,0.5388052328065446,-0.09308955059904522,87.88736036080745,0.9224207154269483,-7.224865411101589,0
0.54,54,0.008448155764611755,-1.0075758748451948,-0.0010824154146257378,0.3146112313218411,0.537649791365269,-0.014517072274819926,87.89779851368618,0.9200295000349465,-7.220943201648781,0
0.55,55,0.00836678285483701,-1.0088141818064886,-0.0024747182523574903,0.2757174957046254,0.5628007021535789,0.016102730739678394,87.91161363321208,0.914682581693316,-7.217963678349969,0
0.56,56,0.007888410867549085,-1.0096483858851815,-0.003456379554525615,0.2711237677128173,0.6339256305774629,0.021975165244494933,87.9216985944535,0.909080888200185,-7.213887340025619,0
0.5700000000000001,57,0.007385263696552903,-1.0093072334307722,-0.003501347151118387,0.3018707892048776,0.7668516238114141,0.01657277760714898,87.92626919713395,0.905732298920661,-7.206917311771616,0
0.5800000000000001,58,0.007281140783913816,-1.0075148314695577,-0.002825381644470524,0.32808290970551846,0.9269390212426094,0.0025429608693892866,87.93093904510484,0.9050890429318893,-7.197087230849402,0
0.59,59,0.007590869025695183,-1.0048384584014773,-0.0020649862807244263,0.3206742507105405,1.0206206882926219,-0.011701152481192276,87.94066715017036,0.9056508640434043,-7.186173994810741,0
0.6,60,0.008038237293841538,-1.0024234086452015,-0.0015587215983556219,0.28746024225840944,0.9662051139052535,-0.006934085913450228,87.95273659050204,0.9054364881534809,-7.176379413623113,0
0.61,61,0.00859797887875254,-1.0014436439161942,-0.0011658883754355252,0.2565470161886978,0.781496843470201,0.03205683919129147,87.96053718142791,0.9036169259914922,-7.169040726798261,0
0.62,62,0.00960397090287885,-1.0024930822023759,-0.0007161247216194046,0.24706464207691897,0.5783475763820296,0.0983323265597823,87.96338429515079,0.9011091519108237,-7.163955751760767,0
0.63,63,0.011167521608036848,-1.005189446539167,-0.0003347789358850916,0.25339048985257706,0.44841817745946067,0.16610976559363796,87.9687091556592,0.8995160041245631,-7.159729522508404,0
0.64,64,0.012730639770603437,-1.0083676154225671,-0.00023215201012496883,0.25087957877309736,0.3644155554613187,0.21631779948417793,87.98251997719636,0.8993703292020815,-7.155390431187943,0
0.65,65,0.01349879023279923,-1.010751939338721,-0.00035859233264386674,0.22059680064644058,0.21753329143245595,0.2530800648611343,88.00053574981679,0.8995592158831315,-7.151890770046793,0
0.66,66,0.013260553347122235,-1.0115393112530822,-0.00041013505864292114,0.1741954491817571,-0.048985777360928746,0.28899432133854414,88.01277814228166,0.8984987371861762,-7.151429360544036,0
0.67,67,0.012506712789067119,-1.0106272562228111,-0.00011399176605423548,0.1547861518519319,-0.36178113538154716,0.3190379248640663,88.01641479928047,0.8956756217462406,-7.1551008225383,0
0.68,68,0.011748193148475106,-1.0086125465103148,0.0005747651775060165,0.20862458982906623,-0.5761886594805556,0.3175312023757204,88.01976697707829,0.8920407147261648,-7.161639107475761,0
0.6900000000000001,69,0.011038312181839732,-1.006522601648235,0.0015320972181808383,0.34236188381320676,-0.6055230676245011,0.2641115437081621,88.03179938816952,0.8891477178461428,-7.168480100090703,0
0.7000000000000001,70,0.010279039410584194,-1.00517978005236,0.002641656719915895,0.4964859987025491,-0.49314297568772514,0.1737178679585285,88.0507715581563,0.8879350899171574,-7.17372718973171,0
0.7100000000000001,71,0.009656469482361742,-1.0046198263899873,0.003807970323686477,0.5737222608555849,-0.3655840996140173,0.099247893688904,88.06676939541568,0.8880531708510495,-7.177305671363495,0
0.72,72,0.009440706763557514,-1.0042211636972038,0.0047397659328662686,0.5214303386069304,-0.31980828641285586,0.09490899881923763,88.07435889793726,0.8881802434865232,-7.1806501601024095,0
0.73,73,0.009518638063159971,-1.0034878674444532,0.004904403026869178,0.3944530095625687,-0.35424354126752344,0.16756533501434173,88.07858833477985,0.887050617863219,-7.185150927347721,0
0.74,74,0.009516463806352678,-1.0026514919224578,0.004001473250673093,0.32029624900980375,-0.40275959596784994,0.26745557922007007,88.08729785216866,0.8843133137192251,-7.190674132438293,0
0.75,75,0.009371292651719728,-1.0024636708197174,0.0025155078339000455,0.385557108525804,-0.42543956378498266,0.33472357790874585,88.10113740097745,0.8805670518488663,-7.195888181097601,0
0.76,76,0.009406650484824796,-1.003427353334615,0.001508049304828795,0.5540274967906645,-0.4563649301482282,0.35304720481427754,88.11435791248873,0.8766866730600112,-7.200236265436912,0
0.77,77,0.00974672264130372,-1.005258377508437,0.001644072539754935,0.7032121126632255,-0.5556687886590552,0.35158175037348177,88.12355791912152,0.8730143961396403,-7.205033357818816,0
0.78,78,0.009975965150728,-1.0071080175958231,0.002581561414878765,0.7449413857270523,-0.714817812388407,0.35937066439636844,88.1316407699433,0.8691328506041937,-7.21198635373082,0
0.79,79,0.009586484734312254,-1.008277598427209,0.0035498916045876455,0.7018995605784452,-0.8288464719706541,0.3708748702284774,88.14270206079529,0.864603486716236,-7.220850169824571,0
0.8,80,0.008610067125259437,-1.0086435225711496,0.004275384546161019,0.659563769131066,-0.790566307567567,0.3609269134203256,88.15613060494262,0.8598199493066535,-7.229276314625454,0
0.81,81,0.007624422629180743,-1.008466263628992,0.004874487491620267,0.6624359312641692,-0.6105654533891747,0.3251286307215763,88.16786904623635,0.8556060276333268,-7.235182396197,0
0.8200000000000001,82,0.007169718893398007,-1.0080560031513661,0.005066756883595785,0.6840389989997445,-0.4184614324890601,0.2948768624673172,88.1763341689528,0.8519597019036014,-7.238792067955202,0
0.8300000000000001,83,0.007270156506885542,-1.0077022997187581,0.004272019981836345,0.6878058293815462,-0.3454554213815925,0.3094353723796763,88.18456874473351,0.8478693632805899,-7.242093556780981,0
0.8400000000000001,84,0.0075470060956296485,-1.0076495689556615,0.002629567422557234,0.6787346394577101,-0.42298273575138107,0.37652737969742295,88.19567480108964,0.8425932907813124,-7.246815789931182,0
0.85,85,0.007710414563897874,-1.0079384629749886,0.0012698725032121603,0.6828492318632278,-0.5822952350142596,0.4634671795057463,88.20795473137923,0.8365803133849378,-7.25335934175945,0
0.86,86,0.007789096114412475,-1.0084133517450178,0.0012122052330159588,0.6983996584561193,-0.7206612795498084,0.5261015995002531,88.21705663047747,0.8307905704096789,-7.261150242331828,0
0.87,87,0.007841766993736584,-1.0089847190076218,0.0022939655098269058,0.6870066311047272,-0.767495671373386,0.5450834666001151,88.22276881741904,0.8253820092945834,-7.269263939594677,0
0.88,88,0.007666308415140196,-1.0096602698637906,0.0034376160690064005,0.6145501420089275,-0.7152512599476502,0.535473146858094,88.23062743190741,0.8194354681693686,-7.276775763414233,0
0.89,89,0.007021209500312135,-1.0101822181431348,0.0038068651160988697,0.49541062316109635,-0.6081764394611061,0.5232899434734904,88.24480607184272,0.8120754241682572,-7.2830437281166605,0
0.9,90,0.006044858396085042,-1.0099332529886413,0.0035095028696681798,0.3888546999565503,-0.5033748504339782,0.5155628230835104,88.26154506567964,0.8037140272256531,-7.287955087124791,0
0.91,91,0.005235830469472184,-1.008516421605692,0.003224395588759913,0.3473817910638531,-0.4327884803152287,0.49765017540065093,88.27307298141766,0.7959614186376577,-7.2919792550234535,0
0.92,92,0.00502063621144954,-1.006335256752386,0.0033404310609605405,0.3744489385734108,-0.388183940490942,0.4593310623343916,88.27768195980634,0.7902273296317025,-7.295830031036139,0
0.93,93,0.005468076357556798,-1.0043958443760888,0.003633289684462787,0.43652691519596043,-0.3356208742566042,0.41519030521129613,88.28223388729528,0.786466297578998,-7.299767005585514,0
0.94,94,0.006367419981737571,-1.0035369256684703,0.0037611476571265618,0.5033844044933663,-0.2539387104921273,0.3936533490869181,88.29332267463411,0.7833047444848171,-7.3032721824132105,0
0.95,95,0.0073922962531548205,-1.0038540593708059,0.003824903764977918,0.5646242062162686,-0.16934405126823193,0.4096774878037795,88.30895679922106,0.7793227335347583,-7.3056999622506815,0
0.96,96,0.008183599562795537,-1.0047413433073573,0.004226341564375812,0.618474207657314,-0.14089850966565864,0.4529276156314859,88.32192805318795,0.7741024151729404,-7.307161586469767,0
0.97,97,0.00846442053418723,-1.0054354305223616,0.0050554627134614125,0.6607873045699599,-0.1925083556495862,0.49915671070304823,88.33013437623076,0.7680697960957602,-7.308563537824823,0
0.98,98,0.00818720833804611,-1.005642620680022,0.005901388822929686,0.6792856817597088,-0.26253839033228527,0.5244983393774293,88.33954285950676,0.7617492669504693,-7.310794200174293,0
0.99,99,0.007566415837667928,-1.0057712935914986,0.006371143696288352,0.6488732906511724,-0.24410816705631772,0.5081314993916509,88.35510793855185,0.7556148391634955,-7.313685358917075,0
1.0,100,0.006957649847051736,-1.0065010980199973,0.006543559314542203,0.5465603554265133,-0.08911458118638463,0.4360225056900421,88.37193540157485,0.7503860836536136,-7.315623460359755,0
1.01,101,0.006635732731675864,-1.0079525654364814,0.006716593686385477,0.38795187805232983,0.13528528927413577,0.3170857116699902,88.38050792509651,0.7467047309477471,-7.314778617615313,0
1.02,102,0.0066031790185018275,-1.009292934637867,0.006927116848774997,0.2373364775102988,0.30356896024490476,0.19022419527084486,88.38097296403049,0.7443779638694241,-7.311220573690263,0
1.03,103,0.006646140868794163,-1.009423413687256,0.006989548910929996,0.15896600551138415,0.3398836081175545,0.09989719328390997,88.38624010489266,0.7425572851661838,-7.307229781553564,0
1.04,104,0.006609224053344578,-1.0081817317906254,0.006895779773761212,0.15690622649098832,0.26366743464218395,0.061635788818447224,88.4062619794411,0.7408479401855259,-7.304960284608205,0
1.05,105,0.006532348981921535,-1.0066205336021476,0.006880580077561761,0.17624554530256187,0.14382836275188673,0.05607383028365306,88.43327247385446,0.7396052959819889,-7.304430533749111,0
1.06,106,0.00649815879846895,-1.005903524714844,0.007024761870620019,0.1661506597149729,0.032176438098857535,0.05431006090922203,88.45021159591576,0.7388885828288301,-7.304481334004385,0
1.07,107,0.006464843310795307,-1.006188627471779,0.007042305377444152,0.1281497389422664,-0.056972709630546244,0.04334310666961842,88.45326930095803,0.7377881981358586,-7.3050241515519,0
1.08,108,0.0063160137100632795,-1.0068543525898401,0.006710574947449259,0.09208035798130292,-0.12598934467905346,0.026356677738253932,88.45750010275431,0.7352955709083253,-7.3071503347921745,0
1.09,109,0.006018196361822998,-1.0074871508015137,0.006372209734077441,0.05918077430581204,-0.17360336412172003,0.005127720376427689,88.47639529238955,0.7316375205306899,-7.311024971473849,0
1.1,110,0.005681777333414802,-1.008168893356523,0.006638186294451792,-0.0025424026354128005,-0.19287488795428456,-0.026149183451378132,88.50299726417728,0.72844256230251,-7.314870731961006,0
1.11,111,0.0054766094492457,-1.0089370527875237,0.007581417977558249,-0.10350731837357376,-0.17797603258981215,-0.0652938203226137,88.51885198738043,0.7273810530720785,-7.316792964914676,0
1.12,112,0.005480023743703136,-1.0094711061984978,0.008587953927126945,-0.20402756964492993,-0.13335880535729466,-0.09237360196537416,88.51872542465516,0.7283815909124476,-7.3170675659460445,0
1.13,113,0.0055779618064129574,-1.0094392512339847,0.009105979790805081,-0.26247778215393985,-0.08069600961464302,-0.0882313575827418,88.51729224688796,0.729320561114443,-7.317831765144147,0
1.14,114,0.005532515137166277,-1.0088907502800544,0.009223093906181009,-0.29432934001589844,-0.047834361008242364,-0.05779080661488317,88.52900952884887,0.7281041405872091,-7.320578932355123,0
1.15,115,0.005206809112594767,-1.0081799689115523,0.009343372783983481,-0.354456730613934,-0.03947098804157771,-0.024457230470448933,88.54892259449274,0.725125123992728,-7.324430918370412,0
1.16,116,0.00474277345360133,-1.0076416130218355,0.009573080903684559,-0.4629684295607901,-0.02581603039613393,-0.005258390249417476,88.56017856308068,0.7227620887878935,-7.3269814105062885,0
1.17,117,0.004473135822158358,-1.007417072151838,0.009696387138715293,-0.5725573066672844,0.023827730067008595,0.000129667489428808,88.55725642280349,0.7221201637052493,-7.326701338885521,0
1.18,118,0.004630658729454161,-1.0074701987077028,0.009630195553624193,-0.6144503322462527,0.09732955034867453,6.546137863909793e-05,88.55310891081143,0.7214193613227792,-7.324407008091101,0
1.19,119,0.0051623653454716,-1.0076373662759073,0.00962313146237133,-0.5613640287491335,0.1454956325602468,-0.00020659172947766596,88.56129739061704,0.7185060848275561,-7.322312395557274,0
1.2,120,0.005812473502234136,-1.0076939368295534,0.009959485178218506,-0.445222427526824,0.13706631277933906,-0.0002952568561474643,88.57823338256351,0.7140265837215993,-7.321814669196153,0
1.21,121,0.006324770035015916,-1.0075001097448928,0.010599798794272556,-0.33085975743097684,0.09782461301248185,-0.0007285937855972546,88.58918513076806,0.7107340414390638,-7.322431903993561,0
1.22,122,0.006566065153735632,-1.0071465909565924,0.011198655435222006,-0.2719885168653089,0.08816565498684449,-0.0004539036699450657,88.5884109600106,0.7099425431044707,-7.322667203551377,0
1.23,123,0.006547279653617382,-1.0069488741301107,0.01147970588208561,-0.27301763188309625,0.14529975282503932,0.0014328231419267255,88.58565245993593,0.7100612820166362,-7.3214328254202075,0
1.24,124,0.00639899153104428,-1.007264830686298,0.011531128216841373,-0.2917830511136346,0.2498475017819581,0.002677365562228222,88.59177767332748,0.7089501249727173,-7.318636057297982,0
1.25,125,0.006295535038134562,-1.0081895870332434,0.01163565830206801,-0.29328275311189844,0.34675499797827314,-0.0005895909909617549,88.60457945443771,0.706620958182873,-7.3148783155015,0
1.26,126,0.006322035466876724,-1.009288480495979,0.011822449315098259,-0.2939092020216045,0.39797421296129365,-0.006688661183395292,88.61308227365092,0.7048268743578804,-7.310910897829472,0
1.27,127,0.006405673873281874,-1.0097595862593205,0.011742523640307758,-0.33382678919453673,0.4148435875704923,-0.004430274597207466,88.61226560797863,0.7045206432209495,-7.307167218631689,0
1.28,128,0.006426543045238532,-1.0091534157698918,0.011080675820130772,-0.41173091464213424,0.43867431708185944,0.01796417271548397,88.60785670298179,0.7046459704780168,-7.303497798475244,0
1.29,129,0.006361439627288096,-1.0079293275773162,0.009991175626404657,-0.47062000930617187,0.493929783581095,0.0576893420481997,88.60687906248451,0.7035222811175873,-7.299376748449797,0
1.3,130,0.006236493785744775,-1.0070303062742525,0.008980463998678188,-0.45503234186385605,0.566228422553849,0.09619524836024126,88.60862894673573,0.7007756319077588,-7.294409140492772,0
1.31,131,0.006024154962412859,-1.0068671007196608,0.00835633113094122,-0.36974356107056555,0.6229517924127506,0.1172298580232304,88.6078524028954,0.6975121819111229,-7.288514729526758,0
1.32,132,0.005761858140024321,-1.0069625652559926,0.007936115151560168,-0.2713297226268153,0.6437367706564693,0.12169609954292618,88.60433869392759,0.6948862058627927,-7.281820447670478,0
1.33,133,0.005694011910516781,-1.006671766309777,0.007419375775202309,-0.20587664811483575,0.6229614906125326,0.11994239588258661,88.60468965191794,0.6930856267327348,-7.274788790283014,0
1.34,134,0.006038546792725606,-1.006017207735791,0.006929109737405757,-0.17039134146005688,0.5515187141813599,0.11437205609912912,88.61280068772396,0.6920043527199674,-7.268311624617452,0
1.35,135,0.006609177603235048,-1.0056114104108158,0.0068787825438148455,-0.14067850518082303,0.4193694792709118,0.0981267323439969,88.62220251294424,0.6923386264033986,-7.263236967975934,0
1.36,136,0.0068873203995950365,-1.0058635222889367,0.007273575989855226,-0.11387041417304969,0.24522975472255848,0.07029965472507575,88.62342920339849,0.6946311932566135,-7.25991878210932,0
1.37,137,0.00651610187537854,-1.0065286145963561,0.007565079306423476,-0.1000531034921307,0.08587670946477649,0.04356207023186787,88.61929373280844,0.6965927670966521,-7.258515555314876,0
1.38,138,0.005641247575259183,-1.0070785424816315,0.007448364362989066,-0.08978755215309696,0.0004405963778169233,0.03174318761878866,88.62606395801284,0.6931975093958309,-7.259260032357613,0
1.39,139,0.004801244628368293,-1.0072709700869644,0.00741598555651429,-0.06350427405558141,0.009664896684075169,0.034465692778750535,88.65393300076786,0.682080854800842,-7.261695158242588,0
1.4,140,0.0045046680607395044,-1.0072379301782055,0.008093943401841906,-0.0270167098948088,0.088872104840582,0.039705250781561716,88.69054280870537,0.6682746267572224,-7.263899339830283,0
1.41,141,0.004784502689720988,-1.0072370925894496,0.009241571655416315,-0.006910375726567942,0.18359184143239057,0.03832470296865188,88.71270394826591,0.6600661243131613,-7.263613859767404,0
1.42,142,0.005102744855389095,-1.0074877703565694,0.009887735866816807,-0.010023857349066393,0.2321013241731403,0.02964665856553227,88.71441711751835,0.6591211080332745,-7.260688864204982,0
1.43,143,0.004821247289042974,-1.0080766841635176,0.0094676866469001,-0.013475091084110649,0.20438503826680604,0.015392860059941919,88.71415755188748,0.6579133219142047,-7.257683230018252,0
1.44,144,0.003878303713657582,-1.0088041098947322,0.008443726894755319,-0.00071680233939501,0.14296077724363093,-0.003144240037524469,88.73096240610221,0.6491012221510619,-7.2571207126782955,0
1.45,145,0.0029255191191919967,-1.0091723844648741,0.007669405413965171,0.013874729049810044,0.14778357708209838,-0.020371916074883856,88.7611432021298,0.6350171104085928,-7.258288952589602,0
1.46,146,0.002649817191750997,-1.008701693852172,0.0074282045521420976,0.007528313262218791,0.2871803078033659,-0.02605261335509585,88.78505008407807,0.6248264992029557,-7.257661646740932,0
1.47,147,0.0029889319376630043,-1.0073456303836346,0.007331424004934034,-0.0181221868686176,0.5192528574895935,-0.015585070656226963,88.7917122364588,0.6235386630083323,-7.252756328954868,0
1.48,148,0.003235995956003457,-1.0056191162763204,0.006997542305631775,-0.03820501306412932,0.7218962011047555,0.0009402972525366319,88.78847207164128,0.6272492847393656,-7.244729709805835,0
1.49,149,0.0029791602349925487,-1.0043135257988394,0.00651164245252359,-0.029687488373127947,0.8047793156061959,0.004957567420547905,88.78761512982507,0.6292727568358116,-7.236628344394341,0
1.5,150,0.0026532189668372623,-1.004015266369924,0.006184950969883195,0.011804162112156043,0.7746211098316461,-0.013185023037885853,88.79180404216439,0.6276434768686983,-7.229984172347821,0
1.51,151,0.0029329953547228144,-1.0047852361810414,0.006161746737359614,0.07028322004165022,0.6880549087162859,-0.04359387067243312,88.79582926744102,0.6250763889730361,-7.224207584315086,0
1.52,152,0.0037715614263600953,-1.0062018610891517,0.006440933734693915,0.11711256885418221,0.5643078105853053,-0.06413207757692842,88.79766675337157,0.6238697661160948,-7.218851110890202,0
