TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.004999371372283342,-0.9970024698716796,0.11700156854676869,8.766457952227528,0.5728517890806702,1.5470294453029656,90.00600281001515,-0.33232470439180667,-19.457657446076524,0
0.02,2,-0.003717011613396277,-0.9972749578143922,0.11731256730307224,9.020795878346487,0.6915733554150582,1.5560769226868174,90.09509839932689,-0.34614208902159704,-19.449260121140348,0
0.03,3,-0.0025023276177057728,-0.9973619189484301,0.11570310939162827,9.151251475506202,0.7100757333604872,1.5873142915121667,90.18997752309342,-0.36058103768840355,-19.441760902382462,0
0.04,4,-0.0014133465995534228,-0.9971646607649406,0.11229910389180274,9.185580530287444,0.6565462727545434,1.6408429234137802,90.2918248500521,-0.375652295112288,-19.43554566292287,0
0.05,5,-0.0004879893870780198,-0.9969109822788179,0.10969291001824218,9.276348074685941,0.6561336142952316,1.6999972297805042,90.39644740516391,-0.3912119070661568,-19.42959885957873,0
0.06,6,0.0002633714962357227,-0.9971571646327069,0.11118542147974032,9.531339123008726,0.7867272341768179,1.7493685741271099,90.49898650608665,-0.40737508520632515,-19.421716431513946,0
0.0699999999999999,7,0.0008507898669516123,-0.9983428273521043,0.11814007260074173,9.8969148597162,0.9982057127049678,1.7812920581238483,90.59999865783492,-0.4239998987749628,-19.410532273696514,0
0.08,8,0.001292877343478942,-1.0004049322892974,0.12870215284885794,10.201679936347116,1.1749408266147898,1.7939804432046793,90.70521476898085,-0.4404774888883276,-19.397036817658204,0
0.09,9,0.0016520347304263862,-1.002818693993903,0.1389478746437768,10.277267769352838,1.2500588899797358,1.7903126933455287,90.81765167019705,-0.4566425375233903,-19.383416384684427,0
0.0999999999999999,10,0.0020944960494319893,-1.0047619326884694,0.1453150980588832,10.045202630507957,1.237763215324918,1.7766905039383316,90.93140064177604,-0.47329864653728665,-19.370844431350253,0
0.11,11,0.0027945203524544064,-1.0052593245684265,0.14628608392877218,9.554891364553033,1.1631409638424808,1.7664101475763316,91.03625689762583,-0.4911551388626619,-19.359326686790318,0
0.12,12,0.003630248411076855,-1.0036806384392003,0.14248041006108936,8.980418413574851,0.9891133730135753,1.7851358253035834,91.12881489499111,-0.5096344042875011,-19.349484678189405,0
0.13,13,0.004073807514242282,-1.0005280144756903,0.13593108397520928,8.55320688557311,0.6352971957702837,1.8560276168156442,91.21621302539756,-0.5274313166158681,-19.34337945438961,0
0.14,14,0.0036921002249281406,-0.9976064437217304,0.12943634881069221,8.43850462339372,0.07867020033325221,1.9656102024292508,91.30754951105216,-0.5441706383087924,-19.343100878542792,0
0.15,15,0.0028151216311348756,-0.9969778069156013,0.12584847846557637,8.621462248080759,-0.5694282480487269,2.0592715507542976,91.40397061094396,-0.5609740982924613,-19.34895968486572,0
0.16,16,0.0023719282999336198,-0.9994730519206783,0.1269400739883643,8.88652160148799,-1.1096403601737814,2.0903808660962624,91.49981140475477,-0.5791013834747519,-19.359408897364634,0
0.17,17,0.0028622699973002716,-1.0041917810834096,0.1324422905461692,8.937972068665676,-1.396186006304486,2.0697054908852,91.59203855806557,-0.598182783170031,-19.372535480918376,0
0.18,18,0.0037237864905421843,-1.0093472072084173,0.14028422753689745,8.599420331189283,-1.4287169276353415,2.0587230170543696,91.68399385858909,-0.6164670246427084,-19.387223980125114,0
0.19,19,0.003934224672286749,-1.0134204011427037,0.1480977522422791,7.915890797976996,-1.3069453863286782,2.120892281128482,91.77753046861329,-0.633431447448372,-19.4026886173992,0
0.2,20,0.0031033636487014715,-1.0157197071748059,0.15475320392133898,7.041471463125265,-1.117924257116306,2.2789713555300564,91.86484951790226,-0.6515649187053245,-19.417210246112486,0
0.21,21,0.001772768779986185,-1.0164435574773514,0.16053619225934565,6.035733744958396,-0.8749201277210833,2.5064659998160166,91.93374987607027,-0.6742528534896108,-19.428163639720573,0
0.22,22,0.0006779855160816444,-1.0164669467600205,0.1659705635520583,4.822381461696249,-0.5428871270890946,2.7538794505436606,91.98180429927262,-0.701810421970894,-19.433845917658576,0
0.23,23,-7.908129045522923e-05,-1.0168171869854343,0.17082269922310356,3.354864048540059,-0.10065562446648779,2.9858373786626684,92.01998341739568,-0.7309865108511239,-19.434788209195947,0
0.24,24,-0.0009792721435075051,-1.0182435533539367,0.1744446695285955,1.736490114957387,0.4225904916321454,3.196139833293257,92.05791211560101,-0.7591600125153568,-19.432417822416763,0
0.25,25,-0.002299632583701719,-1.0212596825545068,0.1766883655011813,0.11105863609897196,0.9596117467603013,3.3905370008136853,92.08866508631988,-0.7879183451556069,-19.426698937952114,0
0.26,26,-0.0035875985146837618,-1.026094872744774,0.1779185666666366,-1.500787333846252,1.443917154302249,3.5589757860129403,92.09434153434614,-0.8209862171229929,-19.416180504109484,0
0.27,27,-0.003924560448397731,-1.0321626775127397,0.1782195994855749,-3.171309422483523,1.8409071400705352,3.6707485590285156,92.06625410512575,-0.8590183779892119,-19.400347810420275,0
0.28,28,-0.0025820467176550497,-1.0380018012722414,0.17716316950529823,-4.9399881458765105,2.1585942215678497,3.708076084238444,92.01300075834824,-0.8984072543916392,-19.38064073090736,0
