TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.04699917513796151,-1.00500100295291,0.026001971229793995,-0.8022127806940836,-0.6301855220118021,0.40099356765527483,92.88222666423142,3.042407997466663,16.157412253079418,0
0.02,2,0.04613950983596363,-1.0080402356239129,0.026120314441504748,-0.5835666699965355,-0.764380039780405,0.4403130789204437,92.88677651115937,3.037671163745085,16.149207319344637,0
0.03,3,0.047512694681221226,-1.0106737597804312,0.02612329557920445,-0.5025136276745625,-0.836866124573548,0.5755393712802757,92.87315226917048,3.0315876912985766,16.141953249673815,0
0.04,4,0.0509014961284288,-1.012449092495713,0.025814617082422085,-0.604205076992862,-0.8731921072111365,0.8169812896767406,92.83756508935839,3.023345099776552,16.13542983345818,0
0.05,5,0.05389444221432851,-1.0128192534600469,0.02513569465962479,-0.8320252779246808,-0.9554311841161931,1.0775283085291558,92.79500724248288,3.0134327063004713,16.127849186747653,0
0.06,6,0.05428651081161134,-1.0113491702868014,0.024464375305852187,-1.078044095384953,-1.1113346955005179,1.2373112703635263,92.76510104628612,3.0033059500724653,16.117256909699602,0
0.0699999999999999,7,0.05190675004213932,-1.0082910144177801,0.0244631186861881,-1.22925130340038,-1.2681158382170798,1.2249186307587652,92.75007954324984,2.993493409506977,16.10389976699004,0
0.08,8,0.04837283929303119,-1.0050054201868652,0.02541936023919164,-1.2074305732241877,-1.3346869283111258,1.0576191852863572,92.7321394774308,2.9827738431933,16.090520352243015,0
0.09,9,0.045559769363795743,-1.0034075596563583,0.0268217943204531,-1.023038843702207,-1.3091575400690822,0.8244584928163576,92.69707479225343,2.9705147559776153,16.079400310799198,0
0.0999999999999999,10,0.044297999884606254,-1.0045067430462638,0.02783068575233835,-0.7960382689198896,-1.2761970489321048,0.6303470185688536,92.65446426913604,2.9591043251842484,16.06955737405064,0
0.11,11,0.044093164121396994,-1.0074045156798124,0.02812572359880589,-0.6776621186459543,-1.3007543031167097,0.5389611530638728,92.62588628250342,2.951707615912749,16.05807870453365,0
0.12,12,0.0437910928180061,-1.0099850538645043,0.02803186028457327,-0.7173585918670164,-1.3483949882127797,0.5503554342491405,92.61540893330823,2.9470444115809173,16.04424556143974,0
0.13,13,0.04258053737247206,-1.0107513963005348,0.027908248792080353,-0.8195169324601372,-1.318932104576024,0.6170151140766442,92.6026177369137,2.9388947813955317,16.03107783198949,0
0.14,14,0.0405152251550062,-1.009918743869869,0.027861489161685786,-0.8578009352825307,-1.1429260758491036,0.675106293901748,92.56903239213129,2.9230607164810958,16.022258122014705,0
0.15,15,0.038155657740683815,-1.008678093852207,0.02811681360901477,-0.824775884543678,-0.8272726858025712,0.6764837285044121,92.52268920356731,2.9034885365772305,16.018534953537745,0
0.16,16,0.035874774375096286,-1.0076448912648006,0.02909677659331597,-0.8340614731234028,-0.4125348663309404,0.6160670803367473,92.48747743384106,2.8884641281583643,16.01816024081227,0
0.17,17,0.03372664931490484,-1.0064690964670364,0.030696895070711532,-0.9644578970245267,0.07783350970370295,0.5345098811184413,92.47212883951046,2.880826696059309,16.020321789800548,0
0.18,18,0.031943748226052025,-1.0050642727723842,0.031834954306235536,-1.138682310941319,0.6196761875995312,0.48326902968706675,92.46085537507868,2.8750029510117923,16.026669311870183,0
0.19,19,0.031232194226486255,-1.0046138275707739,0.03133666005395966,-1.1983813875662077,1.149134939199452,0.4821682027177924,92.43634122164964,2.864561818913659,16.039036428342705,0
0.2,20,0.03233549859706709,-1.006560891207279,0.029271171243152958,-1.0933684803331158,1.5927760224405674,0.5112661852692142,92.40216688314958,2.8498517852802263,16.05684357404112,0
0.21,21,0.035325252349839555,-1.0104468046677884,0.027023207975486685,-0.9497801210668303,1.9352371192647515,0.532423292690626,92.37554478818723,2.8363476221179784,16.07774377514824,0
0.22,22,0.0393593351421964,-1.0133878535875245,0.026045611666241954,-0.9246807468042588,2.215015355312277,0.5030993140158468,92.3630173594758,2.8276829593217068,16.100209560893877,0
0.23,23,0.04307028244493742,-1.0124998812558261,0.026737380617461604,-1.0218282135446453,2.4538645349874892,0.3753982947108982,92.35278130205259,2.8230746704310494,16.124431111630773,0
0.24,24,0.045300848121442035,-1.0080289078533116,0.02836960379018698,-1.0935376044824343,2.6358367191535916,0.113064902536106,92.33209817870289,2.820651495231431,16.15094453151074,0
0.25,25,0.045850850948734145,-1.0035229376392059,0.029846790731622833,-1.021706827980447,2.759291577219349,-0.26305930571422387,92.30444116847275,2.820398278140363,16.179454852383117,0
0.26,26,0.04571001008494437,-1.0024625072837428,0.030578040950707056,-0.8564029478109697,2.8567593737606423,-0.651570758607495,92.28361852180484,2.823326151015006,16.20916309640373,0
0.27,27,0.04627534613938648,-1.005014565309797,0.030653855114022827,-0.7579935629304472,2.944272369847922,-0.9206273413646004,92.27433123353082,2.8295331591467727,16.239464416497352,0
0.28,28,0.04800443361034569,-1.0084346722313362,0.030154064619259596,-0.8260124583737273,2.993351678009167,-0.9973534325877768,92.26597852625906,2.8378507286038435,16.27001484680853,0
0.29,29,0.04988977437988448,-1.010233328254247,0.028613301178285047,-1.0029351106838205,2.972597655610839,-0.9057661471511264,92.24741007652709,2.8465426564040404,16.30051151931825,0
0.3,30,0.05045547924267346,-1.0103452872899783,0.02569324932364063,-1.132383574560244,2.879935987685337,-0.7246320377336897,92.22196782212454,2.853859517682062,16.33046129945504,0
0.31,31,0.04923975369926731,-1.0103799811982,0.02230964972197431,-1.0971988582373617,2.719991656628068,-0.5272889023517369,92.20233535076127,2.8584501149217836,16.358898404892063,0
0.32,32,0.047154404444698525,-1.011474236326107,0.02035073226973274,-0.9094977677201714,2.4957689656674993,-0.36182465826359833,92.19236886602738,2.85985947167463,16.384734584838803,0
0.33,33,0.04545691259325012,-1.0131803339459966,0.02087020490754102,-0.6853376250262723,2.252350257259867,-0.2595180306461767,92.18107718703494,2.8588571536321425,16.408014070241,0
0.34,34,0.04463956134556193,-1.0141071016496856,0.022961038456725494,-0.5467104752692202,2.095312027209602,-0.23117377212378323,92.1577348205705,2.8571937999871686,16.430429717308108,0
0.35,35,0.044424046243875005,-1.0132698174290584,0.024740518037672264,-0.5483218214497986,2.121918032231979,-0.252924364302842,92.12758216831507,2.8565848488521026,16.453854598390144,0
0.36,36,0.04453357374627754,-1.0108305250925456,0.02508126986717934,-0.670312035826431,2.3252057178919894,-0.2777766101297625,92.10550878281781,2.857452210586567,16.478717403998097,0
0.37,37,0.0450679753575872,-1.007780479024764,0.024124218428176778,-0.8398255058156856,2.5804208844589174,-0.27574658909891203,92.09558565846622,2.858731984251899,16.504533054653905,0
0.38,38,0.04612934203593867,-1.0051262207249745,0.02260203615684064,-0.9549120020610578,2.745509893056707,-0.25607334731027503,92.08515424126153,2.859225151871934,16.53147613128873,0
0.39,39,0.04743135080528124,-1.003384198946923,0.021155633112809463,-0.931146922532975,2.7846640577777357,-0.24386834006271388,92.06245768226658,2.8590005709555237,16.560289005057847,0
0.4,40,0.048458405468542576,-1.002564507606056,0.020086753956823238,-0.7628181212832662,2.780231997959199,-0.24547300339240116,92.03357984265686,2.8591724182792975,16.59075852004478,0
0.41,41,0.04888955032129801,-1.0023271008203518,0.019392125097079008,-0.5342821763531062,2.811499948980748,-0.24646583381806522,92.01476487312156,2.8604863023928178,16.621372339210907,0
0.42,42,0.048790148790597634,-1.0022103719782756,0.01903513888474893,-0.35358300847130997,2.84327217667414,-0.23597058010267785,92.01009200926433,2.8626018673099614,16.650699383394233,0
0.43,43,0.04850607487049746,-1.001974929804369,0.01919441478852067,-0.2725237245374043,2.763656021915678,-0.22254962588667868,92.00521148280602,2.8648005537063748,16.678307690358377,0
0.44,44,0.048474293817229216,-1.0017630299165918,0.02005227539763369,-0.26893926555673264,2.522427008541362,-0.22909223528491313,91.9863881782468,2.8668595262149488,16.704082403606016,0
0.45,45,0.04905590856220026,-1.0018451207376673,0.021325879450109237,-0.2882014737905094,2.1944912097244855,-0.27642200926455324,91.95923809418461,2.8689749383992047,16.72746596427859,0
0.46,46,0.05034600549042346,-1.0023376089615548,0.02229154946153931,-0.2888741654422598,1.893772219445719,-0.36489851070823276,91.94110430382005,2.87143467189273,16.74796708933829,0
0.47,47,0.052023557303374816,-1.003243177342599,0.022487750512672388,-0.2639603352781946,1.6530459981955057,-0.4651961347997222,91.9367322353714,2.874926571318829,16.765860548958223,0
0.48,48,0.053481020761203535,-1.004518720168714,0.022320283095991756,-0.24221159537637407,1.4151175689768338,-0.5331285191629019,91.93059430090918,2.8805929231359184,16.781543994759602,0
0.49,49,0.054241835972748904,-1.0059525454117548,0.022779194011850235,-0.26665079726936475,1.120520429632478,-0.5432131681887162,91.9073374099101,2.888792487522624,16.794337046431437,0
0.5,50,0.054251353574460245,-1.0072283920855134,0.024506868332749406,-0.3560691401324333,0.7625368154616079,-0.5087041367085534,91.87292640338643,2.8980043246294716,16.802715612198693,0
0.51,51,0.053753713064885626,-1.0082820787495699,0.027215306383745145,-0.49371243036007395,0.3693084277254607,-0.46628050303665686,91.84694203965812,2.905997242182861,16.806004326632497,0
0.52,52,0.05299472240380717,-1.0093392915042316,0.029906149649413637,-0.6643652378706527,-0.010068604067798984,-0.4423487565569197,91.83584798386892,2.9120457508771582,16.805442378342246,0
0.53,53,0.05210047498824833,-1.0104187740895345,0.03142452237146559,-0.8756147173793669,-0.29569509534231975,-0.43456500127013703,91.82411934265811,2.917036639160934,16.80330462350546,0
0.54,54,0.05115823773783797,-1.011103266093837,0.03102326047302828,-1.1050076496129224,-0.4197351264803599,-0.4232494684787109,91.79622863203687,2.9216515888492496,16.801029319184067,0
0.55,55,0.05032523116113849,-1.0111260414831027,0.028992005485867643,-1.2472109138351413,-0.419472732542304,-0.3978142958324549,91.75941160754515,2.925733504759788,16.798236063410524,0
0.56,56,0.04980950053208689,-1.010969813485023,0.026757219463943577,-1.182894521620359,-0.4404339451083406,-0.3679349090227979,91.73449947465967,2.9294589825970236,16.793623863037364,0
