TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,0.017480074171409295,-1.0147852395172297,0.018678600590148392,-16.492121381685475,4.02020961795194,1.420293886337074,90.76130948351731,-0.48271079414887375,-38.62097035204731,0
0.19,19,0.016709281126735552,-1.0147060920268645,0.017792191862271153,-16.711657193656865,3.4152174567123916,1.4798468427386569,90.58985217147738,-0.49938416591844625,-38.58797893410344,0
0.2,20,0.01637248318304349,-1.0175422333238135,0.017636480182510794,-16.90050074958287,2.6977722093544956,1.3612229904585742,90.4158506530548,-0.5138875673391399,-38.56210180587192,0
0.21,21,0.015637404105323004,-1.0235688391938174,0.016931654366076895,-17.418629099896222,2.068646673995085,1.1538004919852403,90.23741600891465,-0.5263949675448416,-38.5436653414449,0
0.22,22,0.014171659678390243,-1.0306412474657132,0.014264734508979436,-18.529551362368665,1.7178074684480238,1.0050430280042424,90.049072583527,-0.5381476592460082,-38.5295731982738,0
0.23,23,0.012303380101657395,-1.0364262928325414,0.008956977458136652,-20.151725256277636,1.7517007895137295,1.047777387562807,89.84432674109685,-0.5505952496943471,-38.51476034346867,0
0.24,24,0.010612234507847616,-1.040142738258111,0.0011558428163362488,-21.937813601030385,2.125976490893375,1.3388069760398063,89.61989403162146,-0.5656326839931443,-38.495441273610055,0
0.25,25,0.009824309597317461,-1.042232622368476,-0.008942802481795666,-23.539974724600008,2.6783262450350986,1.8490557237483058,89.37789483906555,-0.5857862956096177,-38.470633633698,0
0.26,26,0.010882463888377651,-1.0433050933392896,-0.02162019722994408,-24.805032053603014,3.2176963139059502,2.5034191984003398,89.123578282871,-0.6131905982079641,-38.441055816222864,0
0.27,27,0.014352295626851069,-1.0436681015960143,-0.036884230194626284,-25.842789498447853,3.5410331921403917,3.23591167546188,88.86023434847722,-0.6483686422997726,-38.40834095513134,0
0.28,28,0.019250640001045757,-1.043135819513732,-0.05295726678278503,-26.97266844430773,3.3841471364286093,4.007223983760273,88.58602546640901,-0.6905795485160244,-38.37653628646283,0
0.29,29,0.022740654920906267,-1.0409732738096105,-0.06587904240828833,-28.5041653865635,2.493361862677722,4.759259990163244,88.29563885823048,-0.7392208787684167,-38.3531635894994,0
0.3,30,0.02181447208388496,-1.036612438979502,-0.07128146441106191,-30.487709553962212,0.8855269782957781,5.36145899727586,87.98451060499602,-0.7938286518951928,-38.34616542987202,0
0.31,31,0.015870037300746865,-1.0307318784008543,-0.06703725029900616,-32.75265322971285,-0.9953411173321122,5.637296846625978,87.65070471251443,-0.8522763052293018,-38.358458431387994,0
0.32,32,0.007538317057272298,-1.0250480563040616,-0.05482385039500906,-35.22898902545148,-2.540551736848334,5.475603917474293,87.29268253672129,-0.9100830013662004,-38.386108776931664,0
0.33,33,0.0006282254551874265,-1.0205025259785367,-0.04002432744888823,-38.06489967016811,-3.471823009089104,4.929108540671686,86.90680827006938,-0.9627021456637329,-38.42254964551765,0
0.34,34,-0.0028515502650201022,-1.016216032793511,-0.029879542696968325,-41.2658281968941,-4.042309764561962,4.206906461875399,86.48928871907785,-1.0085183784377603,-38.464435638572446,0
0.35,35,-0.003762724597693833,-1.0113208342345381,-0.02972067936823336,-44.36639337263163,-4.759621965716202,3.56348451973169,86.04108403217592,-1.049333675107133,-38.513743743836955,0
0.36,36,-0.004434525148116776,-1.0076788266940704,-0.03916502505066279,-46.786073877512514,-5.962345023716888,3.169405012283437,85.56883037425308,-1.088341416486496,-38.575499516811796,0
0.37,37,-0.006672052408147618,-1.0091704089390963,-0.05232482276739862,-48.56796589040144,-7.611782008272735,3.0391479140665507,85.07867230525044,-1.1279751116326069,-38.65396104047821,0
0.38,38,-0.010995635440816116,-1.0172986348735147,-0.0633964166193389,-50.48969300739116,-9.379410716488504,3.025687304827522,84.56922879756439,-1.168971259236631,-38.749985524390446,0
0.39,39,-0.017104002499313258,-1.0282011435800478,-0.0725475906799577,-53.277719446809485,-10.93114696536172,2.8707979083144175,84.03198718982605,-1.2101041883885264,-38.86123747940826,0
0.4,40,-0.024595326494722323,-1.034773441015401,-0.08498590025594976,-56.854340613438254,-12.184461148942624,2.309338358612933,83.45902134195828,-1.2480694776551255,-38.984991055712,0
0.41,41,-0.03353294690895921,-1.0316050888482413,-0.10309888657916716,-60.46871872919498,-13.244459726047566,1.1818081066083286,82.84988669594082,-1.27789777864517,-39.12022072949951,0
0.42,42,-0.04475605283298546,-1.018166023598524,-0.12043154302469679,-63.46459329175291,-13.990011388013032,-0.5223458759638033,82.21096606617354,-1.2939170555660535,-39.265181657633384,0
0.43,43,-0.05931421056764061,-0.9984475375600479,-0.12573580691887376,-65.84917502024292,-13.751112013606969,-2.6936281681942775,81.5483905367756,-1.2904314431786927,-39.41138401530193,0
0.44,44,-0.07682835923163682,-0.9782030285888221,-0.11456482903327513,-68.16132814012818,-11.599809008848478,-5.129742313748552,80.8618737418344,-1.2620566194408491,-39.54059077736571,0
0.45,45,-0.09441532349983586,-0.9620686034216143,-0.09636497743790388,-70.77610197119134,-7.188668955824618,-7.535184954186389,80.14653896792369,-1.2050348709898941,-39.63070875441098,0
0.46,46,-0.1081593760009989,-0.9528284814631521,-0.08803824517184895,-73.2840804527625,-1.3315062398745254,-9.546443475367507,79.4024745196126,-1.11993763710579,-39.667561580545026,0
0.47,47,-0.11626641757011909,-0.9532194804889048,-0.09892624265513539,-74.61441081564817,4.40267597227906,-10.805086859395884,78.6427859028126,-1.013654301323158,-39.65195668849685,0
0.48,48,-0.1204788532819786,-0.9672105567083219,-0.1224919822003792,-73.96339246900232,8.777547787647615,-11.037953052125305,77.88996502027707,-0.8982370598586122,-39.59561759871754,0
0.49,49,-0.12410268429710043,-0.9968609138421555,-0.14382858142126306,-71.78932033297995,11.616529618199419,-10.14994140998334,77.16060173656955,-0.7866031025053106,-39.51091192291043,0
0.5,50,-0.1290311297373053,-1.0361772016377029,-0.15464209334706136,-69.83030876890902,13.601451814392416,-8.365558446509814,76.45127359023357,-0.687407037407774,-39.4039404708004,0
0.51,51,-0.1348527372038707,-1.0696975882723916,-0.1588039933791434,-69.8069708044425,15.49880695517724,-6.297187253693103,75.74034936571557,-0.6019900922934804,-39.275205804837405,0
0.52,52,-0.13991661059367944,-1.0807737494074698,-0.1635830940638042,-71.90620076096883,17.530972166177197,-4.723331833201109,75.0059855009265,-0.525065717229141,-39.1249470377089,0
0.53,53,-0.14225806626696233,-1.063638100463922,-0.16953728768253923,-74.66203891632522,19.37243516820613,-4.143943039293797,74.24331876800849,-0.4481680907495715,-38.95723702851635,0
0.54,54,-0.13998840770721174,-1.0279203850203733,-0.1717382471206162,-76.40587181789408,20.68364636401145,-4.518934564427809,73.46453851468398,-0.36325822044773287,-38.7789733995275,0
0.55,55,-0.1323646923423604,-0.991294971929919,-0.16786195694467634,-76.74508149003933,21.57176360368756,-5.45545749575282,72.68389661187071,-0.26479531104382986,-38.595392740517866,0
0.56,56,-0.1212504505138793,-0.9668847417615547,-0.16080524699847984,-76.70667170383236,22.515721920265342,-6.635461855868557,71.90355306211531,-0.14973113673078045,-38.407172293956265,0
0.5700000000000001,57,-0.1106705656343933,-0.9559571215128351,-0.15514943673323636,-77.72406324620815,24.00501337327615,-8.053975757470683,71.11158616622558,-0.015131765876396456,-38.21108865556899,0
0.5800000000000001,58,-0.10359568367047245,-0.9512619397327747,-0.1561604177770703,-80.54834618215259,26.372910857966335,-9.868870186944106,70.2902445357038,0.14485026605643886,-38.00144935126847,0
0.59,59,-0.09891368477162313,-0.9471571452935044,-0.17116950011838772,-84.83158881997275,29.747518191571377,-12.046085919605034,69.42611985800409,0.3382526609897825,-37.77092598008346,0
0.6,60,-0.09228805405950115,-0.9464033627333075,-0.20477979827406734,-89.47610497399513,33.75134787057974,-14.153892683437146,68.51607062021415,0.5688500562238626,-37.513981500885414,0
0.61,61,-0.08048260467431631,-0.955914021317853,-0.2501900639507188,-93.47182866360342,37.18673146927099,-15.496380338346786,67.56625304027153,0.8287159731526152,-37.23386389001331,0
0.62,62,-0.065130187358691,-0.9749768742643956,-0.29027139817980774,-96.65866686380821,38.47607827094976,-15.48819369832318,66.58477078075815,1.0974236853753314,-36.94616652140373,0
0.63,63,-0.05249443579192473,-0.9892394883993663,-0.3106827131929494,-99.76366148570764,36.96511537786634,-14.048610870094143,65.57310458291163,1.3511167383207063,-36.671266968631805,0
0.64,64,-0.04829347241101115,-0.9790598578728799,-0.3105537785545128,-103.60879424040333,33.934084393927115,-11.820566486531023,64.52409160625722,1.5771245497896682,-36.419271245818344,0
0.65,65,-0.05075615459783946,-0.9352802670044897,-0.30079202167876384,-108.17097002904327,32.00603883484119,-10.023379329739479,63.4298430543264,1.7842480206679479,-36.181420319448215,0
0.66,66,-0.049753964045212894,-0.8681919948588983,-0.29490112992229606,-112.34072032231957,33.14189675886588,-9.848830077798308,62.29376379086486,1.9997434511029073,-35.937486194973125,0
0.67,67,-0.03616845469174503,-0.8031934138062176,-0.30027484269955595,-114.71303440797587,37.00041195820549,-11.689535977924212,61.13464231428911,2.253082246806971,-35.673301610199644,0
0.68,68,-0.012146627678886556,-0.7663032297604581,-0.31457130843923065,-114.93407680448085,41.19536154640139,-14.794473165205703,59.97532334293729,2.5572512187052894,-35.39298825230927,0
0.6900000000000001,69,0.011551703424746452,-0.7667476242989015,-0.3303732926378147,-114.3307092323322,43.10632633422716,-17.66927392678624,58.82405238024892,2.900320172405876,-35.11633388964187,0
0.7000000000000001,70,0.02852994082010008,-0.7876696281557888,-0.3441791635290405,-114.77702531833532,41.55469885454382,-18.89490170040866,57.66853252447576,3.2514627181353446,-34.86543897833864,0
0.7100000000000001,71,0.042561793565227775,-0.7959991899459823,-0.35823059728002227,-116.66204386815394,37.13731468597514,-17.776940034583546,56.492363245317435,3.575448614464323,-34.65229649521648,0
0.72,72,0.05991774276250862,-0.7679785001057841,-0.3726201239544449,-118.32283601531267,31.34940997956093,-14.563945496080587,55.297479743337156,3.8462592550988153,-34.476009439563555,0
0.73,73,0.08181640696213205,-0.7084876858370264,-0.3805113321191339,-117.7704352809195,25.410698095015725,-10.3273106375477,54.107499463361584,4.053780976093313,-34.33017671307777,0
0.74,74,0.10692626499648743,-0.6456632281496799,-0.3761190410642925,-114.6385956020569,19.715911295300558,-6.609992369412061,52.94953705269687,4.203170339565974,-34.213372461710314,0
0.75,75,0.1352828862566204,-0.6072257607696053,-0.3661797366272188,-110.16605792668999,14.314108915310554,-4.883191912968846,51.83635589464053,4.311169149942359,-34.132735080559726,0
0.76,76,0.16443120149197776,-0.6017853404023109,-0.36728913731183194,-105.74156898985979,9.823476231186321,-5.9321121712594715,50.7654240575158,4.40322857460425,-34.09639207122863,0
0.77,77,0.18503569702941705,-0.6185108449141281,-0.3875300612721495,-102.07256914207296,7.456253436925605,-9.423414208316423,49.72802216104966,4.5088612907946235,-34.10250351612533,0
0.78,78,0.18653857125435386,-0.6376518005312198,-0.41375559567296866,-99.52687337794666,7.663717639292275,-13.940952400129675,48.71378314152409,4.649743733367614,-34.13820203028441,0
0.79,79,0.16757130696672606,-0.6395504283089352,-0.42303033307317894,-98.31348262920598,8.904260286824487,-17.598981672970968,47.71087480496617,4.824401187575219,-34.19080205694301,0
0.8,80,0.13718780602951944,-0.6116615137302127,-0.40646098643164,-97.84448782495168,8.559586186743214,-18.96809365937746,46.7121646936425,5.004994352237896,-34.25744767556184,0
0.81,81,0.10577987719146188,-0.5567608733510113,-0.3775603360731996,-96.58641187679987,5.640509996821713,-17.793292936491444,45.72505627920636,5.156504533923843,-34.33995190846603,0
0.8200000000000001,82,0.07822556809971026,-0.49459739239861655,-0.35857068917843266,-93.34023156992018,2.222525573322294,-15.099276490652588,44.769806151807096,5.265763285644647,-34.43119994521665,0
0.8300000000000001,83,0.05592290010262413,-0.44922812278927315,-0.3635324509996065,-88.42351583701503,1.444315122647535,-12.601522976975122,43.864527992360316,5.35264493534768,-34.512951619855905,0
0.8400000000000001,84,0.04105667736587112,-0.432742287285982,-0.39305375163933665,-83.00680527625464,4.050324337628506,-11.679431160936078,43.01517094030519,5.450985859261277,-34.57137128024319,0
0.85,85,0.03653092151868434,-0.4424703743022043,-0.43812184070291466,-77.6766554728883,7.664090277704941,-12.521244575452684,42.22057788444575,5.579389601851219,-34.61143117545269,0
0.86,86,0.04354806728642637,-0.46989102404690236,-0.48555434529649905,-72.42388572684155,9.784183990761173,-14.141453851693743,41.47941288584712,5.733077260953792,-34.64985645161211,0
0.87,87,0.060445358398445725,-0.5063442023132563,-0.5235111124971111,-67.71093174047716,10.642144754384782,-15.347676046919934,40.78659206254804,5.901551669119504,-34.6940817419079,0
0.88,88,0.08290952971083836,-0.5429133828102847,-0.5476902699455211,-64.45685156298917,12.178219241224825,-15.74377157372113,40.12824867418051,6.085129857918975,-34.73463605242794,0
0.89,89,0.10577061968847098,-0.5732874524163701,-0.5647051414211601,-62.755036109313856,14.630358558716672,-15.691491880014599,39.488329736828334,6.287049049340697,-34.76110344699907,0
0.9,90,0.12719250157209483,-0.5980756568761249,-0.5864950976637804,-61.454416582556206,15.479249521381837,-15.324580548467209,38.860662648113944,6.492147001740806,-34.779766106630326,0
0.91,91,0.15152164859684167,-0.6203902769249334,-0.6171754718561242,-59.474843842198624,12.296738151028809,-13.969834677009061,38.25047127494252,6.663325998943854,-34.80866643738127,0
0.92,92,0.1843156624643222,-0.636091403325541,-0.6463414765781026,-57.02919755639203,5.913948505989558,-10.94128817889532,37.66376249045502,6.766793650660822,-34.856292540382,0
0.93,93,0.22184498980271258,-0.634156638693346,-0.6599523932591652,-55.100497169369504,0.04601578588662403,-6.829121499975969,37.098537076984115,6.80165424820459,-34.9111244590567,0
0.94,94,0.2482850076768727,-0.6099641507588923,-0.6578727721400387,-54.005371277972074,-2.109555152796128,-3.4763477633345135,36.54786233850762,6.80206595268493,-34.9540142481236,0
0.95,95,0.24776178872617768,-0.5757073585917201,-0.6558572949503574,-52.89953184013849,-0.5700203141400296,-2.351502135681456,36.00996578691905,6.808924564929483,-34.97738968052784,0
0.96,96,0.21956871986926807,-0.5538762975667866,-0.6684030159329687,-50.710188588990334,1.9299710569527007,-3.1527573177448946,35.49295931300274,6.839003591662917,-34.990421916827245,0
0.97,97,0.1792907960585964,-0.5581520171110078,-0.6926417801486652,-47.34531151141093,2.68048407672012,-4.268449737356473,35.00818122638846,6.879349830733288,-35.00802508680188,0
0.98,98,0.14536330797390998,-0.5804376985181015,-0.7123100810638987,-43.86530802970603,1.175300267028552,-4.4317806382696,34.55879866501568,6.90727457015191,-35.03754463261288,0
0.99,99,0.12727183418026322,-0.5983123996259113,-0.7181163277453572,-41.49284649400087,-1.0919828297001155,-3.65530875750871,34.135538944703704,6.912561430406185,-35.07540443289774,0
1.0,100,0.12599818778897642,-0.5966056350728424,-0.7207247395231169,-40.50742192032792,-2.608862257757772,-2.702062609227715,33.7239664263997,6.900857612890654,-35.11412522393292,0
1.01,101,0.13945526270633518,-0.580848197153576,-0.7383080587447278,-40.099735735772356,-3.359029752234653,-2.0700233773836327,33.31604430524899,6.880074790445826,-35.15087478647756,0
1.02,102,0.16237650432539294,-0.56828671299327,-0.77206580847741,-39.26496511422335,-4.289127518590652,-1.6903317641289985,32.91457962826594,6.849887800703103,-35.18892251877872,0
1.03,103,0.18355444389819137,-0.5671884524424788,-0.8019521739605451,-37.72870390734497,-5.608690430509481,-1.4231441064079267,32.527198386361036,6.80759142348054,-35.232011488159024,0
1.04,104,0.18944968615075378,-0.5686043504900558,-0.8094225929295273,-35.85100916091952,-6.252047402234276,-1.4976463687323307,32.1587585066252,6.760382665839083,-35.27950715341081,0
1.05,105,0.17317915565311534,-0.5594399320226441,-0.7971011698517134,-33.76874031948164,-5.185275574257939,-2.278359371012127,31.811721105879418,6.725687938941153,-35.32782635852727,0
1.06,106,0.13994543596875966,-0.5397367601596398,-0.7817101339677117,-31.115676639363762,-2.6953565420117407,-3.692092158497114,31.49116012984564,6.7183718660055565,-35.37455972197815,0
1.07,107,0.10489477757087731,-0.523156516450511,-0.7744516797898195,-27.754869843381925,-0.026676652127680056,-5.086053909145706,31.204173939834916,6.740477640303248,-35.41888131302684,0
1.08,108,0.0859646230187487,-0.5218174779051705,-0.7744785732596149,-24.329225940408477,1.8558108961277455,-5.73475907226673,30.952946489964443,6.782970498340153,-35.4588402795488,0
1.09,109,0.09473454841985396,-0.534582059470608,-0.7769848264545993,-21.72452271933991,2.7165731450443413,-5.448814178128075,30.73061429515309,6.833064192866566,-35.49156343030405,0
1.1,110,0.12916596905631306,-0.5500315980367724,-0.7805231566338244,-20.21562543576887,2.5871807911919635,-4.677861538862606,30.52510553424647,6.878569213255396,-35.51766903564649,0
1.11,111,0.1744375131407741,-0.5571187250725304,-0.7868543516144137,-19.3775938540346,1.4862191511106495,-4.095067911196666,30.326721749346095,6.910173669699802,-35.54391747235149,0
1.12,112,0.21301439120382454,-0.55211738971976,-0.7982204355552907,-18.609161147316907,-0.31532428154285796,-4.125182147690204,30.132893850774494,6.925145174604686,-35.57981646094321,0
1.13,113,0.23500472838300152,-0.5387210061947688,-0.8155586710670201,-17.50660197189709,-2.202623500361095,-4.769817202690677,29.947635859496494,6.928805345971457,-35.63171580546498,0
1.14,114,0.2396639670934087,-0.5242251161232968,-0.8367675182379296,-15.88952695539356,-3.6637291923440976,-5.706507389499639,29.77763173631363,6.92878693693491,-35.70018860526886,0
1.15,115,0.23012916823443186,-0.515208760914326,-0.856137145193409,-13.743946211812501,-4.6524073354669815,-6.493976526975262,29.628580379649456,6.926975520977922,-35.781391798229,0
1.16,116,0.20985194660007508,-0.5149974070705374,-0.8677710708449706,-11.221176344197705,-5.348309453823801,-6.807489654263213,29.503978436656315,6.919318146447258,-35.86933632566315,0
1.17,117,0.1834161033835146,-0.5233296789131784,-0.8709005149878555,-8.638216566264084,-5.73612269194039,-6.636471956120046,29.405388784379653,6.90369293966457,-35.95771893526807,0
1.18,118,0.1576064846105277,-0.5370429068266377,-0.870813650071168,-6.387816379395162,-5.644989730003458,-6.286116189901298,29.331876843651777,6.884905323925728,-36.04212030492849,0
1.19,119,0.13976877870524043,-0.5513499019836744,-0.8734543114197473,-4.721741325393422,-5.134570843089767,-6.126480563844006,29.278819208983393,6.870310826837278,-36.122002447727546,0
1.2,120,0.13486264703509823,-0.56240043102868,-0.8793510112172289,-3.5678161869652687,-4.6142341205113135,-6.318232425063514,29.238939319960828,6.862411536264968,-36.2005615534586,0
1.21,121,0.14334761081465114,-0.5698378557486546,-0.8838061897270435,-2.644483617051695,-4.511199251901144,-6.798260690403342,29.206028050042605,6.857733273435422,-36.28260254126264,0
1.22,122,0.1605039816039178,-0.5759822107340218,-0.8834431613533353,-1.801712076468508,-4.919992827540718,-7.484319263766268,29.177547722592987,6.852216565706396,-36.37269139572635,0
1.23,123,0.17784605140146595,-0.5819938117574843,-0.8815085923975844,-1.142977590682364,-5.612516029068767,-8.387057487202037,29.153438881470773,6.845707179777291,-36.47435544478596,0
1.24,124,0.18741227368198896,-0.5864720579785072,-0.8852849952220209,-0.7650466583606855,-6.295227863885312,-9.481960014862361,29.133339381457453,6.840618496808576,-36.5892311614036,0
1.25,125,0.1866650831982906,-0.5882628395242585,-0.8982959300295099,-0.5234434399414287,-6.795451600349817,-10.552591550502955,29.11588774809472,6.837660696742253,-36.71601084534861,0
1.26,126,0.17887764837858466,-0.5880468438874691,-0.9158036992362043,-0.13926705135280962,-7.061062821743946,-11.26009644895311,29.10091484014566,6.834693022834171,-36.85035628038656,0
1.27,127,0.16795799044861323,-0.5863765798035233,-0.9279905719994873,0.5762150895751892,-7.0662306707361875,-11.384574981907903,29.091964906026742,6.829931984840449,-36.9861492734733,0
1.28,128,0.15464824467904567,-0.5831660322932201,-0.9278762759552259,1.6442000155929613,-6.754166572121841,-10.980759046618822,29.095415881037486,6.824860349643187,-37.11729902911395,0
1.29,129,0.14010693953122302,-0.5799272546145194,-0.9172027892551914,2.9341556472454067,-6.112789798086902,-10.325269810714584,29.115623375546054,6.822919702256837,-37.23961701940782,0
1.3,130,0.13099214206706772,-0.5791063520730951,-0.9047083748030104,4.225570271797832,-5.340124119553665,-9.732788868111186,29.15113759714687,6.825547167841796,-37.35249365530181,0
1.31,131,0.13538152631342718,-0.5800517125313744,-0.8981256023983268,5.362717857808314,-4.846657173091608,-9.370147534820411,29.196962815794855,6.830127343716505,-37.45917081903117,0
1.32,132,0.1521927804684814,-0.578635713277859,-0.8983418439146376,6.370603538571961,-4.932638509292619,-9.196564674627993,29.250197971818135,6.832269369991847,-37.564535140744134,0
1.33,133,0.1689544645707029,-0.5722608874594126,-0.9012925759423577,7.378968552460326,-5.433173667710447,-9.093217485867596,29.312263431497254,6.830215625420154,-37.671739268538445,0
1.34,134,0.17288487378034234,-0.5634912702209602,-0.903481208021802,8.473808699213924,-5.7945897796505506,-9.037076535377507,29.386233055531832,6.826828151304574,-37.78055648640951,0
1.35,135,0.1621353480185835,-0.5578819307340741,-0.9045447635684476,9.647285874847759,-5.557865344084408,-9.0891972028573,29.47349974283431,6.827352993461011,-37.88857955993815,0
1.36,136,0.14466632001985819,-0.5591476196084636,-0.9061351662004048,10.821074118756915,-4.714097953018294,-9.227159590924932,29.573050314604586,6.835802316603015,-37.993293712595985,0
1.37,137,0.12877838428199598,-0.5668081866321215,-0.9098672933668901,11.876087664966105,-3.5748552536887748,-9.290135685140115,29.682895039183197,6.853476483304385,-38.092705286061786,0
1.38,138,0.11748950479118038,-0.5776476675586006,-0.9158840581220667,12.686102855288222,-2.396081932582659,-9.138557365217155,29.801196382523433,6.880008397973891,-38.184872417492755,0
1.39,139,0.11076134633338945,-0.5884269474220075,-0.9227495544039545,13.145953339645782,-1.2187509357798472,-8.822925253789137,29.925556248436667,6.9149898109719725,-38.268252985606324,0
1.4,140,0.10943418018318742,-0.597196354925271,-0.9289616675738026,13.206275821148225,-0.034781040350423315,-8.554391074448752,30.052036498854644,6.958517389998459,-38.34301904012972,0
1.41,141,0.1151219479909803,-0.602998788742996,-0.9345571543101735,12.94206391182808,1.0244836784814584,-8.520810999389118,30.176431297141402,7.010556485501657,-38.41162450799833,0
1.42,142,0.12733883043858313,-0.6055244156462682,-0.9407982120531845,12.589734912727598,1.7483447743919422,-8.73449293592896,30.297032013437132,7.070134564124007,-38.477774119047034,0
1.43,143,0.14218812368799683,-0.6061855384437402,-0.9484760269508117,12.449751699227143,2.063087096239513,-9.021706253618953,30.415800953222767,7.135058384773986,-38.54450519381223,0
1.44,144,0.15425017574647418,-0.6091564266250163,-0.9572512080650631,12.679493900098882,2.122051793852109,-9.145917579874972,30.536679328903695,7.202239607907989,-38.612447261867906,0
1.45,145,0.1603225290439641,-0.6187188619045506,-0.9667744316268061,13.15947832228773,2.1722757588170025,-8.979336861520412,30.66248237686995,7.2688583990793285,-38.679395658605564,0
1.46,146,0.16221943470419858,-0.6342990379363598,-0.9777297256973361,13.599640931860044,2.3533299550546625,-8.571805171670794,30.79296303938484,7.333882935066592,-38.741864413449555,0
1.47,147,0.16551898680466134,-0.6503321807186258,-0.9911879758016692,13.796033427001511,2.6038513842162496,-8.02966814732219,30.925720644600045,7.397931693601397,-38.79740400235142,0
1.48,148,0.17413980713823268,-0.6625733141424354,-1.0069656416197688,13.755149123130874,2.7134964508602177,-7.3499804173784105,31.058695137378574,7.46060464721854,-38.845497171615534,0
1.49,149,0.1857261894811427,-0.672560711940405,-1.0227581628134177,13.574443729914435,2.4741878224393297,-6.439311121449206,31.191041620877513,7.518147233169912,-38.886657982394304,0
1.5,150,0.19318957923660143,-0.6839806143031562,-1.0350583993200406,13.268557536397555,1.862786748059579,-5.29383478625832,31.321565508186648,7.565060839197147,-38.921316926682834,0
1.51,151,0.19132256655273128,-0.6965769884404737,-1.0415134610809922,12.754149912722838,1.1243840138333212,-4.095570516172366,31.447528896000897,7.598738571400833,-38.949661079798574,0
1.52,152,0.1817976827065741,-0.7065831693320259,-1.043035099574563,11.95700083383857,0.6254455871082678,-3.1129652366205782,31.56563158033463,7.622120294255336,-38.97220379473397,0
1.53,153,0.17186869996150203,-0.7122662952706275,-1.0436236581831244,10.852972314447312,0.5590401909868353,-2.5263043744140288,31.673090864781567,7.641451680081573,-38.990286025076465,0
1.54,154,0.16845648139910205,-0.7160429640028623,-1.0473491637528933,9.417096028415187,0.7882199307145231,-2.318938084174557,31.76692254104937,7.661630561470441,-39.00586065239012,0
