TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.003998599489803604,-1.0010010611551965,0.12099956418849409,0.5158174216412876,-0.5156450300365566,0.28645899661161556,95.1167462803089,-1.9652602915045077,15.555814777396291,0
0.02,2,-0.010451700769408734,-1.0006565585413172,0.12865640519844831,0.6431283438826381,-0.507885289987671,0.17020201403146423,95.10660804977103,-1.9795922745895413,15.560054110064835,0
0.03,3,-0.014389027475835536,-1.0007414041203648,0.13272108931484536,0.7295691714045281,-0.4739013264602911,0.09009511443859296,95.12466763133196,-1.9720287612590464,15.549755762526075,0
0.04,4,-0.015480282616643257,-1.001585831766219,0.1330047508715442,0.7596848559952436,-0.41129251851210336,0.050746997266389815,95.17696802512559,-1.9379404821632678,15.522290891376546,0
0.05,5,-0.01514922417559892,-1.0029768339521186,0.13201757088771937,0.7361801344511363,-0.3351834727316217,0.034508591234149684,95.24019230870584,-1.895682823781295,15.490387450320295,0
0.06,6,-0.014666212712398572,-1.0039023948574712,0.13169475812195572,0.6728315099646851,-0.246266860770765,0.027946390770291173,95.28225335612314,-1.8702085450280383,15.470759880407847,0
0.0699999999999999,7,-0.014371050783365783,-1.0032213874919964,0.13185854816740797,0.6094678196439803,-0.1160442311426412,0.024773851358026747,95.29547567586788,-1.8665707615760223,15.46705911617159,0
0.08,8,-0.014238557785200532,-1.0009167583829641,0.13158978463844964,0.6073241541843585,0.08017186527695937,0.0161473028767437,95.30340960435646,-1.8650221911735165,15.467439159236188,0
0.09,9,-0.01430971117124064,-0.9985194082712106,0.13105984428711348,0.6978135408458684,0.3130918223069831,0.0004264929041191041,95.33042098393896,-1.846437822392122,15.460386719038615,0
0.0999999999999999,10,-0.014559421045867571,-0.9978396202189767,0.13147307282587795,0.8319407403952005,0.49141396829698547,-0.001575849349556199,95.3722660234772,-1.8161284207219768,15.448145906416869,0
0.11,11,-0.014854899969136729,-0.9991203974089782,0.1333985983936988,0.8987467955719521,0.5110588984562799,0.03571435895416247,95.40490092061964,-1.7951724308144532,15.440876735860048,0
0.12,12,-0.015131832550972994,-1.0007699621285164,0.13567828395367632,0.8192970074170962,0.3219258557202396,0.10363870472591771,95.41738638891806,-1.7919379886649909,15.441027888888433,0
0.13,13,-0.015328919286923462,-1.0011395777156855,0.13637648489686513,0.6355843028291169,-0.033543959510254975,0.15511041743618362,95.42425116906892,-1.792227304266091,15.439396600821151,0
0.14,14,-0.015151923630768433,-1.0002599736427589,0.13478004365059493,0.49477595154895837,-0.4319789654327662,0.15053176465540583,95.44326003219471,-1.7799236096239417,15.42738078042589,0
0.15,15,-0.014266590500931205,-0.9995144286031777,0.1321695343674698,0.5260280445076261,-0.7307511917256919,0.09873828573751527,95.47151207004195,-1.7587679024254335,15.408344821367761,0
0.16,16,-0.012885174571066813,-0.9998448461013134,0.13056121433337894,0.7267111997265833,-0.8457446039491742,0.043207713283884286,95.49253000488635,-1.7454905098738767,15.392898619021652,0
0.17,17,-0.011854376588638924,-1.0007223109072259,0.13093318781323837,0.9709056924210216,-0.7820399128667042,0.01613435678073103,95.50290219454091,-1.744348157834247,15.384682135966585,0
0.18,18,-0.011853533593421391,-1.0009081255078178,0.1327041363775322,1.1259320663596555,-0.5968896155312698,0.017255764010761766,95.5200501061554,-1.739155346188847,15.376058556672314,0
0.19,19,-0.012614452488001951,-0.9998995188888962,0.13455142592030941,1.159755033568538,-0.35511027894273167,0.03107447000660105,95.55888046756371,-1.7152296078372813,15.35970816892975,0
0.2,20,-0.013172096997457854,-0.9984397794390741,0.1354773311513699,1.1447552631382036,-0.12592127389733557,0.04847260874417425,95.60917534514904,-1.6813758486053767,15.340009172720283,0
0.21,21,-0.012864285832390136,-0.9977313020109957,0.13533202906604033,1.1693238130797101,0.015645594343477832,0.0679450096714548,95.64649447502293,-1.660172270652825,15.327894026973429,0
0.22,22,-0.011962610174791062,-0.9983173834042188,0.1347007401081684,1.2497293071148403,0.026080596139245783,0.08540590140687353,95.66326556456207,-1.6584943950047728,15.32587802508898,0
0.23,23,-0.01136179918207444,-0.9997022739302237,0.1343854797357132,1.3240033514412874,-0.06638097575723148,0.08813155223088438,95.67761517795384,-1.6586277676164876,15.324050223314039,0
