TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.78,78,-0.018645838922220905,-1.0333781951486676,-0.004936911004759567,-0.2747313143082152,1.7514273941946341,-1.2172089271562836,84.48512924578354,-0.7681742954420809,-14.338514312652372,0
0.79,79,-0.016366279682464582,-1.0328587912205696,-0.007781397425665239,-1.507180193531842,1.7519682550767965,-1.2457733383983385,84.47684504214239,-0.7539109496763786,-14.322427706035931,0
0.8,80,-0.012615887369152444,-1.0308943273477615,-0.012887018743963707,-2.939391989758602,1.865629817706373,-1.2228678190116842,84.46296695780137,-0.738356915478226,-14.304111594682738,0
0.81,81,-0.008726593056146403,-1.0276483730613253,-0.020341111015376966,-4.442927315534841,2.100199558733426,-1.1263889579944766,84.4314570850747,-0.7239404310683915,-14.283418091777934,0
0.8200000000000001,82,-0.0041645085804684545,-1.0223917918720515,-0.02915607300685426,-5.796458242169153,2.3844328693744736,-0.916050425123656,84.37611955178066,-0.7127195687784713,-14.260646283185809,0
0.8300000000000001,83,0.0027070108105784023,-1.0143282132165699,-0.037645694007979395,-6.781344993529232,2.570300142452357,-0.5525323139286055,84.30456913734295,-0.7041208784068976,-14.236212823599514,0
0.8400000000000001,84,0.011739911833408242,-1.0037499339691314,-0.043994264384351695,-7.2951538814714025,2.485635433388029,-0.032250396872664164,84.22997727500339,-0.6972204508866203,-14.211840640838064,0
0.85,85,0.01994523571518329,-0.9923805069139766,-0.04712523956555654,-7.402610071638247,1.996918994975495,0.5790715823381604,84.1589454910245,-0.6943833126359323,-14.1913146545746,0
0.86,86,0.024129391792236127,-0.9825379150231656,-0.04754190478647942,-7.272659572904538,1.0475809258892799,1.151813033455405,84.08961134159935,-0.6999045038789133,-14.179679742192535,0
0.87,87,0.023849139884337203,-0.9759201679164078,-0.04711359372765178,-7.0419269136464,-0.3065456326290984,1.5562696445495,84.01941370835755,-0.7145441919381615,-14.181488475137199,0
0.88,88,0.021022431644264556,-0.972997196674015,-0.04767296482552515,-6.729406029801163,-1.8708018235178632,1.738555648381451,83.95105234036399,-0.7336526042383137,-14.199030426806328,0
0.89,89,0.01742504441874133,-0.9732391049091627,-0.04985213308873673,-6.279434729888461,-3.3791342912355735,1.7368045305410174,83.88990980962544,-0.7517987029321694,-14.231576098935934,0
0.9,90,0.013458367449456972,-0.9757081857130536,-0.05324578633841108,-5.669750857972124,-4.651117139241684,1.628590081426258,83.83806056949616,-0.7677523559345834,-14.276449976302835,0
0.91,91,0.008823193391656948,-0.9793791137084789,-0.05726705008815552,-4.974890443028819,-5.661247318252644,1.4715636790504307,83.79306318503139,-0.7837973612805976,-14.330992898235188,0
0.92,92,0.003500666028690755,-0.9829845433020208,-0.06159802554487473,-4.346927157857204,-6.438459319538236,1.2917023685795013,83.75182690570804,-0.8014186308488837,-14.39332142790668,0
0.93,93,-0.00190503139867358,-0.9848777192758581,-0.06606351739043452,-3.9322069290402917,-6.981068395742107,1.1060826104348263,83.71342878420569,-0.8193415205993184,-14.461674311343003,0
0.94,94,-0.006392406663310669,-0.9835473180782833,-0.07031970836927004,-3.766877659778039,-7.335471063548468,0.9295941788481639,83.67785575259914,-0.8354608806378488,-14.53430412401074,0
0.95,95,-0.009178331485618836,-0.9786778089291674,-0.07364941418523513,-3.7336566728284337,-7.675577546384817,0.7538853925494838,83.64398287833046,-0.8490608727841283,-14.61058699362284,0
0.96,96,-0.010365348480920501,-0.9717526564963429,-0.07508002459081344,-3.643739358444531,-8.171026820616273,0.539535899287953,83.61045921994271,-0.8605156462574178,-14.691402898802279,0
0.97,97,-0.011006259950525043,-0.9652739159712844,-0.07396824936201302,-3.3862962783554766,-8.764718634687313,0.24769850705151492,83.57810457063995,-0.8697153210347007,-14.777473755234734,0
0.98,98,-0.012324783474783888,-0.9609925588534096,-0.07079138022149138,-3.0059900445730765,-9.179034805490057,-0.1199869788068926,83.5497208352202,-0.8757521394083168,-14.867474051144773,0
0.99,99,-0.014783743745657437,-0.9587520351326677,-0.06730836367761679,-2.6458946375873706,-9.202495592437558,-0.5209709508438999,83.52675371958881,-0.8779454329053055,-14.95842493993831,0
1.0,100,-0.017858363554376432,-0.9570670790675132,-0.06538882141648451,-2.4260856721081194,-8.940101037091988,-0.9184111814436318,83.50699360262594,-0.8763002570462521,-15.04807060838144,0
1.01,101,-0.020485530057966213,-0.9548814745456631,-0.06525385834514642,-2.35673712863737,-8.754603664216393,-1.3338492643363753,83.4867530801245,-0.8706729534012124,-15.136858835922883,0
1.02,102,-0.02150412857704596,-0.9529502839658601,-0.0650660954556168,-2.3214336533860784,-8.997860481313863,-1.8478730687436453,83.46547054064013,-0.8599332665729662,-15.228236982323905,0
1.03,103,-0.019875308415127347,-0.9537296209347041,-0.06254406921779146,-2.1282729328772563,-9.82062147196082,-2.527083822390158,83.44732623930021,-0.8424296994958337,-15.327675616721345,0
1.04,104,-0.015100962936971125,-0.9598811448820088,-0.05681459240743485,-1.6265700438573174,-11.179995520312707,-3.333013547716547,83.43754594633579,-0.8175610035776094,-15.441078739210292,0
1.05,105,-0.007796809984601269,-0.9726566851200572,-0.04859806418085678,-0.8458877991394389,-12.953860845496031,-4.102886688675291,83.43740159264544,-0.7870352027433222,-15.573236535582403,0
1.06,106,0.00039464103540447757,-0.9916458232816597,-0.03920857338384483,-0.042935573995601356,-15.048879858379083,-4.624202706222706,83.44365975004652,-0.7545276067297997,-15.727206683960693,0
1.07,107,0.007875296964794519,-1.0159624443896451,-0.030133405788785754,0.43711815155529515,-17.434131128734197,-4.737516930113223,83.45250306086132,-0.7239967859078736,-15.904789926683682,0
1.08,108,0.014104990061234291,-1.0448735550971227,-0.023435286719604893,0.42090424572140633,-20.069099977912032,-4.399735887847143,83.46235932167676,-0.6983969845243513,-16.10712332528534,0
1.09,109,0.01911874494288669,-1.0760032178363144,-0.021447138381066183,0.07285664222408687,-22.804607892522515,-3.693192354024524,83.4726384727162,-0.6799625917697243,-16.334624490277058,0
1.1,110,0.021644898387780585,-1.1027698467692864,-0.024893117109683015,-0.2033321874322476,-25.408921776301504,-2.7947981068476757,83.48203791301877,-0.6709738253272923,-16.58667660466342,0
1.11,111,0.018178993466453613,-1.1154826978141925,-0.030915849048084015,-0.05799858998426586,-27.714193904249555,-1.9199266173586425,83.49057120130173,-0.6730550652371101,-16.861588769089067,0
1.12,112,0.005264072488790138,-1.1073256405325551,-0.033552936446665224,0.5742149566358665,-29.684116014489653,-1.2558123996448702,83.50285895124703,-0.6853320853469116,-17.156596971016416,0
1.13,113,-0.016484354293103593,-1.0800005913039945,-0.027190991489555973,1.4836727117610613,-31.311869215588242,-0.908935198587363,83.52641388849031,-0.703892657757966,-17.467741170162874,0
1.14,114,-0.04121175434674358,-1.0429505931338672,-0.010222474799108806,2.3535199064806482,-32.50518474637733,-0.8944401593747079,83.56425182160379,-0.7234366254858965,-17.79001982756566,0
1.15,115,-0.06174893331795259,-1.006935546301864,0.014408451199204525,2.881962018384801,-33.09627812358395,-1.1609025150374466,83.60959947807409,-0.7394662063788259,-18.11765258657582,0
1.16,116,-0.07507565040712183,-0.9786307212297619,0.041812850257412874,2.8078155967512606,-32.90913594306227,-1.5971518211237408,83.64999718594994,-0.7498106839328359,-18.443600385371397,0
1.17,117,-0.08368013856476314,-0.960515623197107,0.067869897194433,1.96827786628574,-31.787214054192663,-2.0020983742872964,83.67734247560654,-0.7556260834275085,-18.758624660905298,0
1.18,118,-0.09155547412181779,-0.9535613125587991,0.08981876874640955,0.434255278216838,-29.625323806716555,-2.100513938575398,83.69211346009924,-0.7612066780722706,-19.051703935056395,0
1.19,119,-0.09942020788480468,-0.9581134252994318,0.10571764931954511,-1.437112991990929,-26.486060734068175,-1.684634392360284,83.69661077565628,-0.7715056551421885,-19.312862102497473,0
1.2,120,-0.10428892773412528,-0.972593302687965,0.11479532251050559,-3.1728567886965005,-22.730874059526197,-0.7872755618429905,83.68719545045984,-0.7888734406452511,-19.536790159645488,0
1.21,121,-0.10320880315854099,-0.9932268382307959,0.11820589100106241,-4.485195061526806,-18.971306582673503,0.3263292843164204,83.65751547042844,-0.8125656501683105,-19.724275028091277,0
1.22,122,-0.09632663738864923,-1.0159175777764557,0.11792231835221335,-5.460597360369794,-15.79972686096525,1.394669364001395,83.60807015184947,-0.8416943942038154,-19.88058583697541,0
1.23,123,-0.08603528883079029,-1.037627715401838,0.1141312447086159,-6.459833493097158,-13.558983064977706,2.3838885195140422,83.54683428463152,-0.8778425322635937,-20.01333743471359,0
1.24,124,-0.07421522401406344,-1.0553941119948098,0.10470086648775016,-7.774798060241192,-12.39120275856528,3.445105791276545,83.4789390837055,-0.9242113544535454,-20.132270777578917,0
1.25,125,-0.06144040564054607,-1.064888528646421,0.08829869979711286,-9.330349312177827,-12.42366433710497,4.66116614999475,83.40037239302049,-0.9829636628224355,-20.249865426111693,0
1.26,126,-0.04862373223744848,-1.0613144686753568,0.06776332375746043,-10.7324713448996,-13.764681227656897,5.873945664092777,83.30493640094282,-1.054091872301992,-20.380008949355837,0
1.27,127,-0.038314173719483605,-1.0425199127358489,0.04948872819600356,-11.632893334456831,-16.27054429257516,6.759068184400871,83.1945754687717,-1.1358838619080591,-20.534328286314096,0
1.28,128,-0.03389194872847768,-1.0114842165547213,0.03902750261647194,-12.045261228689796,-19.381298727749048,7.038054498801013,83.07887368849293,-1.224772093112757,-20.7185045732746,0
1.29,129,-0.037756783841679104,-0.9755687293428299,0.03714028898469902,-12.31823464408691,-22.27739846441243,6.629404318565405,82.96457872424597,-1.3144565070963843,-20.93084612386639,0
1.3,130,-0.05023931115246658,-0.9428105906572903,0.039831848845792876,-12.825469887838635,-24.27522604798805,5.6643856927310345,82.8487005996091,-1.3968309912829475,-21.16370892173281,0
1.31,131,-0.06959469522599587,-0.9184406312309379,0.04201665412354315,-13.664185657435134,-25.132208833010747,4.417911251664855,82.72344700443335,-1.4659735862581553,-21.406824255622933,0
1.32,132,-0.09253635761754607,-0.904287965011656,0.04139524183856265,-14.60784365852319,-25.01539193132138,3.210188195422786,82.58634115243859,-1.5222536029870724,-21.650615775881434,0
1.33,133,-0.1150369386906443,-0.9001562089935168,0.039354245565916476,-15.315506778798415,-24.214198507724138,2.293168439688269,82.44312880763631,-1.5716393374242281,-21.8876965170824,0
1.34,134,-0.13348506231905083,-0.90453677566839,0.03872428208716072,-15.56507805945322,-22.908221509347356,1.749034452370391,82.30091598432269,-1.6195056055346966,-22.11244613005679,0
1.35,135,-0.1459329299413987,-0.9143032256182988,0.041078404973595384,-15.310549749463046,-21.192806051617644,1.4710900507073739,82.16148994784942,-1.6652363096750318,-22.32051665128229,0
1.36,136,-0.152609360580671,-0.9252066681863892,0.046106870929105974,-14.619381601576489,-19.247542600368103,1.2656886936776943,82.02383373542524,-1.7042654837735711,-22.509697447599667,0
1.37,137,-0.15516268129154764,-0.9337207820544724,0.052981016456225494,-13.648875589037125,-17.3701715845601,0.9967161356416799,81.89153188222613,-1.7351197227199882,-22.680898382989163,0
1.38,138,-0.1551970674177981,-0.9385487475196982,0.06171559672051835,-12.654964765165268,-15.7921599834908,0.635110326250175,81.77288287670027,-1.7617815138685007,-22.837128725023245,0
1.39,139,-0.15336405317947732,-0.9404896081719616,0.07312521500588859,-11.916091295468723,-14.500341005293157,0.18366614503551953,81.67098614101472,-1.7875676944358618,-22.980996861702117,0
1.4,140,-0.1497576483996923,-0.9414493552756247,0.08767606499982908,-11.597454528759044,-13.28565535994269,-0.40258032181499753,81.57635372679574,-1.8087932082963327,-23.113207112882165,0
1.41,141,-0.14505000796976236,-0.9437145488451024,0.10428911907190033,-11.728573709846705,-11.935697276466485,-1.1909168476086913,81.47360227946155,-1.8174015155016636,-23.232845934197407,0
1.42,142,-0.14096012138368236,-0.9490322049430996,0.11980663409125274,-12.333669778593908,-10.34048133842907,-2.1821346172719798,81.35517049938694,-1.809472765163117,-23.338150388182303,0
1.43,143,-0.13929353702181815,-0.956995767447647,0.12958296562509705,-13.504364586327874,-8.471076496064466,-3.2851159311462204,81.22435962415777,-1.7884056223354419,-23.42695202706127,0
1.44,144,-0.14039962708032028,-0.9643745825051095,0.1294136236724036,-15.251880566846033,-6.370078846101629,-4.395006177425367,81.08417504738927,-1.7588659704230867,-23.497309517725334,0
1.45,145,-0.14268992867552097,-0.9672614700080238,0.11771030807632274,-17.31501203955038,-4.200098443333125,-5.472818374846469,80.92828735289255,-1.7198943382709133,-23.54867168635279,0
1.46,146,-0.14382789225152665,-0.9645575763146561,0.09589003840841358,-19.222315204482687,-2.249249861465205,-6.517650523420931,80.74734911568653,-1.6664536496221716,-23.58303379708828,0
1.47,147,-0.1424236609913418,-0.9590318924919983,0.06691145853823234,-20.581460354684054,-0.8527736603115966,-7.478415267155623,80.54219981019746,-1.5973624286048047,-23.605520878849855,0
1.48,148,-0.13872694990411957,-0.9549483472829144,0.03455309886323811,-21.257467050866627,-0.3120148333049479,-8.260697222698079,80.32621767923159,-1.5189131159735572,-23.62431164693176,0
1.49,149,-0.13428983086374183,-0.9554976133791715,0.004604311650350694,-21.252344002883724,-0.823767315822,-8.85266863815624,80.11459890475341,-1.4389829203559494,-23.64965050399702,0
1.5,150,-0.1315758549417812,-0.96292849355396,-0.014796628850136214,-20.483735709032235,-2.309971121789783,-9.370399868460135,79.91538484139912,-1.3591416059934502,-23.690983389777095,0
