TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,-0.00594133061222678,-1.0043316267742612,0.11282888532271601,0.3090534090813542,-1.660122738508773,0.003210416174966841,94.31978990510979,-0.10244163129478774,-34.067636321558346,0
0.25,25,-0.006616906761531607,-1.0056795683872444,0.1108000581666142,0.18431363877173151,-1.2925019197912133,0.028244337730474592,94.32238936697809,-0.10228459156288673,-34.08032172555322,0
0.26,26,-0.0072646888858148625,-1.0059942148942658,0.10774126795873212,0.06431932676456066,-0.9716390500857313,0.09334550795602387,94.3307041081996,-0.10185320862494705,-34.09127305411834,0
0.27,27,-0.007286764431328939,-1.0049573447442546,0.10525662327641958,0.007534751841933149,-0.827452904908423,0.1726260582696119,94.34373346494444,-0.10117105124506505,-34.10192432459291,0
0.28,28,-0.006722660460442972,-1.0031672423821665,0.10474708671374788,0.029321993802831944,-0.9272334131513694,0.2314794839849913,94.35328899040563,-0.1010951667203412,-34.11324127764336,0
0.29,29,-0.006238883248757834,-1.0017296402362876,0.10629502104141217,0.0771556145862715,-1.2394040005213074,0.24288461699185723,94.35651021332673,-0.10207726560294826,-34.126294360816146,0
0.3,30,-0.006460900545397051,-1.0014174546478603,0.10869305055325176,0.08482530767841391,-1.6255039761290884,0.20178784240888226,94.36008794353793,-0.1038191641239431,-34.14213089089141,0
0.31,31,-0.0074343114296046425,-1.0021297737646608,0.11049447663439461,0.03524204961299197,-1.9104846633143435,0.12886752371485197,94.37062376274417,-0.10545162237330677,-34.16082891584652,0
0.32,32,-0.008807996584275496,-1.0031001644199529,0.11091804493193455,-0.04622100720015878,-1.9878394338608536,0.05869610292733553,94.38487034583981,-0.10580713003461205,-34.181017523893935,0
0.33,33,-0.010343430640937087,-1.0035841758355313,0.109955400694073,-0.14761597426273665,-1.8688161754450523,0.018068123775452912,94.39321135498002,-0.10439052686559179,-34.20059115013349,0
0.34,34,-0.01195945538419539,-1.0033294950513219,0.10805147112948953,-0.28757269136835933,-1.6541379237649525,0.012889680622071069,94.3913575994857,-0.10251844858526743,-34.21793608575972,0
0.35,35,-0.013312141576346439,-1.0025701715110058,0.10585628425122087,-0.46909786155302924,-1.4681522416361779,0.03200860312210665,94.38472558879072,-0.1027346536638519,-34.23271449820044,0
0.36,36,-0.013707392381311821,-1.0018800408106252,0.10405630093197767,-0.6481237164462352,-1.388111547494952,0.05576710739123841,94.38072405791623,-0.10631318771953488,-34.2458691151396,0
0.37,37,-0.012737071205713019,-1.00201285413654,0.10310778605537903,-0.7792566277335846,-1.398062904642892,0.061779035817704886,94.37985917959313,-0.11151712031244775,-34.258860322321965,0
0.38,38,-0.010936760532945133,-1.0034553952019907,0.10294367217018348,-0.884352278301455,-1.405413064005018,0.03642174864778737,94.37639738889263,-0.11498845502408496,-34.27249780539977,0
0.39,39,-0.009503669287224695,-1.0058264284523082,0.1029517439539573,-1.0444068704373137,-1.3150285795256336,-0.010901772632598686,94.36608397320056,-0.11503221458571714,-34.28622135395996,0
0.4,40,-0.009189193528495091,-1.0078401675282678,0.10241460853290495,-1.3097063137357932,-1.0984233814800897,-0.0515669522708751,94.35056379324823,-0.11313502634072753,-34.29842875740568,0
0.41,41,-0.009595666223933954,-1.0081722986562358,0.1012089548273534,-1.6276981084811404,-0.8147707903352801,-0.06147475191378276,94.33408937061037,-0.11205988797396967,-34.30767641494533,0
0.42,42,-0.00971144933965819,-1.0065666442933199,0.10015013265593116,-1.8741193401109193,-0.5942366900939027,-0.038650813706655886,94.31818288464812,-0.11284916526426395,-34.31409289619244,0
0.43,43,-0.009019349403197752,-1.004142307799562,0.1004091218808825,-1.9646846572909418,-0.5858936982867112,-0.0017094063641792437,94.3011855236445,-0.11418181437834757,-34.319917936094484,0
0.44,44,-0.007920514874943519,-1.0025571096010162,0.10227415744664507,-1.9354814148683153,-0.8547721445194165,0.017818265498255062,94.28202800356166,-0.11447859781684652,-34.3282383225257,0
0.45,45,-0.00725428211232734,-1.0027809016407576,0.10448488363436868,-1.90462977614351,-1.2831078485651488,-0.0145930061363819,94.26221998668582,-0.11373957257836902,-34.34064887666688,0
0.46,46,-0.007702444822021225,-1.0045959521476016,0.10506354843280674,-1.9565535002343761,-1.5989149080600584,-0.11318868721323172,94.24355830247818,-0.11277855896670613,-34.35596900638871,0
0.47,47,-0.009502859157173978,-1.007088677987699,0.10304244687844105,-2.0769054968532314,-1.5612452535935573,-0.24595969987516658,94.22539350237444,-0.1113995846350345,-34.37109436561479,0
0.48,48,-0.012232799615006871,-1.0093469143954488,0.09946728535512046,-2.1954700971400753,-1.1499766209465867,-0.34254290563397694,94.20552066380372,-0.10856666922703004,-34.382969541810795,0
0.49,49,-0.014719351750610407,-1.0106662603119971,0.09665400106207217,-2.2685890675896467,-0.5812825800827445,-0.3483156385986707,94.18328700339273,-0.1044563867032953,-34.39014387591185,0
0.5,50,-0.015521808379446422,-1.0104818693480693,0.09625648524982003,-2.3156073500259557,-0.14336448875013658,-0.2789409785959091,94.16044382271465,-0.10118618063567793,-34.39326693855789,0
0.51,51,-0.013867302580321218,-1.0085861001005385,0.09785946547432085,-2.396608119802701,-0.0031552107533637797,-0.21406312397033642,94.13862369269134,-0.1006480309775883,-34.39454291032832,0
0.52,52,-0.010284523504448745,-1.0055854371867476,0.09941369805574611,-2.5659069641122265,-0.12505627473435266,-0.22861183717019548,94.11689239166104,-0.10193631415202817,-34.396360507155045,0
0.53,53,-0.006446387253050605,-1.0029214137610705,0.09905119306526915,-2.8315690720104567,-0.34120006080883275,-0.3290893264969852,94.09235658081865,-0.10177570978265381,-34.399909462110486,0
0.54,54,-0.004316601723376602,-1.002037773324629,0.09652088491729723,-3.1384881785908245,-0.5107548220194605,-0.45848136448466636,94.06278630072683,-0.09779951368840728,-34.405051737179306,0
0.55,55,-0.004976076030394698,-1.0032348106328586,0.09314285812298226,-3.3894704596512444,-0.6295718990117536,-0.5598073227675544,94.02841813301772,-0.09087275444011153,-34.4114802872428,0
0.56,56,-0.0077745723475881184,-1.0053095679369342,0.09071069934950071,-3.506789137548167,-0.7792602047249712,-0.6250305974757538,93.99170201857463,-0.08373756633223302,-34.41942516508436,0
0.5700000000000001,57,-0.01059218389944345,-1.0064708618170934,0.09026519352564172,-3.50080885580048,-0.971920795938049,-0.6785721380446291,93.95541287895209,-0.07789130230903542,-34.42888831572793,0
0.5800000000000001,58,-0.011298698490396001,-1.0057638883004403,0.09132192471683524,-3.4769503969775477,-1.079172939304661,-0.727817632321629,93.92026012673082,-0.07250411894525577,-34.43875027794109,0
0.59,59,-0.00930703404968606,-1.0036994208046295,0.09208437645716694,-3.5392658406684325,-0.9475629807775426,-0.7456200103402548,93.88408589279115,-0.06598016834006092,-34.447208692248914,0
0.6,60,-0.005850370272493191,-1.0015773871552016,0.09082319390608673,-3.6604732876828567,-0.5859878900462473,-0.6967132522636674,93.84434691321658,-0.057708319551506924,-34.4529882342976,0
0.61,61,-0.0027741464394939143,-1.0002143875196647,0.08736600865730827,-3.669957684171671,-0.21551646424620882,-0.5700231684309733,93.80204911541922,-0.048612440935850376,-34.45615230435393,0
0.62,62,-0.001023447281658392,-0.9992703949472382,0.08318878589714673,-3.4118562064332276,-0.10764188462844348,-0.3892905325044678,93.76243132152914,-0.040816307399659135,-34.458342197436735,0
0.63,63,-0.00018900820850744094,-0.9978293669233627,0.08006616171206801,-2.918710741021144,-0.36538825753151494,-0.2038161488783518,93.73065224585451,-0.0362547822066927,-34.46241585516946,0
0.64,64,0.0006482305151841122,-0.9956528806663465,0.07876960531994635,-2.400649477044518,-0.8718794497170339,-0.06862362548243345,93.7070068524591,-0.034568346009789905,-34.47119415010464,0
0.65,65,0.001778702606801394,-0.9936887288891978,0.07895596855238826,-2.0519227940543137,-1.4463682168121228,-0.01799488231111148,93.6872837222095,-0.03271069722957767,-34.486064028370826,0
0.66,66,0.0026042352633830965,-0.993200937586658,0.07994454824704483,-1.884369481261852,-2.016369276304913,-0.04080066908257849,93.66758227429362,-0.02764479544822873,-34.506970944615006,0
0.67,67,0.002417456183801854,-0.9945548246488746,0.08138743152464734,-1.758123478704601,-2.61680220800262,-0.08227693747340381,93.64770464014202,-0.019397073097651586,-34.533670198011706,0
0.68,68,0.0012764293750963333,-0.9970268792022964,0.08330377471394149,-1.5518362976835016,-3.247913346866677,-0.08969208608025361,93.63003096570431,-0.01090012100427219,-34.56615652475026,0
0.6900000000000001,69,7.026449591119769e-06,-0.9996126850786491,0.08567877629989193,-1.2770546658409219,-3.7851339188758986,-0.06710540038703276,93.61660179629669,-0.004958359925931113,-34.60349749972179,0
0.7000000000000001,70,-0.0006299895365230869,-1.001700134457946,0.0881609734730688,-1.0345403566883267,-4.061380069206948,-0.07278146721812004,93.60772347891293,-0.0016950290104850271,-34.643158108657644,0
0.7100000000000001,71,-0.0007003194067048758,-1.0030397561020223,0.09026890918186584,-0.8908316880705058,-4.0355837621842685,-0.15238871043512422,93.60205030223607,0.0012881680243147311,-34.68247114283129,0
0.72,72,-0.0010084834348869608,-1.0035666980220872,0.09194088288490256,-0.8159218131274435,-3.8491709534508893,-0.2853709398050208,93.59720778603332,0.006631139854483811,-34.72052587351179,0
0.73,73,-0.0022434931464483795,-1.0035779169582926,0.09366936789739087,-0.7328160458935666,-3.6880320596277163,-0.40668004128371926,93.59143130342939,0.015012193023581918,-34.75785973122475,0
0.74,74,-0.004170320181271242,-1.0038173060071414,0.09581834102041037,-0.6087134705211905,-3.5973325739555033,-0.4686270597597695,93.58564633605171,0.02480102010466399,-34.79448623342073,0
0.75,75,-0.005693243626669707,-1.0049211881608593,0.0978484543005153,-0.49046431680668606,-3.4631987667132504,-0.4662591949935397,93.58301452800052,0.033568995603524145,-34.82905175767779,0
0.76,76,-0.00584723097218942,-1.0067053335809533,0.09849755208037712,-0.45944608894175093,-3.1771988254089565,-0.4124436233757028,93.58497004790964,0.040000630388841274,-34.86001635494403,0
0.77,77,-0.004789238715814945,-1.0082432548485787,0.0969143523046963,-0.5593045056265109,-2.7783664713970095,-0.313270297552513,93.58810434760566,0.04458689582790149,-34.887002894169896,0
0.78,78,-0.003735420654782935,-1.00879014107808,0.09359553089371475,-0.7657590730405093,-2.405446814698695,-0.1760980328343113,93.5864113901313,0.0484070918581745,-34.910758738048166,0
0.79,79,-0.003880429358698035,-1.0085804814801735,0.09005118585964399,-1.0235340544081015,-2.134538985794525,-0.028263692231109645,93.57658613535689,0.051197516244214036,-34.932184340350304,0
0.8,80,-0.0054142003300893405,-1.0086029345309138,0.08742315074715841,-1.3072819839954186,-1.9103119078703594,0.08484882031436317,93.56003439923727,0.0512844619188545,-34.95153632026115,0
0.81,81,-0.007491569257690822,-1.0095210653209534,0.08548458866372165,-1.634311713170695,-1.6435664158162022,0.12327429886288739,93.53998672891858,0.04804509511422325,-34.968335983691425,0
0.8200000000000001,82,-0.008932265535336341,-1.0108931268135408,0.0831273239701906,-2.012943606879835,-1.334632474303787,0.07936905923883998,93.51813373603788,0.04373207973631632,-34.98202696697217,0
0.8300000000000001,83,-0.008980010364889688,-1.0115847043464863,0.07985182992004697,-2.3939652488262007,-1.06455521114339,-0.012493852179614514,93.49429246274647,0.041677624482074536,-34.9927898454611,0
0.8400000000000001,84,-0.007739664312441386,-1.0109264897233097,0.07667494912058968,-2.69604503239795,-0.8757325616070825,-0.09893508631439193,93.46789584270184,0.042904499910723794,-35.00143782863556,0
0.85,85,-0.006098291868355574,-1.0093751384092013,0.07537613076790806,-2.8893202486819556,-0.69827463188184,-0.1466020261110765,93.43874998904822,0.04550677415149156,-35.00831926464078,0
0.86,86,-0.005045776863898385,-1.0080737770612809,0.07662287161964645,-3.046982649284624,-0.41304955733478216,-0.1504830266760712,93.4067707045612,0.04706794173482434,-35.012636466842594,0
0.87,87,-0.004842631821518441,-1.0078885347435766,0.07884236040189474,-3.2997815788335125,0.020904220984248077,-0.10366529932595189,93.37172459786382,0.046588109192296404,-35.013104383428015,0
0.88,88,-0.004906490516238388,-1.0089257178291162,0.07929113560030762,-3.7296816447344545,0.5131984714375798,0.015398718328635963,93.3330958984208,0.04424187613877608,-35.009096404442104,0
0.89,89,-0.004612289408088172,-1.0108043145257506,0.0765374229297094,-4.3052483950990865,0.9136471424389719,0.2071927547041035,93.28971279029858,0.04041669106120563,-35.00110169313482,0
0.9,90,-0.003986417342350493,-1.01303950853364,0.07179133191257757,-4.915798570761254,1.1279584262994347,0.422127316163542,93.23973688854042,0.035278421526874784,-34.99048449215249,0
0.91,91,-0.003399663521037718,-1.0150802461434472,0.06761109032043605,-5.460488910101988,1.1631153218905546,0.5966690643996091,93.18196784291352,0.028780438313801997,-34.97906393789662,0
0.92,92,-0.0028826499978221645,-1.0163446812333958,0.06544354519124465,-5.908164586712168,1.0761703070860906,0.7178898857454241,93.11762567713758,0.02095366587421664,-34.96865572743225,0
0.93,93,-0.0022018120342978367,-1.0165396358431074,0.0645883630340109,-6.290613684518402,0.8981809013668973,0.831370756545097,93.0499818586339,0.012154276306557233,-34.96071033911325,0
0.94,94,-0.0015335580055220758,-1.0159074471300251,0.06326431742335653,-6.6583592059879795,0.608126085156478,0.9793170850354964,92.98115605910887,0.0026637578293239083,-34.95634281815901,0
0.95,95,-0.0016825669681834808,-1.0150896891276837,0.060280709662403745,-7.047832385698152,0.17099022982265788,1.1414135196196025,92.90970378089357,-0.00780480811028621,-34.956543534820604,0
0.96,96,-0.0035046722453389205,-1.014820977041342,0.05585811429749723,-7.475511296113364,-0.3922129955299353,1.2423252763858106,92.83247472782043,-0.019417309875440665,-34.96198754477883,0
0.97,97,-0.007097328541705955,-1.0156656190241398,0.05139108528061015,-7.941813478350974,-0.9589256167417513,1.2177253617911992,92.74844097956827,-0.03111588149117091,-34.972428569996154,0
0.98,98,-0.011464586371321578,-1.0176915605676196,0.04849510674997617,-8.434978538614182,-1.3404967236450476,1.0770219928675893,92.65930033054973,-0.041317650618237535,-34.98628390716199,0
0.99,99,-0.015087013116196686,-1.020180436192213,0.04777151530758142,-8.942520765812079,-1.3982822399387453,0.9049675029556471,92.56646031703868,-0.050004309370653796,-35.00094787842978,0
1.0,100,-0.01710872995228394,-1.0218964903203502,0.04815646697078853,-9.46886124280605,-1.1621161387778296,0.8002794503876096,92.46903418403268,-0.059106030309453654,-35.01397944859227,0
1.01,101,-0.018001163396276144,-1.0220576437284508,0.04762684335876217,-10.041710388954172,-0.8574012982504559,0.8041296673557986,92.36524243774764,-0.07021158779963568,-35.024731035055126,0
1.02,102,-0.0188811280934133,-1.0212070520523333,0.04475845039782223,-10.696969951847192,-0.79876408276401,0.8727184938323099,92.25442256745876,-0.08252741755840691,-35.03527111114283,0
1.03,103,-0.020218203273185253,-1.021017062933875,0.03970668943069762,-11.454352839317604,-1.1882535734287074,0.909677309740018,92.13664478242396,-0.09370563249319266,-35.049476591144156,0
1.04,104,-0.021464335090337114,-1.0230237793762806,0.03388733896281367,-12.307484688581852,-1.9512431791297822,0.8328813883293814,92.01096166241287,-0.10223561131012092,-35.070580875027616,0
1.05,105,-0.02200552896629418,-1.0273680989091314,0.028817381401329497,-13.244370059626558,-2.7708791310384027,0.6227281001047374,91.87513182862621,-0.10824378488457273,-35.099122378936016,0
1.06,106,-0.022246883823892106,-1.0326807912379907,0.024952035869919217,-14.287008449772195,-3.3290618797008387,0.31252444508662014,91.72723336059214,-0.11197623681080783,-35.13303760256022,0
1.07,107,-0.02354267332407285,-1.0370899717982773,0.021277467737809346,-15.500715487846248,-3.5398636749442853,-0.05564972681645873,91.56681163679809,-0.1123593498544837,-35.16951260335757,0
1.08,108,-0.026997355359171478,-1.0392126057534956,0.01611857720128863,-16.92757231552648,-3.552477498922909,-0.45119863765974844,91.393846453269,-0.10783692072178283,-35.206701602727165,0
1.09,109,-0.03233687031823986,-1.0383788249895616,0.008681605020930879,-18.488042226736518,-3.5490195788190353,-0.8454634730369518,91.20708991534015,-0.09840367641644648,-35.24406762565982,0
1.1,110,-0.037957380755241014,-1.0345887073272615,-7.348527834332124e-05,-19.975428322071696,-3.573305939168523,-1.2177932073326272,91.00471533567931,-0.08579440810023044,-35.28159800912197,0
1.11,111,-0.042098490815203185,-1.028855329195601,-0.008198588904331831,-21.192087859228582,-3.55424444064364,-1.5790494412198273,90.78716844361041,-0.07129936472428942,-35.318959699612854,0
1.12,112,-0.044066850394959146,-1.0234293847212965,-0.014494496298440379,-22.108690827780098,-3.4421594838441294,-1.9626687173676212,90.55837944573427,-0.054264913949571586,-35.35545705198736,0
1.13,113,-0.044511684251403914,-1.0208596016819642,-0.019498898827744617,-22.893135164293557,-3.2643542081117207,-2.3817072215763746,90.32268692054377,-0.033398917575438815,-35.390536400800876,0
1.14,114,-0.04464499250627481,-1.0221819255402043,-0.0247653246917754,-23.78769042798926,-3.0410799177500603,-2.8163460499311417,90.08029091007009,-0.008734181044786312,-35.423640389120514,0
1.15,115,-0.045164345711648145,-1.026163107954425,-0.03127688016291694,-24.94283154502489,-2.6934825694895177,-3.2569721492384436,89.82669325576771,0.018871983218878063,-35.45318685580693,0
1.16,116,-0.045898515266294335,-1.0307503245237413,-0.03872895098611428,-26.351024715111787,-2.087423496378122,-3.741360099524755,89.55699162257444,0.04998621410146181,-35.476281994240495,0
1.17,117,-0.04644539938597663,-1.0351485043030455,-0.04641076401655225,-27.942976704402415,-1.1836856725218932,-4.325628314830414,89.26959268499044,0.08718889362127467,-35.490200383824146,0
1.18,118,-0.04681682334892613,-1.0400389175964644,-0.05464070094714619,-29.721805398557052,-0.12774619184007463,-5.014476857740209,88.96485870646546,0.13290858077165468,-35.49423567738331,0
1.19,119,-0.04710395336206388,-1.0458369670932806,-0.06502422448812038,-31.734804326849783,0.8048973996177261,-5.733260817114614,88.64142414582005,0.18712121072723373,-35.49026366714205,0
1.2,120,-0.04675188636779185,-1.0512613796942805,-0.07885615989983565,-33.92816262368417,1.3216806255634086,-6.389980512813417,88.29585046746847,0.24773330870961227,-35.48236564240493,0
1.21,121,-0.044790775472247024,-1.0538034166839525,-0.09505359109653834,-36.18726389681638,1.2116187629349362,-6.99055999720876,87.92546938582593,0.31333934985862066,-35.47632833765812,0
1.22,122,-0.04108773784325442,-1.0513189068999844,-0.11022997487727014,-38.62594092330818,0.48196228436224386,-7.715284587292775,87.52879971411112,0.38563470801933963,-35.47820872615096,0
1.23,123,-0.037352689377140966,-1.0431920534106471,-0.12164849317321422,-41.68482130598649,-0.4954663114250281,-8.871010635716381,87.10189673314903,0.4695298250507605,-35.491077075989445,0
1.24,124,-0.03677685334674119,-1.0308044204852946,-0.12978229153607895,-45.67884977902237,-1.050240998131788,-10.69851197609446,86.63676164494831,0.5712838502696914,-35.511807084018905,0
1.25,125,-0.042152674517294306,-1.0178000426748093,-0.1366750272267434,-50.23377746498343,-0.5639436943553275,-13.140584029133475,86.12663204889247,0.696069397735952,-35.53108139994421,0
1.26,126,-0.05353612103756854,-1.009579605144934,-0.14192765992097348,-54.48153049295992,1.2342202966661662,-15.782774133298856,85.57250514919583,0.8461286039191954,-35.53643093973116,0
1.27,127,-0.06741709565171641,-1.0107888844968462,-0.14261044400238185,-58.04248037937149,4.338004887651307,-18.077469603155965,84.98085308909576,1.0201952237101277,-35.51483257304065,0
1.28,128,-0.07857644492765199,-1.021541326978011,-0.13843802502489322,-61.61957887439513,8.655465242704329,-19.66950788500877,84.35308862492107,1.214159436749772,-35.45381681885271,0
1.29,129,-0.08330946976809618,-1.0358686560788022,-0.13502943200934703,-66.305346840363,13.913444531454001,-20.521570635962675,83.67957556581145,1.4222946925980102,-35.34384395237296,0
1.3,130,-0.08108135878371678,-1.0449617508770448,-0.13952869095872672,-72.37245682322174,19.480928180170263,-20.797651372323273,82.94637913185073,1.6387946198702292,-35.18215523718669,0
1.31,131,-0.07331263329984476,-1.042806993599616,-0.15331343227476255,-79.04569832525442,24.651938995176696,-20.733790773294082,82.14663139078077,1.8599650170500073,-34.973185140946796,0
1.32,132,-0.061391840474675434,-1.0288436382557222,-0.17059084174012445,-85.43716294807837,29.22695130902912,-20.606892823488565,81.28317531013343,2.08625808916121,-34.72319524441459,0
1.33,133,-0.04662358662748235,-1.0056455479766675,-0.18378627033720396,-91.38166050339521,33.57345588523104,-20.661375877083184,80.36138666134833,2.3219324716376555,-34.43494657459707,0
1.34,134,-0.03133823827896856,-0.9751333144035927,-0.18879486121845923,-97.26992298978429,37.96858607472757,-20.92529942741289,79.38254662338576,2.571549876039929,-34.10889125760072,0
1.35,135,-0.018110545541092322,-0.9372552082531114,-0.18539179956879703,-103.33728766739847,42.060799001968824,-21.093282379445416,78.34489034122784,2.8354782737843913,-33.74864482732696,0
1.36,136,-0.007090890827928922,-0.8909207270517807,-0.17494797649647242,-109.29031266941391,45.08494531943908,-20.64525272078,77.24940953621692,3.10725784025399,-33.36373274599088,0
1.37,137,0.004982607584087972,-0.8354187382009093,-0.15962774580640804,-114.44470087958689,46.39229387655146,-19.135430508539972,76.10414581285171,3.3741104320765323,-32.96805146334309,0
1.38,138,0.022576471698610098,-0.7730380874541849,-0.14450748284884127,-118.03160332802481,45.58995092706435,-16.44866867643004,74.92442804693924,3.620342345609294,-32.57837680457675,0
1.39,139,0.04855852620730532,-0.7129485762951704,-0.14061190787496045,-119.51707311729996,42.33043626485533,-12.888773197101125,73.7297191528491,3.8320078169914877,-32.215319708441825,0
1.4,140,0.0830650785437291,-0.6712857573399096,-0.16322245722969952,-118.89794869565401,36.313794701086636,-9.108857350030437,72.53863658436076,4.0003363507928,-31.90365545498063,0
1.41,141,0.12363807324946839,-0.6629527157810179,-0.22022347773432646,-116.72668131261008,27.763535616853442,-5.984069174298245,71.364783319544,4.123432445778927,-31.667698494873626,0
1.42,142,0.16601212002461474,-0.6904167891058676,-0.2968741950148599,-113.76030482035868,18.014430849658627,-4.500979735503295,70.2157506474711,4.209126410956337,-31.521709136534277,0
1.43,143,0.20546492394132437,-0.7405666300220616,-0.3563694482358118,-110.62500284012037,9.505557089073262,-5.588545065153958,69.09428661613474,4.279879653690893,-31.460914245097403,0
1.44,144,0.23776714251154302,-0.7927907245831973,-0.3655003435255902,-107.85865969047654,4.702818659815271,-9.69888353078026,67.99840923387471,4.372651777323715,-31.46104113780953,0
1.45,145,0.25897345500196284,-0.8300589668348143,-0.32338922289115124,-106.08547262332681,4.381418047631056,-16.186167464601073,66.91976912724664,4.524738543384503,-31.490343036488476,0
1.46,146,0.2652384778409113,-0.8439756693229681,-0.26036360794302765,-105.84180300418035,6.7148923567628005,-23.068445388876125,65.8435430366846,4.749926819075877,-31.527911648051145,0
1.47,147,0.25411967065308144,-0.8329551450556953,-0.20780026444790176,-107.03960865724432,8.374502695253415,-27.810734360700827,64.75393879440934,5.024918451549942,-31.573826520522946,0
1.48,148,0.22650786214974522,-0.7993286482142546,-0.1762009000385285,-108.5614155781017,6.970908035100255,-28.84801403803066,63.64552565220967,5.301487668484896,-31.642196177845484,0
1.49,149,0.1869607971583006,-0.7507762472084016,-0.16421015057243604,-108.49418787150832,2.683169509185704,-26.595355938332773,62.53366611495376,5.536353295750185,-31.74434092767338,0
1.5,150,0.14207091440197758,-0.7047720595510973,-0.17614949549807496,-105.0689922267081,-2.2072140205963766,-23.03844495601102,61.45400455849474,5.715172679602753,-31.87739535217773,0
