TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.01600053871547802,-1.0040027717907338,0.09100158781406567,-1.2451036023841157e-05,1.375402028310654,-0.9167347097424439,92.56136304628038,1.4725050628002285,8.353735204099724,0
0.02,2,0.017226794757995528,-1.0040624972883558,0.09508432611923083,0.06382772265585852,1.5434125170782595,-0.6188223969640105,92.55500396376982,1.4753222578891447,8.371852488377025,0
0.03,3,0.017732068321815092,-1.0040757949718047,0.09744873157736078,0.13304060196900472,1.5473889806415306,-0.450429121031363,92.55978847711154,1.4795718191508382,8.387225884617907,0
0.04,4,0.017745517264418517,-1.003977691820468,0.09785965610836903,0.18783622859460827,1.4380976019139922,-0.44058541689667596,92.5780799403508,1.4859607262320984,8.399352198033691,0
0.05,5,0.01806538322865805,-1.003820280355797,0.09721215370917725,0.20657614699740284,1.4073813113902207,-0.5304247802362921,92.60063278675004,1.493686136024728,8.410538850070454,0
0.06,6,0.01893257834789645,-1.0038930841427731,0.09622190288365635,0.21005230202756492,1.5308280134946097,-0.6523520539919416,92.61514039411185,1.5009272776005234,8.423889060926548,0
0.0699999999999999,7,0.019737948527644874,-1.0045150622175372,0.09503881642193658,0.2545395751109002,1.6542723290678392,-0.7660549054044435,92.61990514167834,1.506810699727695,8.44006118391395,0
0.08,8,0.019908355924448545,-1.00557355030825,0.09381698984917167,0.36772231100305314,1.5499043832690347,-0.8437731158436508,92.62595002685548,1.5125254817865874,8.456041199046124,0
0.09,9,0.019723832941987342,-1.0063390668980512,0.09293726459911733,0.5112083833438698,1.1566017917463056,-0.8679409416398571,92.64306089314834,1.5199359395999268,8.467650466120109,0
0.0999999999999999,10,0.019942875523898073,-1.0059266861136473,0.09256683248981393,0.6232824469908747,0.6533870892247704,-0.8486919752595287,92.66726776213639,1.529359611884055,8.473455067972022,0
0.11,11,0.020683640353069545,-1.004073440765148,0.09245214863291067,0.6844152214727967,0.3082268157448356,-0.8166549733909668,92.6864113145295,1.539263146856726,8.475994664626427,0
0.12,12,0.0210387980342752,-1.0014716761941165,0.09234070131788627,0.724634688039562,0.2685584096538085,-0.7908102122566368,92.69602562485662,1.5479596420845114,8.479291858243029,0
0.13,13,0.020045882906532878,-0.9993404521204077,0.09234722319416225,0.7777344005593003,0.4954023184661408,-0.7691285884930944,92.70420464659058,1.5549580721873362,8.485749538674016,0
0.14,14,0.017893011227477683,-0.9987175948481858,0.09273908541751777,0.8433024539880815,0.8666423513010975,-0.7496815514434032,92.71993283011372,1.5607237851198643,8.495656381821474,0
0.15,15,0.015896225953910995,-1.000007243223,0.09351324760722844,0.8884641514703097,1.289230127163843,-0.7369775568913849,92.7413950471773,1.5658456416152728,8.508832041270487,0
0.16,16,0.015324542183716514,-1.0027487810259672,0.09430011775088527,0.8798461686424495,1.689322621734699,-0.7212356304155194,92.75936504834978,1.5706165632279683,8.525456824623388,0
0.17,17,0.01647145058599917,-1.0055726283885191,0.0946392310107161,0.8209717530749528,1.9505514400027915,-0.6772936099841628,92.76988531690361,1.5750789224695465,8.544877990939925,0
0.18,18,0.018795431609291913,-1.0067205453790888,0.09432332444537132,0.7644557658330802,1.9518933565862755,-0.603936545483763,92.77895412688719,1.579439703250436,8.564537002631774,0
0.19,19,0.021531728301773054,-1.0051255583628367,0.09343424516841177,0.784103196206004,1.6899009199430022,-0.5509999681766654,92.79401159470729,1.584436538474879,8.581320216732227,0
0.2,20,0.023931113875296946,-1.001225157900639,0.09201249693866735,0.9345416412858951,1.3079334529620084,-0.5848167202088763,92.81484197727467,1.590975367051972,8.594040026346988,0
0.21,21,0.025245154789286527,-0.9967787808402656,0.08988935044097703,1.2396551807244385,0.9582752079022626,-0.7248617385222407,92.83590897413413,1.5993944762252825,8.603623606618296,0
