TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,0.002504095727901221,-1.0003868812542696,-0.09428625640337183,0.445834110297751,1.0450966492095197,0.3039658363511611,91.12720639606685,0.4926535856132578,-13.72044841832228,0
0.24,24,0.0014009170292910709,-0.9993363260376019,-0.09336020129055786,0.6335297308696335,0.9474777656699094,0.2815401813659395,91.08478365389172,0.48767325524801736,-13.711862678690089,0
0.25,25,0.0002447873573288088,-0.9987301165692,-0.09278113576986734,0.8060094149121306,0.799276639735761,0.1888830940609346,90.99367030954159,0.48234975309486205,-13.703672341774123,0
0.26,26,-0.0005570849376287075,-0.9989770450098064,-0.0922731457168667,0.9351336886065169,0.7105422199278963,0.07276979232200088,90.9300677931908,0.4787576833463593,-13.695642259602305,0
0.27,27,-0.0007271257839978221,-1.0000640373298446,-0.09115638142858948,0.9931067430998692,0.7768618980469594,-0.017133499825093768,90.92625577293805,0.4781754621946705,-13.687166292386697,0
0.28,28,-0.00010950689114723534,-1.001465482711353,-0.0894114494839259,0.9485205427634682,1.022220307541057,-0.053482682623608016,90.92927380454141,0.4799377701995473,-13.676940738473329,0
0.29,29,0.0012435359725138794,-1.0025985862307243,-0.08811588845053563,0.8048982591520875,1.364604086194684,-0.02860573196319357,90.88192169601272,0.4816710300738576,-13.663851141703509,0
0.3,30,0.0029850206580584737,-1.003299659383301,-0.08842777155373108,0.6220693131382405,1.6574086033370417,0.0500600018332983,90.805729176064,0.4808704894143021,-13.648170668612162,0
0.31,31,0.004658927399275992,-1.0037430297171261,-0.09028845493261245,0.4659243905774877,1.78304575671587,0.15162976590438298,90.76749371740942,0.476970076374781,-13.631297376887858,0
0.32,32,0.006049394953635419,-1.0040323143169632,-0.0925490829372324,0.34407612901569773,1.724833944973004,0.22419404796376066,90.77448195213819,0.4723552385950098,-13.614089654075313,0
0.33,33,0.007228985549877955,-1.0040651550714579,-0.09426950675764992,0.22061055960862488,1.5674491277966263,0.22655545035152397,90.75012222629441,0.4709421913817565,-13.59605431013226,0
0.34,34,0.008194221822568059,-1.0037445503878464,-0.0954180378959578,0.09125770914303222,1.4192282002140018,0.16256979330768018,90.64016491692203,0.4747444336916057,-13.576839480204347,0
0.35,35,0.008609890791316719,-1.0031386181220734,-0.09630425021515672,0.009696495567273068,1.3062496323088701,0.07666143301469915,90.50844280128402,0.4816020751110395,-13.558247065883029,0
0.36,36,0.008104280808299665,-1.0023842886198233,-0.09686280034159715,0.02384426425256708,1.1447389965758743,0.011666731864821814,90.46540531162263,0.48706322921750983,-13.543746434507623,0
0.37,37,0.006785615503897452,-1.0015661644542195,-0.0967645430244846,0.10750495812436225,0.8470807639075417,-0.025551135176319822,90.49431420224336,0.4886257857569312,-13.535472541578091,0
0.38,38,0.005284899623919598,-1.0008183754952293,-0.09595449476407922,0.1796498210142179,0.45207680437656605,-0.05735322378775354,90.42045621156728,0.4874591273151348,-13.53219334925798,0
0.39,39,0.00422254335661965,-1.0004620230811718,-0.09481914029171253,0.18699132702370164,0.1128405634061573,-0.10436890261827868,90.11500735278766,0.48626905499598444,-13.53080351795682,0
0.4,40,0.0037510976135241535,-1.0008200203045892,-0.09389716818270571,0.14738685689495984,-0.04879030014205832,-0.16802259225835908,89.68725531406822,0.48661668171665406,-13.52943135804212,0
0.41,41,0.003702993627216864,-1.0018027596421688,-0.09351023689490626,0.11177039073228966,-0.04361755883706406,-0.23604198729083523,89.3858517693328,0.4884746955562797,-13.528270994218063,0
0.42,42,0.004013387018997996,-1.002774537973077,-0.09358919545468106,0.10719462992304928,0.022853955343831805,-0.2937345691415127,89.31540329351346,0.49154436245438526,-13.527669258149626,0
0.43,43,0.004734141661233272,-1.002991534859449,-0.09378255144065617,0.1282148764429003,0.04363709794390726,-0.3307310232882944,89.3386641032377,0.4963252493316273,-13.526867185189449,0
0.44,44,0.00567716682063802,-1.0022840613739017,-0.09374350485171973,0.16196660917144526,-0.0378391791224737,-0.34562052710179086,89.27548081270646,0.5035568053796051,-13.52538058849304,0
0.45,45,0.006372636519550638,-1.0012790270320668,-0.09337365780570722,0.1990790043331509,-0.21459569081589583,-0.34611602403818714,89.11445004077807,0.5126252414988328,-13.52465530789058,0
0.46,46,0.006488564051582186,-1.0008319340875356,-0.0928824139711368,0.23240505970265138,-0.42110616158919895,-0.3394614489781647,88.97981642971888,0.5211832655959424,-13.527109495134383,0
0.47,47,0.006052965631862648,-1.0012026731666637,-0.092612166831528,0.2694678530472267,-0.5791030701467342,-0.32221126663017713,88.9466142672433,0.5268980571069811,-13.533610471063362,0
0.48,48,0.005176154069098519,-1.0018415400758418,-0.09269076771339183,0.338101765423908,-0.673494514708243,-0.2868815232676123,88.96197003397279,0.5293134116976455,-13.542693905737991,0
0.49,49,0.0038644782696244636,-1.0020143705835727,-0.09281899734321117,0.4513296534959254,-0.7699922930179715,-0.24103179038558126,88.94192259935637,0.5297858502800061,-13.552305036394575,0
0.5,50,0.002355053494008231,-1.0016278933551945,-0.09249808888859828,0.5646389314446434,-0.925954259345847,-0.20919352460305018,88.88238162893306,0.5300504983622002,-13.561694005560433,0
0.51,51,0.0013949696838943602,-1.001398792500777,-0.09156561392831193,0.5954966190309995,-1.0911156686462988,-0.20750935208715804,88.841568773473,0.5311495842163811,-13.571416721347719,0
0.52,52,0.0017418200443052468,-1.0021472958811088,-0.0905248451792636,0.5052663113313945,-1.1328954641568263,-0.22383393302098958,88.84155226446686,0.5334294932296196,-13.581742973994444,0
0.53,53,0.003302071387531827,-1.0039151175926142,-0.09024866990167695,0.35433866504780637,-0.9785055682632087,-0.2318639785565806,88.83252317860442,0.537015829565601,-13.591388121185606,0
0.54,54,0.005063086558404978,-1.0058122738180209,-0.09122631974808272,0.255726058334649,-0.7257374067475976,-0.22030722700409128,88.76325913834376,0.5418316514576554,-13.598439654059646,0
0.55,55,0.006061223108261917,-1.0066844441299143,-0.09308012046230625,0.27107389482092203,-0.5977764772836178,-0.2011671772372372,88.65509532587858,0.547145631879819,-13.603057613465747,0
0.56,56,0.006268202484330834,-1.0058756146455952,-0.0948211286718663,0.3696532362843685,-0.7677265378926755,-0.19276572345144455,88.57768797768831,0.5516625641577593,-13.608685678014115,0
0.5700000000000001,57,0.006341227337308029,-1.003538843740712,-0.09550286499055897,0.48641182727305077,-1.2058280254475786,-0.20020076853058938,88.56316097211592,0.5545192627757867,-13.619535158150917,0
0.5800000000000001,58,0.0065895319664666325,-1.0005853819796262,-0.09472196290710012,0.5844596612480392,-1.6871096442348712,-0.21044743069931088,88.57507419501172,0.556062725314644,-13.63673779062519,0
0.59,59,0.0064894541426303715,-0.9983792113782606,-0.0928278741841606,0.6489121915719981,-1.9574002848993657,-0.20388932655604142,88.5649762602752,0.5574067881113682,-13.657417998913358,0
0.6,60,0.005378463411798177,-0.9980162349425677,-0.09081046725293057,0.6592651809927349,-1.9215197009440779,-0.17471045032244234,88.53208148637528,0.559333408143261,-13.67740845225831,0
0.61,61,0.0034361568370023968,-0.9994677143213077,-0.0897324198200967,0.6015801255845998,-1.6972857339149883,-0.1422668879470973,88.51051428555579,0.5617271894308264,-13.69447460410901,0
0.62,62,0.0017004024747991548,-1.0014974791832745,-0.09000245828914484,0.4951293909331568,-1.493404529469279,-0.13635322474336956,88.51267406496004,0.5638519776130345,-13.709230889808776,0
0.63,63,0.0010978621230877735,-1.0027328453055129,-0.09123149703771978,0.38467695033653765,-1.4325300379752468,-0.16899316271568193,88.5098960241575,0.5651547992965382,-13.723740574681967,0
0.64,64,0.0016429292612954451,-1.0028856859271227,-0.0928011371469104,0.308698783521138,-1.4868811253556857,-0.22704141171930584,88.47370154884428,0.5662030461418852,-13.739498420054929,0
0.65,65,0.0026311354176029793,-1.0027546027959886,-0.09430731402983937,0.2827822841729039,-1.5628241882753733,-0.2900501007191435,88.41770604242146,0.5686898676730737,-13.756443521430612,0
0.66,66,0.0033750007293894013,-1.003036583436983,-0.09539334912460934,0.30408204623740887,-1.6176990636624229,-0.3432808801000618,88.38142705263965,0.573614792370118,-13.773646765638537,0
0.67,67,0.0035613823482783277,-1.0034347872735174,-0.09562040649104583,0.35664187640617134,-1.6834841023364149,-0.3763728479445184,88.37827406610717,0.5793299721197176,-13.790759295810973,0
0.68,68,0.003130105640400008,-1.0031143577810324,-0.09487983365400159,0.412608758685026,-1.7903218090303468,-0.38643410115697135,88.37922071167368,0.5826016825536066,-13.808446718110572,0
0.6900000000000001,69,0.0022007372750096313,-1.0018230155054464,-0.09370638507073503,0.4395033696907388,-1.895524203356492,-0.3843555783926366,88.35381357014691,0.582411929278685,-13.827272136400872,0
0.7000000000000001,70,0.0011176131211538432,-1.0002651211308873,-0.09285775230043786,0.4151238634862839,-1.9148122067660733,-0.38569954508184195,88.31139791245751,0.5817936725045992,-13.846622400501841,0
0.7100000000000001,71,0.0002696428840470986,-0.9993756644996792,-0.09266857996814461,0.3430171536237568,-1.8211828869383182,-0.39421055402818334,88.28600082568238,0.5845779727091096,-13.86530958161677,0
0.72,72,-0.00020972454646403933,-0.9994404894860737,-0.09295984654241052,0.25717777751670423,-1.681343715323892,-0.40197534324480194,88.28630291531726,0.59058158356852,-13.88303739025456,0
0.73,73,-0.00042477773096064503,-0.9999993523694123,-0.0934011411577259,0.20150315648885425,-1.5783163176999382,-0.40360413677434637,88.28084878386802,0.5955387765373971,-13.900492657124778,0
0.74,74,-0.00043929923688396463,-1.0004454630860808,-0.09376653028573229,0.1921984364552382,-1.5167320204837424,-0.4022937097337888,88.240828817773,0.5963857283880749,-13.917770830130197,0
0.75,75,-0.00020833069990006445,-1.000587780973488,-0.09396326433054492,0.20398568949438056,-1.4232174340162596,-0.40224358723036996,88.18206196688566,0.5952530079027621,-13.933440270977417,0
0.76,76,0.000205537046926961,-1.0006891231939228,-0.09403511626597506,0.2040191019897814,-1.2386864497916716,-0.4017006113684064,88.14600346108544,0.5966754466727617,-13.945914249040124,0
0.77,77,0.0005265958589524824,-1.001033883932121,-0.09415193366562209,0.19828053023903283,-1.003920549451482,-0.39660169474208334,88.14346500477623,0.6014602325287643,-13.955622558176945,0
0.78,78,0.00046240822500887414,-1.0014889853419544,-0.09445709713356258,0.23130644248353516,-0.8430402041730461,-0.38793518673695176,88.13944763303677,0.6055003927234641,-13.965028840436768,0
0.79,79,-2.8922035818415808e-05,-1.0015976717674473,-0.0948279002014571,0.32994724950761456,-0.8438160751650935,-0.3809589113772833,88.10302857522184,0.6053528692206628,-13.976073972679579,0
0.8,80,-0.0006595158151048281,-1.001156498761959,-0.09485121398621975,0.45308389783519987,-0.9539814420615308,-0.37824784664506556,88.05393461024013,0.6031169234812955,-13.988124335572875,0
0.81,81,-0.0009797871519058425,-1.0005356932619556,-0.09424390234078524,0.512705540655409,-1.0158202357117962,-0.3787690679553248,88.03604149550571,0.6038126009463999,-13.999035661166218,0
0.8200000000000001,82,-0.0006895035163405082,-1.0003121543753961,-0.09336704026539004,0.4545561791538396,-0.90855297345811,-0.38258943635455206,88.04761809422054,0.608440948132096,-14.007797368125495,0
0.8300000000000001,83,0.00014356265862500194,-1.000698301765383,-0.09305320424683394,0.31748380131068676,-0.6508798903199394,-0.3895721820523019,88.02781385475669,0.6121062716643657,-14.01525242681815,0
0.8400000000000001,84,0.0011389651428238732,-1.0014191548750406,-0.09366322100794915,0.20623225529066125,-0.37686644578330863,-0.39431712269913666,87.93237381631323,0.6102664843316378,-14.022319087037742,0
0.85,85,0.0018600163593018306,-1.0020402081142676,-0.09448692991015122,0.19741259105640294,-0.22432211431952664,-0.389067190205764,87.80276581291182,0.6049467137278552,-14.028555555506781,0
0.86,86,0.0020802566658001645,-1.0022865937449785,-0.09443585428779679,0.2723052891980349,-0.22727953267493384,-0.36995420955058833,87.72444822862965,0.602261517615519,-14.033080098757464,0
0.87,87,0.0019357874064293015,-1.0021104442824778,-0.09331987290876502,0.34845256650257433,-0.29358454475608214,-0.33531295814662815,87.71764389461279,0.604581139185696,-14.036267283750973,0
0.88,88,0.0018611353522626592,-1.0016919502370156,-0.0920982866758413,0.37061208778860716,-0.2971252495960398,-0.2834979387436772,87.70853970742002,0.6080936514770273,-14.039522766147229,0
0.89,89,0.0022568243868808778,-1.0014796717594048,-0.09175349211494771,0.3520445879038706,-0.2083289711803806,-0.2218486179777097,87.62766958378882,0.6085419005713577,-14.043391143435088,0
0.9,90,0.003086384796562048,-1.0019635088617926,-0.0922172573342071,0.3272533429249048,-0.11917226695085044,-0.17477074454119032,87.50498977338671,0.6067043463316005,-14.046860233300153,0
0.91,91,0.0038136804834086545,-1.0031100809644553,-0.09264188298873904,0.2939847770047343,-0.12375919280746175,-0.16954470049173165,87.42893240493318,0.606403042232002,-14.048998445299768,0
0.92,92,0.003849957450571089,-1.0041469287706093,-0.09248734092477237,0.22422540318384246,-0.19993165980786914,-0.20689102893429231,87.42197541099229,0.6083618748775533,-14.050557554183191,0
0.93,93,0.003103233466284089,-1.0042128015916492,-0.09195080234961947,0.11733548669999028,-0.2412357139106233,-0.25265458534756446,87.40414260663358,0.608530101887967,-14.05320297127434,0
0.94,94,0.002041027632042193,-1.0032223894797092,-0.09137356405763972,0.011039311115138645,-0.18833894052192385,-0.26932325863691525,87.29834232872244,0.6032941907726873,-14.057488553452563,0
0.95,95,0.0012318327187816822,-1.0019337374039239,-0.09066784220054382,-0.0662687159187808,-0.08787403098068443,-0.25475759956712846,87.13550478392935,0.5946889694780836,-14.062352988869241,0
0.96,96,0.0009422028686192947,-1.001231271386522,-0.08958096541842693,-0.13109227780953836,-0.021458466768653775,-0.2414924034670044,87.01673996315182,0.5886454788720419,-14.066489976175255,0
0.97,97,0.0012043874720340372,-1.0014673359020672,-0.08830375816097047,-0.21672877332882115,-0.011725421828552891,-0.2589660859034856,86.98688806925465,0.5887614259076737,-14.069317188301072,0
0.98,98,0.0020621950655324247,-1.0023700496965173,-0.08746747668108215,-0.32240233108740385,-0.015636917438427076,-0.30422934371190585,86.98984525095334,0.5935828293158141,-14.070494726425395,0
0.99,99,0.003507073642227955,-1.0033709821559007,-0.08749698379178526,-0.40906081092111446,0.005613286281228965,-0.34910839049961356,86.95383127980539,0.599557738490839,-14.069703499939294,0
1.0,100,0.005220032087599682,-1.004043272637872,-0.08815357533542857,-0.4424933510157875,0.03539007274339299,-0.36946764905794566,86.88094999517978,0.6046704265671031,-14.067631814237732,0
1.01,101,0.006619070937454291,-1.0043697379755958,-0.08875074242892779,-0.42679255603677196,0.02815749845495834,-0.36511271021365377,86.82723063517686,0.60896414416991,-14.066263819284544,0
1.02,102,0.007258032754171943,-1.0045787247248983,-0.0887062288632178,-0.3961096224595586,-0.027798022810738635,-0.3523111367820328,86.81535149714068,0.6130662507580725,-14.067191741685349,0
1.03,103,0.007131912669934575,-1.004699584642754,-0.08793863110251073,-0.3845965656772099,-0.08959430918774619,-0.3408673287045897,86.80299970280707,0.6171162398174295,-14.069917009086682,0
1.04,104,0.006623138456770629,-1.0044484900374908,-0.08693209627084926,-0.4034240790181552,-0.09598777459555165,-0.3256789277988881,86.7437754295873,0.6207451376191572,-14.072336100315093,0
1.05,105,0.006218967128258848,-1.0036402918033234,-0.08645901235956227,-0.4332755478881508,-0.016516419625097457,-0.3028316910766356,86.65228653222161,0.6235288097471943,-14.07266501542683,0
1.06,106,0.006221873826986059,-1.0025336060529537,-0.08705823902688352,-0.43534252318321653,0.11873938909126432,-0.2869225707290261,86.58513946468618,0.6255323339353046,-14.070666228418371,0
1.07,107,0.006619932881831836,-1.0016403716719242,-0.08859110914042742,-0.38367821362105453,0.22014643169864784,-0.30377446629330324,86.56721477734344,0.6277591163511508,-14.067516995195692,0
1.08,108,0.007203311340369919,-1.0013072147847517,-0.09026906781531817,-0.29668256313877894,0.18609443863922812,-0.3613098691029244,86.56402838563018,0.6317756714763666,-14.06509669354538,0
1.09,109,0.007795206495782801,-1.0015798632587636,-0.09122099864909572,-0.22874044080551842,-0.01870377154695295,-0.43117792287046663,86.53218084479863,0.6381597938698114,-14.065238479148295,0
1.1,110,0.008336544244078526,-1.002364337263765,-0.09115187848454506,-0.22336040850298647,-0.32704444087023077,-0.4722021879156238,86.47444543347626,0.645414704985909,-14.068896686110492,0
1.11,111,0.008781648847336515,-1.0035256435642521,-0.09050016713746985,-0.2829472242146561,-0.6222400121305534,-0.47736878539734007,86.42852817762252,0.6513057402960604,-14.07558318054087,0
1.12,112,0.009013864518311468,-1.0047576944381909,-0.08998383964743226,-0.3891090567047619,-0.825792842959636,-0.4825886172201372,86.41333410346517,0.6553617107830269,-14.083909353950606,0
1.13,113,0.008901085463485498,-1.0054994846185148,-0.09001436550025663,-0.5298207519648822,-0.9281947335075277,-0.5158772151119624,86.40795699018153,0.6592028785208361,-14.092957398751588,0
1.14,114,0.008399038751914395,-1.0052406823939601,-0.09049697691541424,-0.6801560101598717,-0.9471806015632274,-0.5486178966452515,86.3856344483887,0.6642738893496036,-14.102699462359572,0
1.15,115,0.0076185662633445886,-1.0040242022441832,-0.09107035184582966,-0.7740324265459717,-0.8841847354256551,-0.5167896080599566,86.35040179621723,0.6701043717181903,-14.112773469066738,0
1.16,116,0.006838958973166488,-1.0024865063187112,-0.0914577630809458,-0.7465195617145892,-0.7420111107384634,-0.39629269574120607,86.32686677273051,0.6750783647511314,-14.12162383711498,0
1.17,117,0.006373515911920477,-1.0012496065840877,-0.09163015143193465,-0.6189052102275413,-0.5705953414707282,-0.2450959950120803,86.32074117475632,0.678256688335884,-14.12777454547184,0
1.18,118,0.006288340355257845,-1.0004112455763055,-0.09172845351364328,-0.501397282129623,-0.4504236091638249,-0.15227944016451267,86.30697442365718,0.6800900789327279,-14.13160746781242,0
1.19,119,0.006300242945009699,-0.9997970113377331,-0.09188505453330327,-0.4853625145241222,-0.40835574236959976,-0.14397609637733713,86.26364101194167,0.6817128481901735,-14.134938702194207,0
1.2,120,0.0060834780624051165,-0.9995278638763551,-0.09209525333479233,-0.5564976994683049,-0.3762126683187183,-0.15988996242700676,86.20523396149977,0.6837975784308281,-14.138846929613392,0
1.21,121,0.0056402656236259835,-1.0000354406235246,-0.09219366480615868,-0.6325613252491571,-0.259168262272314,-0.13074706623330162,86.16668502443399,0.6859826174013864,-14.142523853670927,0
1.22,122,0.005274609797258366,-1.0015094257080648,-0.09199572006877285,-0.662596690290608,-0.036892042684400064,-0.05753455743157951,86.15680015343483,0.6874060816387849,-14.144208090963843,0
1.23,123,0.005252103691547808,-1.0034734377019225,-0.09162761636554853,-0.6608470671021359,0.21012860078347653,0.0022881186638485495,86.14535282648096,0.6878013054005817,-14.142837063199117,0
1.24,124,0.005563651732475457,-1.0049118730374738,-0.09171209630342114,-0.6490551789580127,0.35971603776160554,0.011859328041278816,86.10433665879903,0.6877721944455518,-14.138960800320316,0
1.25,125,0.006013798068328496,-1.004840862971999,-0.092916208561988,-0.5992560444965805,0.33243189876783985,-0.0037177814948165487,86.04791104272289,0.6878403516646275,-14.134527298635934,0
1.26,126,0.006496275561616942,-1.0029859263228915,-0.0951018124468523,-0.4642353937751045,0.14142090837336788,0.00854614877718666,86.01386430469105,0.6875887524969784,-14.131803329994874,0
1.27,127,0.007091624971796849,-1.0001275950622235,-0.09715327867867161,-0.2589141849178122,-0.12530338483258482,0.06920828072630154,86.00910375115629,0.6861534883116058,-14.132159765217736,0
1.28,128,0.007802481469753371,-0.9977620077409164,-0.09794736018112082,-0.07271561521052006,-0.3703282174087803,0.14546842009654304,85.9956501771919,0.6835279875259949,-14.135586158646152,0
1.29,129,0.00825039262275067,-0.9971632057042573,-0.09739942462881673,0.018536374400363112,-0.5343986301612259,0.18390275684809948,85.94251691096684,0.6811181939995071,-14.141005259425416,0
1.3,130,0.007813125485935544,-0.9984631517448189,-0.09636064061063307,0.0277076394554909,-0.594800492823146,0.15740472141879863,85.8745734841529,0.6807567188282437,-14.146826199278077,0
1.31,131,0.006213892980677172,-1.0005262263074344,-0.09567738548396615,0.021992539485356875,-0.5530352746958458,0.08139020870734923,85.84346745011595,0.6827030975840392,-14.151714984458128,0
1.32,132,0.004001228117751204,-1.0018587041322928,-0.09563191227458165,0.035746727745975544,-0.44130081703761387,-0.006309537605670501,85.85033237876489,0.6842849934888042,-14.155617938130487,0
1.33,133,0.0022928134393717433,-1.001804371816874,-0.09610177164175218,0.047579970247940966,-0.31807646668473716,-0.07306350835529017,85.828257271221,0.6814153458499338,-14.159869139480886,0
1.34,134,0.001866161381585646,-1.0009080014410248,-0.09678963044525074,0.034712776327782864,-0.22931925913216025,-0.10399284222268979,85.72238954900837,0.6729441700915857,-14.165509978394978,0
1.35,135,0.0025503826856238658,-1.0002096709274826,-0.09723840452871035,0.012641952772043729,-0.17043285063755098,-0.10139968930479458,85.56739131223806,0.6631048623229069,-14.17155766512534,0
1.36,136,0.003616539650133953,-1.0003141262973179,-0.09703316661086338,0.002402796450656771,-0.09388228788872961,-0.07844590701256485,85.45375677587525,0.6576743051082182,-14.175633539390077,0
1.37,137,0.00456563523797519,-1.0010572285563,-0.09626609272928885,-0.017280609183315847,0.04312917593743698,-0.04798957749305243,85.42370166663893,0.6576042084940362,-14.176239892410702,0
1.38,138,0.005287462653841033,-1.0018056372554764,-0.09567821321713796,-0.08691710558982281,0.23908511146253122,-0.012821199177887124,85.43294358508801,0.6583829378283494,-14.17381589479965,0
1.39,139,0.005667183323224196,-1.0019570191422216,-0.09609956903955637,-0.19461482458895576,0.45350845099788273,0.03219748352341836,85.4186721590094,0.6559815551667659,-14.169644501474718,0
1.4,140,0.005483514145415537,-1.0012747137437648,-0.09762169111140866,-0.26442661999008993,0.640524973836753,0.08976167367389896,85.37376146264019,0.6513566734649564,-14.164327752999286,0
1.41,141,0.004733243900965635,-0.9999546978055104,-0.09935017942315992,-0.23331589068258615,0.766395422626277,0.1550134580943935,85.33674682482076,0.6479549850994739,-14.157635999331257,0
1.42,142,0.003752115752226004,-0.9985225739983956,-0.10012611569188842,-0.11811780932241833,0.8070817326718595,0.21638362644266104,85.32829463269888,0.6462728323719104,-14.149761657917319,0
1.43,143,0.002916533778963749,-0.9976304620396625,-0.09958646053289846,0.005939963178554672,0.760730330957791,0.25514878111948647,85.32466446399138,0.6429596287345376,-14.142200572324123,0
1.44,144,0.0023904888890840335,-0.9977433131910293,-0.0984283453129151,0.07665650724593777,0.6723538314600208,0.24966134775170534,85.29566371041093,0.6354345723759283,-14.136645783568003,0
1.45,145,0.002220875146893122,-0.9988425396258342,-0.09757363893511355,0.08912351494239838,0.617395702527547,0.19193857038850287,85.24777633534318,0.6256936339417972,-14.132973272573713,0
1.46,146,0.002509143704631771,-1.0003951075047504,-0.09725042638659193,0.08497442197567423,0.6353232649121503,0.1021598172995258,85.21387986522657,0.6184295684987217,-14.129067868871878,0
1.47,147,0.0033256959125640435,-1.0016563775034473,-0.09707622723084482,0.10482047742199051,0.6942302693066301,0.01999858464107772,85.20773006581597,0.6162996452805185,-14.122886105054189,0
1.48,148,0.004513764658311875,-1.0021045568618105,-0.09687664283828128,0.1470749032474824,0.7434870028542943,-0.02279267742030177,85.20702750763118,0.6181923110119146,-14.114198856615008,0
1.49,149,0.005744741175565049,-1.0016938759113108,-0.09703171741777236,0.17621223268716274,0.7826592916489361,-0.022618174692617805,85.1857881362896,0.6213131036801935,-14.104289461107564,0
1.5,150,0.006769295786429514,-1.000752787310534,-0.09788611884902287,0.16992055517276378,0.8463517751969771,-0.00034354955135314637,85.1491897223738,0.6235335705698253,-14.094538360732052,0
