TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.044000098264440866,-1.005002166717357,0.06399998001885063,3.437643306642223,-0.17198987699836743,1.7189018594405532,90.71643902148647,0.6588754922704713,-10.594006256229024,0
0.02,2,0.04531357825431472,-1.0042229574831865,0.0649951674598248,2.0647037930242607,0.5604966499878093,0.866726974396378,90.72097481934748,0.6208726639407369,-10.600481594007645,0
0.03,3,0.04661894290489204,-1.0038067056404556,0.06644407007968271,1.2859275971764692,0.8511744878459923,0.34799849302426294,90.74453313732234,0.64068811409042,-10.579493683039004,0
0.04,4,0.047869003831255884,-1.0036134242196555,0.06794625528116804,1.1581447805583842,0.6415906233152753,0.20214575833276271,90.79126810999638,0.7312981720020518,-10.52555039666836,0
0.05,5,0.04886363719620955,-1.0031211120406416,0.06843272107961478,1.2996267702151831,0.2067360391917916,0.22419349265449331,90.84554613374947,0.8465378753116722,-10.462606961935364,0
0.06,6,0.049254240256185446,-1.0020469916106016,0.0672350808863721,1.3934770944185304,-0.19109466241561113,0.23261966339070111,90.88561024553235,0.9215237395397285,-10.424065262775418,0
0.0699999999999999,7,0.04882409004098371,-1.0006938370426932,0.06485473363564,1.4371530029080388,-0.49713345050156477,0.2097023836826479,90.90543100610192,0.9361991915041412,-10.420215885472071,0
0.08,8,0.047824860757839274,-0.9996051111255149,0.06261734658981444,1.5648120589561145,-0.7579121798324651,0.22429101371222654,90.91922410534889,0.9286480120244005,-10.430747418276725,0
0.09,9,0.046932093325718176,-0.999033700103804,0.06168690355885751,1.8042435425924888,-0.9501416691759841,0.3089180333646385,90.94270664650213,0.9422366033762489,-10.431610605411485,0
0.0999999999999999,10,0.046681978670411996,-0.9988932444682985,0.062469015265946386,2.0611744327182895,-0.9755075662065726,0.4317484244856259,90.97556194579371,0.9762052446333791,-10.421024278947032,0
0.11,11,0.046923649974467026,-0.9991303510681855,0.0647043487770512,2.253161563981684,-0.7866188630470685,0.5462943719606412,91.00652684476195,0.9990853918512181,-10.413509796197927,0
0.12,12,0.04701648833108636,-0.999987122551799,0.06777085851325623,2.377804427393912,-0.4647792387830636,0.6360093090650683,91.03158669879878,0.9980397558860555,-10.415034989883926,0
0.13,13,0.04663034815066805,-1.0018855712260688,0.07087434154771297,2.4605802688154155,-0.16689542762337867,0.7122714063795044,91.05980722288155,0.9955732057520151,-10.414433738587245,0
0.14,14,0.04613381550511711,-1.0050513478525056,0.07327619102381289,2.4896757654905306,-0.014066063854189445,0.7853381272796827,91.09944140455536,1.015478910071686,-10.40065190428159,0
0.15,15,0.046091127159123106,-1.009130784129918,0.07462346969451134,2.4228972630448595,-0.02740355003135974,0.8478318064584575,91.14401478856405,1.0484352216857018,-10.379930719984944,0
0.16,16,0.04658296237652931,-1.0130973917451207,0.07510209336356292,2.2414751676582054,-0.1428278758433056,0.8846007031988571,91.17874439601846,1.0652119720316806,-10.368378386678701,0
0.17,17,0.047133100705915004,-1.0156604684327828,0.07517661711323947,1.9829739309519911,-0.2691632645059622,0.889782501639271,91.20008339050864,1.0588481627338233,-10.369914064670162,0
0.18,18,0.04710699086837415,-1.0159932913864282,0.07512318216461956,1.7225978489063665,-0.3429734737232822,0.8691392938125797,91.22145863839606,1.056520428357035,-10.370273202361384,0
0.19,19,0.0460696853109562,-1.0142132554672345,0.07487396338505238,1.5202710834624327,-0.3531452371309094,0.827777611416721,91.25515402941465,1.0826501420060484,-10.356346928967795,0
0.2,20,0.04400024878022134,-1.01124793548228,0.07436129590072713,1.3792736270142074,-0.329108491323718,0.7611354595644635,91.29396418091373,1.1233235378689834,-10.334924843249642,0
0.21,21,0.04144564488262761,-1.0083013852334062,0.07387021155229777,1.2570242686032367,-0.30531750137089086,0.6629421261079629,91.31987247680682,1.143912076001765,-10.324014280728107,0
0.22,22,0.03938727570466155,-1.0062955215801728,0.07386748763146389,1.1163453373210184,-0.2895520301095128,0.5418991113879256,91.3307536559106,1.1393296079326087,-10.326800335225375,0
0.23,23,0.03862687652694473,-1.0054233976630487,0.07451199998164293,0.9596436320889691,-0.26050247743075894,0.4257746562917865,91.3477507424989,1.1467723110948995,-10.324144015049988,0
